"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022008","2001-12","-34.3745","137.6733","185.0","MAITLAND, AS","59.3","a","22.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20011208",",,a","20011206",",,a","20011219",",,a","8.2",",a,08,","7.0",",,a,06,","33.8",",a,19,","1118.3","a","40.1",",a","18.8",",,,a","17.78",",a","23.47",",,,a","12.09",",,,a"
"ASN00022008","2002-01","-34.3745","137.6733","185.0","MAITLAND, AS","158.3","a","99.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20020104","+,,a","20020121",",,a","20020119",",,a","10.0",",a,04,+","6.4",",,a,21,","40.5",",a,19,","13.1","a","13.1",",a","15.8",",,,a","21.10",",a","27.71",",,,a","14.50",",,,a"
"ASN00022008","2002-02","-34.3745","137.6733","185.0","MAITLAND, AS","229.0","a","70.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20020211",",,a","20020208",",,a","20020214",",,a","10.7",",a,11,","0.2",",,a,08,","38.8",",a,14,","25.5","a","12.4",",a","0.2",",,,a","20.42",",a","26.65",",,,a","14.19",",,,a"
"ASN00022008","2002-03","-34.3745","137.6733","185.0","MAITLAND, AS","295.0","a","66.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20020312",",,a","20020326",",,a","20020317",",,a","10.1",",a,12,","8.2",",,a,26,","35.7",",a,17,","38.7","a","13.2",",a","9.0",",,,a","20.04",",a","26.13",",,,a","13.94",",,,a"
"ASN00022008","2002-04","-34.3745","137.6733","185.0","MAITLAND, AS","342.3","a","47.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20020405",",,a","20020425",",,a","20020411",",,a","8.2",",a,05,","3.8",",,a,25,","31.3",",a,11,","60.9","a","22.2",",a","6.0",",,,a","19.17",",a","24.58",",,,a","13.76",",,,a"
"ASN00022008","2002-05","-34.3745","137.6733","185.0","MAITLAND, AS","368.5","a","26.2",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20020530","+,,a","20020519",",,a","20020502",",,a","6.6",",a,30,+","17.0",",,a,19,","28.5",",a,02,","159.5","a","98.6",",a","38.2",",,,a","16.00",",a","20.51",",,,a","11.49",",,,a"
"ASN00022008","2002-06","-34.3745","137.6733","185.0","MAITLAND, AS","368.5","a","0.0","1,a","13",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20020630",",,a","20020615",",,a","20020606",",1,a","4.0",",a,30,","13.2",",,a,15,","18.8","1,a,06,","332.5","a","173.0","1,a","61.0",",,,a","12.36","1,a","15.89","1,,,a","8.83",",,,a"
"ASN00022008","2002-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20020730","+,,a","20020728",",,a","20020727",",,a","4.8",",a,30,+","18.8",",,a,28,","21.5",",a,27,","533.2","a","200.7",",a","71.8",",,,a","11.86",",a","15.68",",,,a","8.04",",,,a"
"ASN00022008","2002-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20020818",",,a","20020803",",,a","20020810",",,a","4.0",",a,18,","19.0",",,a,03,","23.0",",a,10,","738.6","a","205.4",",a","35.8",",,,a","11.71",",a","16.35",",,,a","7.06",",,,a"
"ASN00022008","2002-09","-34.3745","137.6733","185.0","MAITLAND, AS","6.8","a","6.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20020930",",,a","20020928",",,a","20020914",",,a","4.6",",a,30,","8.2",",,a,28,","27.1",",a,14,","880.5","a","141.9",",a","37.8",",,,a","13.83",",a","18.83",",,,a","8.84",",,,a"
"ASN00022008","2002-10","-34.3745","137.6733","185.0","MAITLAND, AS","18.2","a","11.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20021010",",,a","20021003",",,a","20021029",",,a","5.2",",a,10,","11.6",",,a,03,","30.9",",a,29,","979.3","a","98.8",",a","31.8",",,,a","15.51",",a","20.91",",,,a","10.12",",,,a"
"ASN00022008","2002-11","-34.3745","137.6733","185.0","MAITLAND, AS","89.6","a","71.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20021114","+,,a","20021126",",,a","20021111",",,a","8.3",",a,14,+","21.2",",,a,26,","38.0",",a,11,","1001.0","a","21.7",",a","37.8",",,,a","19.99",",a","26.90",",,,a","13.08",",,,a"
"ASN00022008","2002-12","-34.3745","137.6733","185.0","MAITLAND, AS","209.6","a","120.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","10",",a","20021209",",,a","20021231",",,a","20021217",",,a","8.4",",a,09,","3.4",",,a,31,","41.1",",a,17,","1027.0","a","26.0",",a","7.0",",,,a","21.36",",a","27.85",",,,a","14.88",",,,a"
"ASN00022008","2003-01","-34.3745","137.6733","185.0","MAITLAND, AS","379.0","a","169.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20030104",",,a","20030130",",,a","20030125",",,a","10.8",",a,04,","15.4",",,a,30,","43.7",",a,25,","6.3","a","6.3",",a","20.0",",,,a","23.60",",a","30.59",",,,a","16.60",",,,a"
"ASN00022008","2003-02","-34.3745","137.6733","185.0","MAITLAND, AS","480.0","a","101.0","2,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","5","1,a","20030228",",1,a","20030220",",,a","20030204",",1,a","12.5","1,a,28,","26.4",",,a,20,","40.4","1,a,04,","8.4","a","2.1","1,a","42.0",",,,a","22.20","2,a","28.10","1,,,a","16.30","1,,,a"
"ASN00022008","2003-03","-34.3745","137.6733","185.0","MAITLAND, AS","527.1","a","47.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20030302",",,a","20030319",",,a","20030318",",,a","10.3",",a,02,","1.8",",,a,19,","35.1",",a,18,","38.8","a","30.4",",a","3.2",",,,a","18.87",",a","24.62",",,,a","13.13",",,,a"
"ASN00022008","2003-04","-34.3745","137.6733","185.0","MAITLAND, AS","559.3","a","32.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20030416",",,a","20030413",",,a","20030406",",,a","8.4",",a,16,","4.4",",,a,13,","28.6",",a,06,","73.8","a","35.0",",a","13.6",",,,a","18.24",",a","23.43",",,,a","13.05",",,,a"
"ASN00022008","2003-05","-34.3745","137.6733","185.0","MAITLAND, AS","562.4","a","3.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20030528",",,a","20030520",",,a","20030505",",,a","6.6",",a,28,","24.6",",,a,20,","25.2",",a,05,","169.3","a","95.5",",a","50.4",",,,a","15.35",",a","19.56",",,,a","11.15",",,,a"
"ASN00022008","2003-06","-34.3745","137.6733","185.0","MAITLAND, AS","562.4","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030623",",,a","20030628",",,a","20030601",",,a","4.7",",a,23,","23.6",",,a,28,","19.7",",a,01,","357.9","a","188.6",",a","103.8",",,,a","12.05",",a","15.50",",,,a","8.59",",,,a"
"ASN00022008","2003-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030730","+,,a","20030724",",,a","20030715",",,a","4.5",",a,30,+","15.0",",,a,24,","18.8",",a,15,","576.9","a","219.0",",a","54.4",",,,a","11.27",",a","15.11",",,,a","7.42",",,,a"
"ASN00022008","2003-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030819",",,a","20030811",",,a","20030829",",,a","3.4",",a,19,","14.8",",,a,11,","18.3",",a,29,","814.2","a","237.3",",a","82.4",",,,a","10.68",",a","14.40",",,,a","6.96",",,,a"
"ASN00022008","2003-09","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20030929",",,a","20030915",",,a","20030920",",,a","4.2",",a,29,","8.0",",,a,15,","25.8",",a,20,","973.0","a","158.8",",a","35.6",",,,a","13.04",",a","17.62",",,,a","8.46",",,,a"
"ASN00022008","2003-10","-34.3745","137.6733","185.0","MAITLAND, AS","6.8","a","6.8",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20031009",",,a","20031001",",,a","20031018",",,a","4.8",",a,09,","19.2",",,a,01,","31.2",",a,18,","1124.1","a","151.1",",a","43.4",",,,a","13.68",",a","18.96",",,,a","8.40",",,,a"
"ASN00022008","2003-11","-34.3745","137.6733","185.0","MAITLAND, AS","101.4","a","94.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20031103",",,a","20031118",",,a","20031115",",,a","5.6",",a,03,","7.0",",,a,18,","38.3",",a,15,","1152.2","a","28.1",",a","12.8",",,,a","20.55",",a","27.56",",,,a","13.54",",,,a"
"ASN00022008","2003-12","-34.3745","137.6733","185.0","MAITLAND, AS","233.5","a","132.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20031223",",,a","20031220",",,a","20031209",",,a","10.7",",a,23,","7.2",",,a,20,","40.3",",a,09,","1155.6","a","3.4",",a","11.8",",,,a","22.48",",a","29.11",",,,a","15.86",",,,a"
"ASN00022008","2004-01","-34.3745","137.6733","185.0","MAITLAND, AS","280.2","a","46.7","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","20040109",",1,a","20040107",",,a","20040103",",1,a","9.5","1,a,09,","9.0",",,a,07,","40.0","1,a,03,","12.4","a","12.4","1,a","13.8",",,,a","19.47","2,a","25.81","1,,,a","13.13","1,,,a"
"ASN00022008","2004-02","-34.3745","137.6733","185.0","MAITLAND, AS","452.9","a","172.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20040229",",,a","20040222",",,a","20040214",",,a","11.2",",a,29,","9.6",",,a,22,","43.5",",a,14,","17.7","a","5.3",",a","10.2",",,,a","24.11",",a","31.57",",,,a","16.64",",,,a"
"ASN00022008","2004-03","-34.3745","137.6733","185.0","MAITLAND, AS","536.9","a","84.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20040330",",,a","20040329",",,a","20040303",",,a","8.5",",a,30,","15.8",",,a,29,","39.0",",a,03,","34.3","a","16.6",",a","17.6",",,,a","20.50",",a","26.83",",,,a","14.18",",,,a"
"ASN00022008","2004-04","-34.3745","137.6733","185.0","MAITLAND, AS","588.1","a","51.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20040426",",,a","20040430",",,a","20040413",",,a","7.5",",a,26,","3.2",",,a,30,","33.5",",a,13,","84.0","a","49.7",",a","12.6",",,,a","18.38",",a","23.50",",,,a","13.26",",,,a"
"ASN00022008","2004-05","-34.3745","137.6733","185.0","MAITLAND, AS","588.1","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20040529",",,a","20040523",",,a","20040512",",,a","6.2",",a,29,","13.4",",,a,23,","23.3",",a,12,","220.0","a","136.0",",a","53.7",",,,a","13.95",",a","18.54",",,,a","9.35",",,,a"
"ASN00022008","2004-06","-34.3745","137.6733","185.0","MAITLAND, AS","588.1","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040604",",,a","20040619",",,a","20040608",",,a","4.8",",a,04,","16.2",",,a,19,","21.8",",a,08,","398.2","a","178.2",",a","89.7",",,,a","12.39",",a","15.85",",,,a","8.94",",,,a"
"ASN00022008","2004-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040717",",,a","20040724",",,a","20040703",",,a","4.3",",a,17,","22.4",",,a,24,","18.2",",a,03,","631.6","a","233.4",",a","69.4",",,,a","10.80",",a","14.11",",,,a","7.49",",,,a"
"ASN00022008","2004-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.1","a","0.1",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040815",",,a","20040803",",,a","20040825",",,a","2.0",",a,15,","16.4",",,a,03,","24.9",",a,25,","833.5","a","201.9",",a","76.8",",,,a","11.82",",a","15.99",",,,a","7.66",",,,a"
"ASN00022008","2004-09","-34.3745","137.6733","185.0","MAITLAND, AS","5.7","a","5.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20040905",",,a","20040908",",,a","20040921",",,a","4.3",",a,05,","16.2",",,a,08,","27.8",",a,21,","996.1","a","162.6",",a","52.0",",,,a","13.10",",a","17.96",",,,a","8.24",",,,a"
"ASN00022008","2004-10","-34.3745","137.6733","185.0","MAITLAND, AS","39.8","a","34.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20041015",",,a","20041027",",,a","20041012",",,a","6.0",",a,15,","3.0",",,a,27,","36.9",",a,12,","1052.7","a","56.6",",a","5.2",",,,a","17.61",",a","23.83",",,,a","11.38",",,,a"
"ASN00022008","2004-11","-34.3745","137.6733","185.0","MAITLAND, AS","119.6","a","79.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","6",",a","20041103",",,a","20041106",",,a","20041127",",,a","6.0",",a,03,","11.6",",,a,06,","38.7",",a,27,","1107.8","a","55.1",",a","41.6",",,,a","19.16",",a","25.24",",,,a","13.08",",,,a"
"ASN00022008","2004-12","-34.3745","137.6733","185.0","MAITLAND, AS","214.7","a","95.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20041202",",,a","20041210",",,a","20041218",",,a","8.9",",a,02,","22.0",",,a,10,","39.8",",a,18,","1116.5","a","8.7",",a","40.4",",,,a","21.12",",a","27.15",",,,a","15.09",",,,a"
"ASN00022008","2005-01","-34.3745","137.6733","185.0","MAITLAND, AS","346.4","a","131.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20050107",",,a","20050104",",,a","20050111",",,a","10.8",",a,07,","6.0",",,a,04,","42.0",",a,11,","5.0","a","5.0",",a","12.0",",,,a","22.42",",a","29.23",",,,a","15.61",",,,a"
"ASN00022008","2005-02","-34.3745","137.6733","185.0","MAITLAND, AS","423.0","a","76.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20050203","+,,a","20050210",",,a","20050228",",,a","11.1",",a,03,+","4.2",",,a,10,","37.2",",a,28,","12.8","a","7.8",",a","9.8",",,,a","20.79",",a","27.01",",,,a","14.56",",,,a"
"ASN00022008","2005-03","-34.3745","137.6733","185.0","MAITLAND, AS","500.5","a","77.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20050317",",,a","20050305",",,a","20050311",",,a","10.5",",a,17,","7.4",",,a,05,","36.0",",a,11,","30.0","a","17.2",",a","9.2",",,,a","20.28",",a","26.27",",,,a","14.29",",,,a"
"ASN00022008","2005-04","-34.3745","137.6733","185.0","MAITLAND, AS","583.8","a","83.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20050415",",,a","20050414",",,a","20050402",",,a","7.8",",a,15,","9.0",",,a,14,","36.5",",a,02,","56.6","a","26.6",",a","12.2",",,,a","20.22",",a","26.03",",,,a","14.42",",,,a"
"ASN00022008","2005-05","-34.3745","137.6733","185.0","MAITLAND, AS","588.8","a","5.0","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20050518",",1,a","20050528","+,,a","20050504",",1,a","7.4","1,a,18,","2.0",",,a,28,+","28.1","1,a,04,","143.9","a","87.3","1,a","6.6",",,,a","15.58","2,a","20.08","1,,,a","11.08","1,,,a"
"ASN00022008","2005-06","-34.3745","137.6733","185.0","MAITLAND, AS","590.6","a","1.8",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20050622",",,a","20050611",",,a","20050607",",,a","5.1",",a,22,","20.0",",,a,11,","24.3",",a,07,","303.0","a","159.1",",a","88.8",",,,a","13.09",",a","16.67",",,,a","9.50",",,,a"
"ASN00022008","2005-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050717",",,a","20050713",",,a","20050723",",,a","3.0",",a,17,","10.0",",,a,13,","20.2",",a,23,","521.8","a","218.8",",a","41.4",",,,a","11.27",",a","14.95",",,,a","7.60",",,,a"
"ASN00022008","2005-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.6","a","0.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20050824",",,a","20050815",",,a","20050829",",,a","4.0",",a,24,","13.6",",,a,15,","25.0",",a,29,","703.4","a","181.6",",a","47.2",",,,a","12.49",",a","16.86",",,,a","8.13",",,,a"
"ASN00022008","2005-09","-34.3745","137.6733","185.0","MAITLAND, AS","4.6","a","4.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20050912",",,a","20050903",",,a","20050908",",,a","5.1",",a,12,","17.8",",,a,03,","26.9",",a,08,","848.6","a","145.2",",a","64.2",",,,a","13.63",",a","17.96",",,,a","9.29",",,,a"
"ASN00022008","2005-10","-34.3745","137.6733","185.0","MAITLAND, AS","16.2","a","11.6",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20051014",",,a","20051007",",,a","20051028",",,a","4.6",",a,14,","26.6",",,a,07,","29.5",",a,28,","928.5","a","79.9",",a","88.6",",,,a","16.13",",a","21.47",",,,a","10.78",",,,a"
"ASN00022008","2005-11","-34.3745","137.6733","185.0","MAITLAND, AS","76.7","a","60.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20051111",",,a","20051107",",,a","20051125",",,a","6.8",",a,11,","36.0",",,a,07,","34.7",",a,25,","965.3","a","36.8",",a","64.8",",,,a","19.12",",a","25.36",",,,a","12.89",",,,a"
"ASN00022008","2005-12","-34.3745","137.6733","185.0","MAITLAND, AS","181.5","a","104.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20051209",",,a","20051212",",,a","20051230",",,a","10.5",",a,09,","12.0",",,a,12,","42.6",",a,30,","980.3","a","15.0",",a","43.6",",,,a","21.23",",a","27.63",",,,a","14.84",",,,a"
"ASN00022008","2006-01","-34.3745","137.6733","185.0","MAITLAND, AS","361.6","a","180.1","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","20060112","+,1,a","20060102",",,a","20060121",",,a","11.5","1,a,12,+","7.8",",,a,02,","43.9",",a,21,","1.0","a","1.0",",a","21.6",",,,a","24.47","1,a","31.02",",,,a","17.92","1,,,a"
"ASN00022008","2006-02","-34.3745","137.6733","185.0","MAITLAND, AS","425.0","a","63.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20060211",",,a","20060209",",,a","20060216",",,a","10.5",",a,11,","6.6",",,a,09,","35.3",",a,16,","6.6","a","5.6",",a","17.2",",,,a","20.39",",a","26.19",",,,a","14.60",",,,a"
"ASN00022008","2006-03","-34.3745","137.6733","185.0","MAITLAND, AS","538.5","a","113.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20060314",",,a","20060327",",,a","20060311",",,a","11.9",",a,14,","18.8",",,a,27,","37.0",",a,11,","15.5","a","8.9",",a","27.8",",,,a","21.71",",a","27.46",",,,a","15.96",",,,a"
"ASN00022008","2006-04","-34.3745","137.6733","185.0","MAITLAND, AS","542.5","a","4.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20060416",",,a","20060418",",,a","20060427",",,a","6.8",",a,16,","14.0",",,a,18,","27.0",",a,27,","95.0","a","79.5",",a","42.4",",,,a","15.82",",a","20.07",",,,a","11.56",",,,a"
"ASN00022008","2006-05","-34.3745","137.6733","185.0","MAITLAND, AS","542.5","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060521",",,a","20060527",",,a","20060518",",,a","5.9",",a,21,","14.0",",,a,27,","21.6",",a,18,","268.2","a","173.2",",a","43.6",",,,a","12.75",",a","16.65",",,,a","8.85",",,,a"
"ASN00022008","2006-06","-34.3745","137.6733","185.0","MAITLAND, AS","542.5","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060615",",,a","20060601",",,a","20060621",",,a","2.8",",a,15,","21.0",",,a,01,","16.2",",a,21,","507.8","a","239.6",",a","58.6",",,,a","10.35",",a","14.61",",,,a","6.08",",,,a"
"ASN00022008","2006-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060720",",,a","20060715",",,a","20060710",",,a","4.0",",a,20,","15.6",",,a,15,","18.0",",a,10,","749.7","a","241.9",",a","49.2",",,,a","10.53",",a","13.88",",,,a","7.18",",,,a"
"ASN00022008","2006-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20060810",",,a","20060817",",,a","20060831",",,a","5.0",",a,10,","4.4",",,a,17,","23.4",",a,31,","916.2","a","166.5",",a","9.2",",,,a","12.96",",a","17.58",",,,a","8.35",",,,a"
"ASN00022008","2006-09","-34.3745","137.6733","185.0","MAITLAND, AS","14.9","a","14.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20060910",",,a","20060906",",,a","20060917",",,a","5.0",",a,10,","4.0",",,a,06,","30.1",",a,17,","1026.0","a","109.8",",a","9.6",",,,a","15.17",",a","20.66",",,,a","9.68",",,,a"
"ASN00022008","2006-10","-34.3745","137.6733","185.0","MAITLAND, AS","56.2","a","41.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20061009",",,a","20061005",",,a","20061012",",,a","5.4",",a,09,","0.8",",,a,05,","37.9",",a,12,","1096.2","a","70.2",",a","1.8",",,,a","17.40",",a","23.79",",,,a","11.01",",,,a"
"ASN00022008","2006-11","-34.3745","137.6733","185.0","MAITLAND, AS","133.0","a","76.8","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","6","1,a","20061114",",1,a","20061112",",,a","20061120",",1,a","7.0","1,a,14,","18.0",",,a,12,","37.8","1,a,20,","1130.8","a","34.6","1,a","21.2",",,,a","19.94","2,a","25.91","1,,,a","13.97","1,,,a"
"ASN00022008","2006-12","-34.3745","137.6733","185.0","MAITLAND, AS","244.7","a","111.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20061225",",,a","20061222",",,a","20061209",",,a","8.8",",a,25,","14.0",",,a,22,","41.3",",a,09,","1153.2","a","22.4",",a","17.4",",,,a","21.21",",a","27.88",",,,a","14.55",",,,a"
"ASN00022008","2007-01","-34.3745","137.6733","185.0","MAITLAND, AS","398.7","a","154.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20070128",",,a","20070121",",,a","20070110",",,a","12.5",",a,28,","9.8",",,a,21,","40.0",",a,10,","3.3","a","3.3",",a","34.4",",,,a","23.19",",a","29.11",",,,a","17.27",",,,a"
"ASN00022008","2007-02","-34.3745","137.6733","185.0","MAITLAND, AS","581.0","a","182.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20070207",",,a","20070228","+,,a","20070204",",,a","11.5",",a,07,","0.0",",,a,28,+","40.4",",a,04,","4.3","a","1.0",",a","0.0",",,,a","24.81",",a","31.61",",,,a","18.00",",,,a"
"ASN00022008","2007-03","-34.3745","137.6733","185.0","MAITLAND, AS","671.4","a","90.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20070325",",,a","20070324",",,a","20070302",",,a","10.4",",a,25,","17.4",",,a,24,","39.7",",a,02,","21.1","a","16.8",",a","41.0",",,,a","20.71",",a","26.38",",,,a","15.04",",,,a"
"ASN00022008","2007-04","-34.3745","137.6733","185.0","MAITLAND, AS","721.4","a","50.0",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20070422",",,a","20070428",",,a","20070411",",,a","10.2",",a,22,","45.0",",,a,28,","32.1",",a,11,","44.5","a","23.4",",a","106.4",",,,a","19.22",",a","23.94",",,,a","14.50",",,,a"
"ASN00022008","2007-05","-34.3745","137.6733","185.0","MAITLAND, AS","723.8","a","2.4",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20070530",",,a","20070522",",,a","20070513",",,a","7.3",",a,30,","11.2",",,a,22,","23.8",",a,13,","135.6","a","91.1",",a","62.4",",,,a","15.47",",a","19.00",",,,a","11.95",",,,a"
"ASN00022008","2007-06","-34.3745","137.6733","185.0","MAITLAND, AS","723.8","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070616",",,a","20070601",",,a","20070610",",,a","2.0",",a,16,","11.4",",,a,01,","15.5",",a,10,","378.3","a","242.7",",a","48.6",",,,a","10.24",",a","13.80",",,,a","6.69",",,,a"
"ASN00022008","2007-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070719","+,,a","20070729",",,a","20070724",",,a","2.5",",a,19,+","9.8",",,a,29,","20.2",",a,24,","606.7","a","228.4",",a","48.4",",,,a","10.96",",a","14.78",",,,a","7.15",",,,a"
"ASN00022008","2007-08","-34.3745","137.6733","185.0","MAITLAND, AS","2.4","a","2.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070813",",,a","20070816",",,a","20070830",",,a","3.9",",a,13,","3.2",",,a,16,","28.0",",a,30,","777.6","a","170.9",",a","17.1",",,,a","12.90",",a","17.77",",,,a","8.03",",,,a"
