"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040126","1992-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","5.0","a","5.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19920713",",,a","19920718",",,a","19920705",",,a","4.2",",a,13,","21.4",",,a,18,","25.8",",a,05,","186.3","a","80.1",",a","37.8",",,,a","15.91",",a","21.95",",,,a","9.86",",,,a"
"ASN00040126","1992-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","12.0","a","7.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19920826",",,a","19920831",",,a","19920818",",,a","3.0",",a,26,","3.8",",,a,31,","27.7",",a,18,","248.4","a","62.1",",a","14.8",",,,a","16.56",",a","23.27",",,,a","9.85",",,,a"
"ASN00040126","1992-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","42.3","a","30.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19920906",",,a","19920903",",,a","19920925",",,a","7.2",",a,06,","31.2",",,a,03,","28.7",",a,25,","262.9","a","14.5",",a","106.4",",,,a","18.86",",a","25.17",",,,a","12.55",",,,a"
"ASN00040126","1992-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","107.2","a","64.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19921001",",,a","19921028",",,a","19921005",",,a","6.8",",a,01,","65.4",",,a,28,","30.1",",a,05,","265.3","a","2.4",",a","74.6",",,,a","20.35",",a","26.39",",,,a","14.31",",,,a"
"ASN00040126","1992-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","270.8","a","163.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19921113",",,a","19921122",",,a","19921128",",,a","12.8",",a,13,","23.4",",,a,22,","34.8",",a,28,","265.3","a","0.0",",a","70.2",",,,a","23.79",",a","29.41",",,,a","18.16",",,,a"
"ASN00040126","1992-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","464.7","a","193.9",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19921223",",,a","19921208",",,a","19921229",",,a","16.3",",a,23,","46.6",",,a,08,","33.7",",a,29,","265.3","a","0.0",",a","108.2",",,,a","24.59",",a","29.40",",,,a","19.78",",,,a"
"ASN00040126","1993-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","690.3","a","225.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19930103",",,a","19930107",",,a","19930125",",,a","17.5",",a,03,","35.6",",,a,07,","32.9",",a,25,","0.0","a","0.0",",a","61.8",",,,a","25.61",",a","30.75",",,,a","20.48",",,,a"
"ASN00040126","1993-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","905.2","a","214.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19930220",",,a","19930207",",,a","19930228",",,a","18.0",",a,20,","19.4",",,a,07,","34.0",",a,28,","0.0","a","0.0",",a","74.4",",,,a","26.01",",a","30.81",",,,a","21.21",",,,a"
"ASN00040126","1993-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1078.7","a","173.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19930331",",,a","19930315",",,a","19930301",",,a","14.8",",a,31,","23.0",",,a,15,","35.5",",a,01,","0.0","a","0.0",",a","73.4",",,,a","23.93",",a","29.01",",,,a","18.85",",,,a"
"ASN00040126","1993-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1191.4","a","112.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19930428",",,a","19930419",",,a","19930408",",,a","13.3",",a,28,","7.6",",,a,19,","32.2",",a,08,","0.0","a","0.0",",a","28.6",",,,a","22.09",",a","27.60",",,,a","16.58",",,,a"
"ASN00040126","1993-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1241.6","a","50.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930505",",,a","19930513",",,a","19930525",",,a","11.0",",a,05,","5.6",",,a,13,","27.9",",a,25,","0.0","a","0.0",",a","16.0",",,,a","19.95",",a","25.31",",,,a","14.60",",,,a"
"ASN00040126","1993-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1248.4","a","6.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19930614",",,a","19930603",",,a","19930619",",,a","2.2",",a,14,","6.6",",,a,03,","27.3",",a,19,","42.6","a","42.6",",a","7.6",",,,a","17.14",",a","23.59",",,,a","10.69",",,,a"
"ASN00040126","1993-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","22.8","a","22.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19930731","+,,a","19930712",",,a","19930726",",,a","10.6",",a,31,+","17.0",",,a,12,","27.9",",a,26,","54.3","a","11.7",",a","40.6",",,,a","18.69",",a","23.51",",,,a","13.88",",,,a"
"ASN00040126","1993-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","29.9","a","7.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19930805",",,a","19930825",",,a","19930802",",,a","4.7",",a,05,","18.4",",,a,25,","27.2",",a,02,","95.3","a","41.0",",a","47.6",",,,a","17.24",",a","24.15",",,,a","10.33",",,,a"
"ASN00040126","1993-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","70.0","a","40.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19930916",",,a","19930923",",,a","19930920",",,a","9.0",",a,16,","28.4",",,a,23,","32.5",",a,20,","107.7","a","12.4",",a","96.6",",,,a","19.26",",a","24.81",",,,a","13.71",",,,a"
"ASN00040126","1993-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","162.1","a","92.1",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19931006",",,a","19931031",",,a","19931019",",,a","11.4",",a,06,","39.0",",,a,31,","33.5",",a,19,","107.7","a","0.0",",a","101.8",",,,a","21.30",",a","26.61",",,,a","16.00",",,,a"
"ASN00040126","1993-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","304.0","a","141.9",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19931128",",,a","19931110",",,a","19931105",",,a","15.0",",a,28,","32.2",",,a,10,","32.2",",a,05,","107.7","a","0.0",",a","87.0",",,,a","23.06",",a","27.73",",,,a","18.40",",,,a"
"ASN00040126","1993-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","498.9","a","194.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19931221","+,,a","19931224",",,a","19931230","+,,a","15.7",",a,21,+","37.2",",,a,24,","33.8",",a,30,+","107.7","a","0.0",",a","88.4",",,,a","24.62",",a","29.82",",,,a","19.42",",,,a"
"ASN00040126","1994-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","763.4","a","264.5",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19940127",",,a","19940117",",,a","19940106",",,a","18.7",",a,27,","16.4",",,a,17,","37.4",",a,06,","0.0","a","0.0",",a","86.8",",,,a","26.86",",a","31.72",",,,a","22.01",",,,a"
"ASN00040126","1994-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","946.4","a","183.0",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19940227","+,,a","19940203",",,a","19940217","+,,a","18.4",",a,27,+","47.4",",,a,03,","31.0",",a,17,+","0.0","a","0.0",",a","120.2",",,,a","24.87",",a","29.32",",,,a","20.42",",,,a"
"ASN00040126","1994-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1104.7","a","158.3",",a","24",",a","18",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19940315",",,a","19940302",",,a","19940311",",,a","13.0",",a,15,","34.4",",,a,02,","32.4",",a,11,","0.0","a","0.0",",a","206.4",",,,a","23.44",",a","27.74",",,,a","19.14",",,,a"
"ASN00040126","1994-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1194.1","a","89.4",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940413",",,a","19940405",",,a","19940402",",,a","7.8",",a,13,","15.8",",,a,05,","29.2",",a,02,","2.9","a","2.9",",a","67.6",",,,a","21.22",",a","25.88",",,,a","16.55",",,,a"
"ASN00040126","1994-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1217.9","a","23.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940528",",,a","19940531",",,a","19940524",",,a","4.3",",a,28,","16.8",",,a,31,","28.0",",a,24,","24.0","a","21.1",",a","42.0",",,,a","18.42",",a","24.72",",,,a","12.12",",,,a"
"ASN00040126","1994-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1230.4","a","12.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19940626",",,a","19940609",",,a","19940608",",,a","3.6",",a,26,","23.2",",,a,09,","25.6",",a,08,","106.5","a","82.5",",a","38.4",",,,a","16.00",",a","22.51",",,,a","9.48",",,,a"
"ASN00040126","1994-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","0.5","a","0.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19940727",",,a","19940710",",,a","19940730",",,a","3.1",",a,27,","18.4",",,a,10,","24.6",",a,30,","189.3","a","82.8",",a","43.4",",,,a","15.68",",a","21.84",",,,a","9.52",",,,a"
"ASN00040126","1994-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1.6","a","1.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19940801",",,a","19940828",",,a","19940808",",,a","1.3",",a,01,","7.0",",,a,28,","27.2",",a,08,","255.6","a","66.3",",a","19.8",",,,a","16.23",",a","22.69",",,,a","9.77",",,,a"
"ASN00040126","1994-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","39.6","a","38.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940921",",,a","19940930",",,a","19940925",",,a","3.5",",a,21,","3.6",",,a,30,","30.6",",a,25,","270.7","a","15.1",",a","7.0",",,,a","19.10",",a","26.35",",,,a","11.84",",,,a"
"ASN00040126","1994-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","134.7","a","95.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19941009",",,a","19941008",",,a","19941004",",,a","9.8",",a,09,","19.0",",,a,08,","34.7",",a,04,","271.0","a","0.3",",a","41.4",",,,a","21.39",",a","27.63",",,,a","15.16",",,,a"
"ASN00040126","1994-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","317.4","a","182.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19941106",",,a","19941103",",,a","19941107",",,a","12.4",",a,06,","10.4",",,a,03,","37.5",",a,07,","271.0","a","0.0",",a","15.8",",,,a","24.42",",a","30.89",",,,a","17.96",",,,a"
"ASN00040126","1994-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","515.5","a","198.1",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19941208",",,a","19941204",",,a","19941229",",,a","16.1",",a,08,","41.0",",,a,04,","36.0",",a,29,","271.0","a","0.0",",a","74.4",",,,a","24.72",",a","30.24",",,,a","19.21",",,,a"
"ASN00040126","1995-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","747.7","a","232.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19950114",",,a","19950121",",,a","19950131",",,a","17.9",",a,14,","22.6",",,a,21,","38.4",",a,31,","0.0","a","0.0",",a","78.2",",,,a","25.82",",a","30.71",",,,a","20.94",",,,a"
"ASN00040126","1995-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","928.3","a","180.6",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19950203",",,a","19950212",",,a","19950205",",,a","18.6",",a,03,","98.6",",,a,12,","33.8",",a,05,","0.0","a","0.0",",a","325.8",",,,a","24.78",",a","28.65",",,,a","20.91",",,,a"
"ASN00040126","1995-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1128.2","a","199.9",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19950322",",,a","19950310",",,a","19950308",",,a","15.5",",a,22,","41.6",",,a,10,","35.9",",a,08,","0.0","a","0.0",",a","110.0",",,,a","24.78",",a","30.19",",,,a","19.37",",,,a"
"ASN00040126","1995-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1230.0","a","101.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950409",",,a","19950402",",,a","19950418","+,,a","10.0",",a,09,","44.2",",,a,02,","29.6",",a,18,+","0.0","a","0.0",",a","72.4",",,,a","21.73",",a","27.04",",,,a","16.42",",,,a"
"ASN00040126","1995-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1287.8","a","57.8",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950528",",,a","19950521",",,a","19950515",",,a","7.1",",a,28,","34.4",",,a,21,","28.7",",a,15,","6.8","a","6.8",",a","81.6",",,,a","19.98",",a","24.55",",,,a","15.40",",,,a"
"ASN00040126","1995-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1294.0","a","6.2","2,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","22","2,a","0","2,a","19950630",",,a","19950605",",,a","19950610",",2,a","4.8",",a,30,","11.2",",,a,05,","25.4","2,a,10,","58.5","a","51.7","2,a","33.6",",,,a","16.83","2,a","22.27","2,,,a","11.40",",,,a"
"ASN00040126","1995-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","3.4","a","3.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19950725",",,a","19950707",",,a","19950718",",,a","2.5",",a,25,","8.4",",,a,07,","27.2",",a,18,","162.4","a","103.9",",a","8.4",",,,a","15.09",",a","22.42",",,,a","7.75",",,,a"
"ASN00040126","1995-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","15.3","a","11.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19950810",",,a","19950807",",,a","19950823",",,a","2.0",",a,10,","9.8",",,a,07,","26.4",",a,23,","213.5","a","51.1",",a","25.4",",,,a","17.07",",a","23.09",",,,a","11.04",",,,a"
"ASN00040126","1995-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","75.3","a","60.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19950908",",,a","19950906",",,a","19950925",",,a","6.5",",a,08,","8.0",",,a,06,","30.6",",a,25,","228.5","a","15.0",",a","11.6",",,,a","19.83",",a","26.23",",,,a","13.44",",,,a"
"ASN00040126","1995-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","175.4","a","100.1",",a","12",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19951005",",,a","19951026",",,a","19951014",",,a","11.2",",a,05,","45.8",",,a,26,","31.6",",a,14,","228.5","a","0.0",",a","108.4",",,,a","21.56",",a","27.15",",,,a","15.98",",,,a"
"ASN00040126","1995-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","381.2","a","205.8",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19951124",",,a","19951121",",,a","19951109",",,a","15.7",",a,24,","40.0",",,a,21,","33.0",",a,09,","228.5","a","0.0",",a","106.2",",,,a","25.19",",a","29.95",",,,a","20.44",",,,a"
"ASN00040126","1995-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","583.6","a","202.4",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19951221",",,a","19951212",",,a","19951219",",,a","15.2",",a,21,","66.4",",,a,12,","36.5",",a,19,","228.5","a","0.0",",a","120.8",",,,a","24.86",",a","29.91",",,,a","19.82",",,,a"
"ASN00040126","1996-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","827.2","a","243.6",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19960115",",,a","19960110",",,a","19960131","+,,a","18.6",",a,15,","98.4",",,a,10,","34.0",",a,31,+","0.0","a","0.0",",a","267.2",",,,a","26.19",",a","30.68",",,,a","21.70",",,,a"
"ASN00040126","1996-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1039.7","a","212.5",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19960215",",,a","19960227",",,a","19960208",",,a","16.2",",a,15,","39.6",",,a,27,","34.6",",a,08,","0.0","a","0.0",",a","107.6",",,,a","25.66",",a","30.82",",,,a","20.50",",,,a"
"ASN00040126","1996-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1215.1","a","175.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19960331",",,a","19960306",",,a","19960318",",,a","16.7",",a,31,","14.8",",,a,06,","34.0",",a,18,","0.0","a","0.0",",a","56.4",",,,a","23.99",",a","28.87",",,,a","19.11",",,,a"
"ASN00040126","1996-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1350.0","a","134.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19960413",",,a","19960423",",,a","19960401",",,a","8.1",",a,13,","33.4",",,a,23,","32.6",",a,01,","0.0","a","0.0",",a","83.4",",,,a","22.83",",a","28.38",",,,a","17.28",",,,a"
"ASN00040126","1996-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1412.8","a","62.8",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19960522",",,a","19960502",",,a","19960504",",,a","9.5",",a,22,","119.2",",,a,02,","27.5",",a,04,","5.8","a","5.8",",a","167.6",",,,a","20.17",",a","24.66",",,,a","15.68",",,,a"
"ASN00040126","1996-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1424.9","a","12.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19960629",",,a","19960615",",,a","19960623",",,a","4.8",",a,29,","17.6",",,a,15,","27.5",",a,23,","43.5","a","37.7",",a","48.6",",,,a","17.48",",a","23.10",",,,a","11.86",",,,a"
"ASN00040126","1996-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","3.2","a","3.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19960726",",,a","19960728",",,a","19960720",",,a","0.9",",a,26,","15.0",",,a,28,","26.8",",a,20,","152.6","a","109.1",",a","16.6",",,,a","14.92",",a","21.75",",,,a","8.08",",,,a"
"ASN00040126","1996-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","16.5","a","13.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19960821",",,a","19960819",",,a","19960802",",,a","3.0",",a,21,","8.6",",,a,19,","27.5",",a,02,","209.1","a","56.5",",a","16.0",",,,a","16.94",",a","23.60",",,,a","10.27",",,,a"
"ASN00040126","1996-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","60.1","a","43.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19960904",",,a","19960921",",,a","19960924",",,a","4.0",",a,04,","18.6",",,a,21,","32.1",",a,24,","231.6","a","22.5",",a","36.4",",,,a","19.04",",a","26.91",",,,a","11.16",",,,a"
"ASN00040126","1996-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","151.7","a","91.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19961002",",,a","19961001",",,a","19961020",",,a","11.8",",a,02,","52.0",",,a,01,","31.8",",a,20,","231.6","a","0.0",",a","70.2",",,,a","21.29",",a","26.67",",,,a","15.90",",,,a"
"ASN00040126","1996-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","310.9","a","159.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19961113",",,a","19961123",",,a","19961113",",,a","12.7",",a,13,","24.6",",,a,23,","34.4",",a,13,","231.6","a","0.0",",a","56.2",",,,a","23.64",",a","29.42",",,,a","17.86",",,,a"
"ASN00040126","1996-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","521.7","a","210.8",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19961217",",,a","19961219",",,a","19961203",",,a","15.7",",a,17,","20.4",",,a,19,","36.4",",a,03,","231.6","a","0.0",",a","84.2",",,,a","25.13",",a","30.06",",,,a","20.20",",,,a"
"ASN00040126","1997-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","714.8","a","193.1",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19970116",",,a","19970129",",,a","19970131",",,a","15.7",",a,16,","29.2",",,a,29,","32.2",",a,31,","0.0","a","0.0",",a","120.2",",,,a","24.56",",a","29.40",",,,a","19.73",",,,a"
"ASN00040126","1997-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","944.2","a","229.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19970207","+,,a","19970218",",,a","19970216",",,a","18.0",",a,07,+","18.6",",,a,18,","35.0",",a,16,","0.0","a","0.0",",a","57.6",",,,a","26.53",",a","31.60",",,,a","21.45",",,,a"
"ASN00040126","1997-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1131.4","a","187.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19970321",",,a","19970324",",,a","19970321",",,a","15.8",",a,21,","19.2",",,a,24,","32.8",",a,21,","0.0","a","0.0",",a","68.2",",,,a","24.37",",a","29.14",",,,a","19.61",",,,a"
"ASN00040126","1997-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1240.4","a","109.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970419",",,a","19970421",",,a","19970407",",,a","13.4",",a,19,","8.0",",,a,21,","31.6",",a,07,","0.0","a","0.0",",a","28.2",",,,a","21.97",",a","27.86",",,,a","16.07",",,,a"
"ASN00040126","1997-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1286.0","a","45.6",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970511",",,a","19970517",",,a","19970507",",,a","9.0",",a,11,","31.4",",,a,17,","27.4",",a,07,","6.9","a","6.9",",a","113.6",",,,a","19.58",",a","24.63",",,,a","14.53",",,,a"
"ASN00040126","1997-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1290.1","a","4.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19970630",",,a","19970622",",,a","19970605",",,a","3.0",",a,30,","10.0",",,a,22,","25.1",",a,05,","59.8","a","52.9",",a","15.4",",,,a","16.71",",a","22.37",",,,a","11.04",",,,a"
"ASN00040126","1997-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","0.1","a","0.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19970723",",,a","19970713","+,,a","19970728","+,,a","6.5",",a,23,","6.8",",,a,13,+","24.7",",a,28,+","126.8","a","67.0",",a","31.0",",,,a","16.18",",a","21.62",",,,a","10.73",",,,a"
"ASN00040126","1997-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","3.3","a","3.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19970826",",,a","19970809",",,a","19970812",",,a","1.1",",a,26,","16.4",",,a,09,","26.6",",a,12,","185.8","a","59.0",",a","25.0",",,,a","16.53",",a","23.36",",,,a","9.70",",,,a"
"ASN00040126","1997-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","65.5","a","62.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19970907",",,a","19970927",",,a","19970908",",,a","7.2",",a,07,","9.0",",,a,27,","32.4",",a,08,","191.1","a","5.3",",a","25.2",",,,a","20.23",",a","26.58",",,,a","13.88",",,,a"
"ASN00040126","1997-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","159.8","a","94.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19971001",",,a","19971008",",,a","19971018",",,a","11.0",",a,01,","30.6",",,a,08,","32.0",",a,18,","191.1","a","0.0",",a","49.8",",,,a","21.38",",a","27.05",",,,a","15.70",",,,a"
"ASN00040126","1997-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","348.8","a","189.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19971109","+,,a","19971106",",,a","19971130",",,a","15.8",",a,09,+","36.2",",,a,06,","33.2",",a,30,","191.1","a","0.0",",a","66.4",",,,a","24.63",",a","29.71",",,,a","19.56",",,,a"
"ASN00040126","1997-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","632.0","a","283.2",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19971213",",,a","19971229",",,a","19971217",",,a","18.7",",a,13,","58.0",",,a,29,","37.0",",a,17,","191.1","a","0.0",",a","96.0",",,,a","27.47",",a","32.68",",,,a","22.26",",,,a"
"ASN00040126","1998-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","897.9","a","265.9",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19980108",",,a","19980129",",,a","19980127",",,a","19.5",",a,08,","79.6",",,a,29,","35.4",",a,27,","0.0","a","0.0",",a","163.8",",,,a","26.91",",a","31.53",",,,a","22.30",",,,a"
"ASN00040126","1998-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1151.0","a","253.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19980220",",,a","19980207",",,a","19980223",",,a","19.7",",a,20,","50.6",",,a,07,","36.5",",a,23,","0.0","a","0.0",",a","122.0",",,,a","27.37",",a","31.96",",,,a","22.78",",,,a"
