"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097047","1986-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4",",a,,a","","","","","",""
"ASN00097047","1986-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","259.8",",a,,a","","","","","",""
"ASN00097047","1986-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.0",",a,,a","","","","","",""
"ASN00097047","1986-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229.6",",a,,a","","","","","",""
"ASN00097047","1986-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.6",",a,,a","","","","","",""
"ASN00097047","1986-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176.0",",a,,a","","","","","",""
"ASN00097047","1986-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294.8",",a,,a","","","","","",""
"ASN00097047","1986-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16","5,a","8","5,a","1","5,a","","","","","","","","","","","","","19861101",",5,a","","","","","29.8","5,,a,01,","","","","","","","90.2",",a,,a","","","","","",""
"ASN00097047","1986-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","231.2",",a,,a","","","","","",""
"ASN00097047","1987-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206.0",",a,,a","","","","","",""
"ASN00097047","1987-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","12","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19870222",",4,a","","","","","27.6","4,,a,22,","","","","","","","120.9",",a,,a","","","","","",""
"ASN00097047","1987-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185.0",",a,,a","","","","","",""
"ASN00097047","1987-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15","5,a","8","5,a","0","5,a","","","","","","","","","","","","","19870407",",5,a","","","","","20.8","5,,a,07,","","","","","","","115.6",",a,,a","","","","","",""
"ASN00097047","1987-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250.2",",a,,a","","","","","",""
"ASN00097047","1987-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164.4",",a,,a","","","","","",""
"ASN00097047","1987-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.0",",a,,a","","","","","",""
"ASN00097047","1987-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.8",",a,,a","","","","","",""
"ASN00097047","1987-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201.5",",a,,a","","","","","",""
"ASN00097047","1987-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.8",",a,,a","","","","","",""
"ASN00097047","1987-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181.0",",a,,a","","","","","",""
"ASN00097047","1987-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",a,,a","","","","","",""
"ASN00097047","1988-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,a","","","","","",""
"ASN00097047","1988-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0",",a,,a","","","","","",""
"ASN00097047","1988-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19880311",",5,a","","","","","15.6","5,,a,11,","","","","","","","56.4",",a,,a","","","","","",""
"ASN00097047","1988-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8",",a,,a","","","","","",""
"ASN00097047","1988-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19880517",",,a","","","","","96.8",",,a,17,","","","","","","","152.9",",,,a","","","","","",""
"ASN00097047","1988-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206.2",",a,,a","","","","","",""
"ASN00097047","1988-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","392.4",",a,,a","","","","","",""
"ASN00097047","1988-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6",",a,,a","","","","","",""
"ASN00097047","1989-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","7","5,a","7","5,a","3","5,a","","","","","","","","","","","","","19890105",",5,a","","","","","41.6","5,,a,05,","","","","","","","175.2",",a,,a","","","","","",""
"ASN00097047","1989-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4",",a,,a","","","","","",""
"ASN00097047","1989-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","9","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19890406",",4,a","","","","","22.8","4,,a,06,","","","","","","","111.6",",a,,a","","","","","",""
"ASN00097047","1989-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175.0",",a,,a","","","","","",""
"ASN00097047","1989-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7",",a,,a","","","","","",""
"ASN00097047","1989-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.8",",a,,a","","","","","",""
"ASN00097047","1989-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161.2",",a,,a","","","","","",""
"ASN00097047","1989-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","242.9",",a,,a","","","","","",""
"ASN00097047","1990-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19900131",",,a","","","","","22.5",",,a,31,","","","","","","","113.8",",,,a","","","","","",""
"ASN00097047","1990-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19900201",",,a","","","","","20.0",",,a,01,","","","","","","","95.9",",,,a","","","","","",""
"ASN00097047","1990-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19900327",",,a","","","","","30.0",",,a,27,","","","","","","","106.0",",,,a","","","","","",""
"ASN00097047","1990-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19900428",",,a","","","","","39.0",",,a,28,","","","","","","","144.8",",,,a","","","","","",""
"ASN00097047","1990-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23","5,a","21","5,a","1","5,a","","","","","","","","","","","","","19900504",",5,a","","","","","36.0","5,,a,04,","","","","","","","215.0",",a,,a","","","","","",""
"ASN00097047","1990-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","17",",a","3",",a","","","","","","","","","","","","","19900601",",,a","","","","","38.0",",,a,01,","","","","","","","249.8",",,,a","","","","","",""
"ASN00097047","1990-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","23",",a","3",",a","","","","","","","","","","","","","19900704",",,a","","","","","42.0",",,a,04,","","","","","","","322.0",",,,a","","","","","",""
"ASN00097047","1990-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","19",",a","0",",a","","","","","","","","","","","","","19900803",",,a","","","","","21.0",",,a,03,","","","","","","","215.6",",,,a","","","","","",""
"ASN00097047","1990-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19900902",",,a","","","","","23.0",",,a,02,","","","","","","","159.0",",,,a","","","","","",""
"ASN00097047","1990-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11","3,a","8","3,a","2","3,a","","","","","","","","","","","","","19901016",",3,a","","","","","34.0","3,,a,16,","","","","","","","180.0",",a,,a","","","","","",""
"ASN00097047","1990-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.0",",a,,a","","","","","",""
"ASN00097047","1991-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19910210",",,a","","","","","6.0",",,a,10,","","","","","","","16.0",",,,a","","","","","",""
"ASN00097047","1991-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15","3,a","11","3,a","0","3,a","","","","","","","","","","","","","19910326",",3,a","","","","","14.0","3,,a,26,","","","","","","","111.0",",a,,a","","","","","",""
"ASN00097047","1991-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","15",",a","0",",a","","","","","","","","","","","","","19910401",",,a","","","","","22.0",",,a,01,","","","","","","","173.4",",,,a","","","","","",""
"ASN00097047","1991-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19910508",",2,a","","","","","17.0","2,,a,08,","","","","","","","90.0",",a,,a","","","","","",""
"ASN00097047","1991-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","21",",a","19",",a","1",",a","","","","","","","","","","","","","19910728",",,a","","","","","30.0",",,a,28,","","","","","","","225.4",",,,a","","","","","",""
"ASN00097047","1991-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","29",",a","26",",a","4",",a","","","","","","","","","","","","","19910806",",,a","","","","","37.0",",,a,06,","","","","","","","400.6",",,,a","","","","","",""
"ASN00097047","1991-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22","2,a","17","2,a","2","2,a","","","","","","","","","","","","","19910908",",2,a","","","","","27.8","2,,a,08,","","","","","","","222.6",",a,,a","","","","","",""
"ASN00097047","1991-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19911008",",,a","","","","","16.0",",,a,08,","","","","","","","105.4",",,,a","","","","","",""
"ASN00097047","1991-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","21",",a","18",",a","0",",a","","","","","","","","","","","","","19911119","+,,a","","","","","21.0",",,a,19,+","","","","","","","216.9",",,,a","","","","","",""
"ASN00097047","1991-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19911215",",,a","","","","","33.2",",,a,15,","","","","","","","98.2",",,,a","","","","","",""
"ASN00097047","1992-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","19920114",",,a","","","","","34.0",",,a,14,","","","","","","","133.2",",,,a","","","","","",""
"ASN00097047","1992-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19920212",",,a","","","","","36.0",",,a,12,","","","","","","","91.6",",,,a","","","","","",""
"ASN00097047","1992-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19920327",",,a","","","","","12.0",",,a,27,","","","","","","","51.4",",,,a","","","","","",""
"ASN00097047","1992-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","19920416",",,a","","","","","28.0",",,a,16,","","","","","","","194.5",",,,a","","","","","",""
"ASN00097047","1992-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","19920526",",,a","","","","","45.0",",,a,26,","","","","","","","176.0",",,,a","","","","","",""
"ASN00097047","1992-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18","2,a","10","2,a","3","2,a","","","","","","","","","","","","","19920610",",2,a","","","","","31.8","2,,a,10,","","","","","","","186.0",",a,,a","","","","","",""
"ASN00097047","1992-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","20",",a","3",",a","","","","","","","","","","","","","19920729",",,a","","","","","39.2",",,a,29,","","","","","","","338.4",",,,a","","","","","",""
"ASN00097047","1992-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","28",",a","23",",a","1",",a","","","","","","","","","","","","","19920811",",,a","","","","","40.0",",,a,11,","","","","","","","282.4",",,,a","","","","","",""
"ASN00097047","1992-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20","3,a","15","3,a","3","3,a","","","","","","","","","","","","","19920902",",3,a","","","","","48.6","3,,a,02,","","","","","","","277.8",",a,,a","","","","","",""
"ASN00097047","1992-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19921009",",,a","","","","","44.6",",,a,09,","","","","","","","173.0",",,,a","","","","","",""
"ASN00097047","1992-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17","2,a","15","2,a","0","2,a","","","","","","","","","","","","","19921122",",2,a","","","","","21.4","2,,a,22,","","","","","","","140.2",",a,,a","","","","","",""
"ASN00097047","1992-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19921221",",2,a","","","","","23.8","2,,a,21,","","","","","","","105.4",",a,,a","","","","","",""
"ASN00097047","1993-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19930103",",,a","","","","","13.4",",,a,03,","","","","","","","89.4",",,,a","","","","","",""
"ASN00097047","1993-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19930224",",,a","","","","","73.0",",,a,24,","","","","","","","207.8",",,,a","","","","","",""
"ASN00097047","1993-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","19930327",",,a","","","","","13.0",",,a,27,","","","","","","","82.8",",,,a","","","","","",""
"ASN00097047","1993-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23","2,a","15","2,a","2","2,a","","","","","","","","","","","","","19930514",",2,a","","","","","26.8","2,,a,14,","","","","","","","195.2",",a,,a","","","","","",""
"ASN00097047","1993-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25","2,a","19","2,a","1","2,a","","","","","","","","","","","","","19930619",",2,a","","","","","29.6","2,,a,19,","","","","","","","242.0",",a,,a","","","","","",""
"ASN00097047","1993-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23","4,a","17","4,a","1","4,a","","","","","","","","","","","","","19930704",",4,a","","","","","26.0","4,,a,04,","","","","","","","186.8",",a,,a","","","","","",""
"ASN00097047","1993-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","18",",a","0",",a","","","","","","","","","","","","","19930821",",,a","","","","","23.4",",,a,21,","","","","","","","216.6",",,,a","","","","","",""
"ASN00097047","1993-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19930919",",,a","","","","","13.8",",,a,19,","","","","","","","85.4",",,,a","","","","","",""
"ASN00097047","1993-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","19931025",",,a","","","","","30.4",",,a,25,","","","","","","","172.4",",,,a","","","","","",""
"ASN00097047","1993-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19931102",",,a","","","","","38.2",",,a,02,","","","","","","","124.4",",,,a","","","","","",""
"ASN00097047","1993-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19931215",",,a","","","","","21.0",",,a,15,","","","","","","","130.6",",,,a","","","","","",""
"ASN00097047","1994-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19940108",",,a","","","","","38.0",",,a,08,","","","","","","","147.2",",,,a","","","","","",""
"ASN00097047","1994-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19940209",",,a","","","","","16.0",",,a,09,","","","","","","","59.4",",,,a","","","","","",""
"ASN00097047","1994-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19940316",",,a","","","","","5.0",",,a,16,","","","","","","","20.8",",,,a","","","","","",""
"ASN00097047","1994-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19940428",",,a","","","","","28.6",",,a,28,","","","","","","","143.6",",,,a","","","","","",""
"ASN00097047","1994-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","26",",a","21",",a","7",",a","","","","","","","","","","","","","19940526",",,a","","","","","44.0",",,a,26,","","","","","","","362.0",",,,a","","","","","",""
"ASN00097047","1994-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19940616",",,a","","","","","40.0",",,a,16,","","","","","","","183.2",",,,a","","","","","",""
"ASN00097047","1994-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","18",",a","0",",a","","","","","","","","","","","","","19940703",",,a","","","","","24.0",",,a,03,","","","","","","","219.8",",,,a","","","","","",""
"ASN00097047","1994-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","27",",a","22",",a","3",",a","","","","","","","","","","","","","19940807",",,a","","","","","32.0",",,a,07,","","","","","","","256.2",",,,a","","","","","",""
"ASN00097047","1994-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","19940924",",,a","","","","","20.2",",,a,24,","","","","","","","203.4",",,,a","","","","","",""
"ASN00097047","1994-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19941006",",,a","","","","","31.2",",,a,06,","","","","","","","152.2",",,,a","","","","","",""
"ASN00097047","1994-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","19941105",",,a","","","","","27.2",",,a,05,","","","","","","","178.8",",,,a","","","","","",""
"ASN00097047","1994-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19941228",",,a","","","","","9.2",",,a,28,","","","","","","","27.0",",,,a","","","","","",""
"ASN00097047","1995-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19950121",",,a","","","","","24.6",",,a,21,","","","","","","","64.0",",,,a","","","","","",""
"ASN00097047","1995-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19950206",",,a","","","","","25.0",",,a,06,","","","","","","","61.2",",,,a","","","","","",""
"ASN00097047","1995-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","17",",a","1",",a","","","","","","","","","","","","","19950430",",,a","","","","","34.6",",,a,30,","","","","","","","199.2",",,,a","","","","","",""
"ASN00097047","1995-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19950526",",,a","","","","","39.4",",,a,26,","","","","","","","143.4",",,,a","","","","","",""
"ASN00097047","1995-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","19",",a","1",",a","","","","","","","","","","","","","19950608",",,a","","","","","30.0",",,a,08,","","","","","","","205.4",",,,a","","","","","",""
"ASN00097047","1995-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","24",",a","21",",a","0",",a","","","","","","","","","","","","","19950703",",,a","","","","","22.2",",,a,03,","","","","","","","221.2",",,,a","","","","","",""
"ASN00097047","1995-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","17",",a","3",",a","","","","","","","","","","","","","19950817",",,a","","","","","31.4",",,a,17,","","","","","","","252.0",",,,a","","","","","",""
"ASN00097047","1995-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19950901",",,a","","","","","23.8",",,a,01,","","","","","","","166.8",",,,a","","","","","",""
"ASN00097047","1995-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19951020","+,,a","","","","","19.2",",,a,20,+","","","","","","","132.0",",,,a","","","","","",""
"ASN00097047","1995-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19951115",",,a","","","","","14.8",",,a,15,","","","","","","","95.2",",,,a","","","","","",""
"ASN00097047","1995-12","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19951211",",,a","","","","","18.0",",,a,11,","","","","","","","81.2",",,,a","","","","","",""
"ASN00097047","1996-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19960101",",,a","","","","","26.0",",,a,01,","","","","","","","151.2",",,,a","","","","","",""
"ASN00097047","1996-02","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19960209",",,a","","","","","67.4",",,a,09,","","","","","","","153.2",",,,a","","","","","",""
"ASN00097047","1996-03","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19960318",",,a","","","","","70.0",",,a,18,","","","","","","","152.0",",,,a","","","","","",""
"ASN00097047","1996-04","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19960417",",,a","","","","","28.0",",,a,17,","","","","","","","186.4",",,,a","","","","","",""
"ASN00097047","1996-05","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19960522",",,a","","","","","15.4",",,a,22,","","","","","","","94.6",",,,a","","","","","",""
"ASN00097047","1996-06","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19960606",",,a","","","","","37.6",",,a,06,","","","","","","","203.8",",,,a","","","","","",""
"ASN00097047","1996-07","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19960720",",,a","","","","","26.0",",,a,20,","","","","","","","192.2",",,,a","","","","","",""
"ASN00097047","1996-08","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","30",",a","27",",a","3",",a","","","","","","","","","","","","","19960801",",,a","","","","","31.6",",,a,01,","","","","","","","331.2",",,,a","","","","","",""
"ASN00097047","1996-09","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","19",",a","2",",a","","","","","","","","","","","","","19960919",",,a","","","","","45.2",",,a,19,","","","","","","","281.5",",,,a","","","","","",""
"ASN00097047","1996-10","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","23",",a","19",",a","0",",a","","","","","","","","","","","","","19961019",",,a","","","","","24.8",",,a,19,","","","","","","","206.6",",,,a","","","","","",""
"ASN00097047","1996-11","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19961112",",,a","","","","","29.6",",,a,12,","","","","","","","173.6",",,,a","","","","","",""
"ASN00097047","1997-01","-41.4892","145.2083","352.0","SAVAGE RIVER MINE, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19970122",",4,a","","","","","29.8","4,,a,22,","","","","","","","88.8",",a,,a","","","","","",""
