"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039104","1993-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1137.0","","72.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19930429",",,a","19930425",",,a","19930407",",,a","8.9",",a,29,","1.0",",,a,25,","33.6",",a,07,","0.3","","0.3",",a","1.2",",,,a","20.75",",a","28.62",",,,a","12.88",",,,a"
"ASN00039104","1993-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1153.5","","16.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930527",",,a","19930514","+,,a","19930511","+,,a","7.1",",a,27,","9.6",",,a,14,+","28.1",",a,11,+","23.3","","23.0",",a","21.8",",,,a","18.12",",a","25.31",",,,a","10.93",",,,a"
"ASN00039104","1993-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1154.7","","1.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19930622",",,a","19930603","+,,a","19930619",",,a","1.5",",a,22,","1.6",",,a,03,+","27.5",",a,19,","137.9","","114.6",",a","3.4",",,,a","14.55",",a","22.49",",,,a","6.62",",,,a"
"ASN00039104","2005-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0","3,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","20","3,a","0","3,a","20050718",",,a","20050723",",,a","20050728",",3,a","1.0",",a,18,","1.0",",,a,23,","25.0","3,a,28,","","","103.8","3,a","1.4",",,,a","14.90","3,a","22.29","3,,,a","7.52",",,,a"
"ASN00039104","2005-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0","2,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","0","2,a","20050813",",,a","20050812",",,a","20050831",",2,a","1.8",",a,13,","12.4",",,a,12,","26.9","2,a,31,","","","106.3","2,a","28.2",",,,a","14.84","2,a","22.88","2,,,a","6.81",",,,a"
"ASN00039104","2005-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","38.2","a","38.2","3,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","2","3,a","20050918",",,a","20050912",",,a","20050930",",3,a","2.6",",a,18,","1.8",",,a,12,","33.2","3,a,30,","","","11.9","3,a","2.4",",,,a","19.46","3,a","28.26","3,,,a","10.67",",,,a"
"ASN00039104","2005-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","226.6","a","188.4",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20051010",",,a","20051016",",,a","20051012",",,a","9.3",",a,10,","100.7",",,a,16,","37.7",",a,12,","","","0.0",",a","201.4",",,,a","24.41",",a","31.51",",,,a","17.31",",,,a"
"ASN00039104","2005-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","406.6","a","180.0",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20051129",",,a","20051113",",,a","20051109",",,a","12.0",",a,29,","35.2",",,a,13,","33.4",",a,09,","","","0.0",",a","134.4",",,,a","24.33",",a","30.77",",,,a","17.89",",,,a"
"ASN00039104","2005-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","676.6","a","270.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20051219",",,a","20051217",",,a","20051214",",,a","12.2",",a,19,","42.8",",,a,17,","38.5",",a,14,","","","0.0",",a","95.0",",,,a","27.04",",a","34.24",",,,a","19.85",",,,a"
"ASN00039104","2006-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","951.8","a","275.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20060131",",,a","20060120",",,a","20060106",",,a","17.5",",a,31,","25.2",",,a,20,","39.4",",a,06,","0.0","a","0.0",",a","61.1",",,,a","27.21",",a","33.63",",,,a","20.79",",,,a"
"ASN00039104","2006-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1211.7","a","259.9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20060225",",,a","20060228",",,a","20060204",",,a","16.2",",a,25,","2.0",",,a,28,","39.0",",a,04,","0.0","a","0.0",",a","7.3",",,,a","27.62",",a","34.78",",,,a","20.45",",,,a"
"ASN00039104","2006-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1394.8","a","183.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20060326",",,a","20060305",",,a","20060317",",,a","13.3",",a,26,","26.6",",,a,05,","33.5",",a,17,","0.0","a","0.0",",a","70.2",",,,a","24.24",",a","30.50",",,,a","17.98",",,,a"
"ASN00039104","2006-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1515.7","a","120.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20060410",",,a","20060406",",,a","20060404",",,a","8.0",",a,10,","9.2",",,a,06,","36.4",",a,04,","1.3","a","1.3",",a","23.1",",,,a","22.32",",a","29.31",",,,a","15.32",",,,a"
"ASN00039104","2006-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1526.9","a","11.2",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","29",",a","0",",a","20060525",",,a","20060523",",,a","20060507",",,a","-1.1",",a,25,","2.5",",,a,23,","28.8",",a,07,","63.6","a","62.3",",a","6.0",",,,a","16.69",",a","25.50",",,,a","7.87",",,,a"
"ASN00039104","2006-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1526.9","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20060605",",,a","20060611",",,a","20060609",",,a","0.9",",a,05,","45.6",",,a,11,","24.9",",a,09,","167.0","a","103.4",",a","58.0",",,,a","14.89",",a","22.07",",,,a","7.70",",,,a"
"ASN00039104","2006-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20060709",",,a","20060728",",,a","20060712",",,a","0.6",",a,09,","22.0",",,a,28,","26.9",",a,12,","276.1","a","109.1",",a","43.2",",,,a","14.81",",a","22.61",",,,a","7.02",",,,a"
"ASN00039104","2006-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","10.2","a","10.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060810",",,a","20060831",",,a","20060825",",,a","0.7",",a,10,","13.6",",,a,31,","30.5",",a,25,","367.0","a","90.9",",a","17.7",",,,a","15.73",",a","25.04",",,,a","6.42",",,,a"
"ASN00039104","2006-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","59.4","a","49.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060913",",,a","20060901",",,a","20060925",",,a","5.6",",a,13,","14.2",",,a,01,","31.8",",a,25,","397.3","a","30.3",",a","24.6",",,,a","18.97",",a","26.58",",,,a","11.35",",,,a"
"ASN00039104","2006-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","159.0","a","99.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20061014",",,a","20061022",",,a","20061021",",,a","9.2",",a,14,","0.6",",,a,22,","33.1",",a,21,","397.3","a","0.0",",a","0.6",",,,a","21.55",",a","29.60",",,,a","13.49",",,,a"
"ASN00039104","2006-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","306.7","a","147.7",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20061117",",,a","20061104",",,a","20061129",",,a","5.4",",a,17,","42.7",",,a,04,","36.7",",a,29,","400.5","a","3.2",",a","124.2",",,,a","23.15",",a","30.84",",,,a","15.46",",,,a"
"ASN00039104","2006-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","470.2","a","163.5","2,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20061207",",1,a","20061228",",,a","20061215",",1,a","13.2","1,a,07,","44.6",",,a,28,","37.0","1,a,15,","402.7","a","2.2","1,a","74.1",",,,a","23.90","2,a","30.54","1,,,a","17.25","1,,,a"
"ASN00039104","2007-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","710.2","a","240.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20070105",",,a","20070127",",,a","20070112",",,a","12.9",",a,05,","22.3",",,a,27,","36.8",",a,12,","0.0","a","0.0",",a","50.3",",,,a","26.07",",a","32.62",",,,a","19.53",",,,a"
"ASN00039104","2007-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","881.7","a","171.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20070224",",,a","20070217",",,a","20070210",",,a","15.9",",a,24,","44.5",",,a,17,","35.6",",a,10,","0.0","a","0.0",",a","97.1",",,,a","24.46",",a","30.34",",,,a","18.58",",,,a"
"ASN00039104","2007-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1108.1","a","226.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20070328",",,a","20070310",",,a","20070312",",,a","11.3",",a,28,","6.8",",,a,10,","40.1",",a,12,","0.0","a","0.0",",a","12.1",",,,a","25.64",",a","32.75",",,,a","18.52",",,,a"
"ASN00039104","2007-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1209.8","a","101.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20070415",",,a","20070429",",,a","20070419",",,a","9.3",",a,15,","18.0",",,a,29,","32.3",",a,19,","0.0","a","0.0",",a","21.6",",,,a","21.72",",a","29.85",",,,a","13.60",",,,a"
"ASN00039104","2007-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1263.3","a","53.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20070523",",,a","20070512",",,a","20070504",",,a","5.2",",a,23,","4.2",",,a,12,","32.8",",a,04,","14.5","a","14.5",",a","9.1",",,,a","19.59",",a","27.33",",,,a","11.86",",,,a"
"ASN00039104","2007-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1268.9","a","5.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20070617",",,a","20070607",",,a","20070601",",,a","0.6",",a,17,","39.0",",,a,07,","26.2",",a,01,","161.2","a","146.7",",a","123.3",",,,a","13.63",",a","18.88",",,,a","8.38",",,,a"
"ASN00039104","2007-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","20070720",",,a","20070725",",,a","20070728",",,a","-2.8",",a,20,","1.4",",,a,25,","24.8",",a,28,","366.4","a","205.2",",a","1.4",",,,a","11.71",",a","20.47",",,,a","2.96",",,,a"
"ASN00039104","2007-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1.7","a","1.7","1,a","6",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","20070807","+,,a","20070824",",,a","20070813","+,1,a","0.3",",a,07,+","24.0",",,a,24,","27.8","1,a,13,+","445.5","a","79.1","1,a","64.4",",,,a","15.76","1,a","23.13","1,,,a","8.39",",,,a"
"ASN00039104","2007-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","38.0","a","36.3","2,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","27",",a","1",",a","20070919",",2,a","20070906",",,a","20070928",",,a","5.7","2,a,19,","16.0",",,a,06,","33.1",",a,28,","476.2","a","30.7",",a","34.7",",,,a","18.54","2,a","26.27",",,,a","10.81","2,,,a"
"ASN00039104","2007-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","188.4","a","150.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20071014",",,a","20071007",",,a","20071010",",,a","8.4",",a,14,","34.0",",,a,07,","36.3",",a,10,","477.7","a","1.5",",a","84.2",",,,a","23.14",",a","30.68",",,,a","15.59",",,,a"
"ASN00039104","2007-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","306.4","a","118.0","1,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","3",",a","20071114",",1,a","20071108",",,a","20071104",",,a","11.4","1,a,14,","39.7",",,a,08,","35.6",",a,04,","477.7","a","0.0",",a","99.4",",,,a","22.39","1,a","28.27",",,,a","16.52","1,,,a"
"ASN00039104","2007-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","510.3","a","203.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20071230",",,a","20071228",",,a","20071209",",,a","13.7",",a,30,","21.5",",,a,28,","35.1",",a,09,","477.7","a","0.0",",a","59.1",",,,a","24.91",",a","30.46",",,,a","19.35",",,,a"
"ASN00039104","2008-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","719.3","a","209.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20080125",",,a","20080112",",,a","20080107",",,a","16.6",",a,25,","42.7",",,a,12,","33.4",",a,07,","0.0","a","0.0",",a","165.5",",,,a","25.07",",a","29.71",",,,a","20.44",",,,a"
"ASN00039104","2008-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","894.5","a","175.2",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20080229","+,,a","20080204",",,a","20080223",",,a","17.1",",a,29,+","68.4",",,a,04,","36.8",",a,23,","0.0","a","0.0",",a","192.9",",,,a","24.38",",a","29.13",",,,a","19.62",",,,a"
"ASN00039104","2008-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1003.0","a","108.5","1,a","8",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20080331",",1,a","20080329",",,a","20080327","+,,a","10.6","1,a,31,","25.5",",,a,29,","32.1",",a,27,+","0.0","a","0.0",",a","52.2",",,,a","21.94","1,a","28.53",",,,a","15.35","1,,,a"
"ASN00039104","2008-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1031.4","a","28.4","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20080430",",1,a","20080423",",,a","20080414",",1,a","2.7","1,a,30,","1.8",",,a,23,","30.2","1,a,14,","12.9","a","12.9","1,a","3.9",",,,a","18.84","2,a","27.16","1,,,a","10.52","1,,,a"
"ASN00039104","2008-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1032.5","a","1.1","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20080521",",1,a","20080531",",,a","20080503",",1,a","1.9","1,a,21,","38.6",",,a,31,","27.6","1,a,03,","85.2","a","72.3","1,a","63.8",",,,a","15.88","2,a","24.37","1,,,a","7.40","1,,,a"
"ASN00039104","2008-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1041.3","a","8.8","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20080625",",1,a","20080602",",,a","20080606",",1,a","0.5","1,a,25,","14.5",",,a,02,","27.3","1,a,06,","166.6","a","81.4","1,a","22.5",",,,a","15.79","2,a","23.05","1,,,a","8.52","1,,,a"
"ASN00039104","2008-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.7","a","0.7",",a","13",",a","7",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20080710",",,a","20080724",",,a","20080714",",,a","-1.9",",a,10,","51.2",",,a,24,","25.9",",a,14,","314.4","a","147.8",",a","115.5",",,,a","13.59",",a","20.03",",,,a","7.15",",,,a"
"ASN00039104","2008-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1.4","a","0.7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","16",",a","0",",a","20080812",",,a","20080819",",,a","20080831",",,a","-1.8",",a,12,","2.2",",,a,19,","26.9",",a,31,","481.7","a","167.3",",a","2.2",",,,a","12.96",",a","21.69",",,,a","4.23",",,,a"
"ASN00039104","2008-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","46.1","a","44.7",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20080909",",,a","20080925",",,a","20080929",",,a","5.5",",a,09,","23.8",",,a,25,","33.3",",a,29,","498.4","a","16.7",",a","54.9",",,,a","19.27",",a","26.54",",,,a","11.99",",,,a"
"ASN00039104","2008-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","102.8","a","56.7","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20081024",",1,a","20081011",",,a","20081006",",1,a","4.3","1,a,24,","21.6",",,a,11,","32.7","1,a,06,","503.1","a","4.7","1,a","48.2",",,,a","20.22","2,a","27.64","1,,,a","12.80","1,,,a"
"ASN00039104","2008-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","293.3","a","190.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20081124",",,a","20081109",",,a","20081104",",,a","8.5",",a,24,","49.0",",,a,09,","35.8",",a,04,","503.1","a","0.0",",a","85.6",",,,a","24.68",",a","31.43",",,,a","17.94",",,,a"
"ASN00039104","2008-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","509.6","a","216.3","4,a","8",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","20081201",",2,a","20081226","+,,a","20081231",",2,a","12.1","2,a,01,","29.6",",,a,26,+","40.0","2,a,31,","503.1","a","0.0","2,a","116.6",",,,a","26.21","4,a","33.24","2,,,a","19.17","2,,,a"
"ASN00039104","2009-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","734.4","a","224.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20090114",",,a","20090103",",,a","20090101",",,a","14.7",",a,14,","25.4",",,a,03,","37.9",",a,01,","0.0","a","0.0",",a","61.5",",,,a","25.58",",a","31.27",",,,a","19.90",",,,a"
"ASN00039104","2009-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","904.1","a","169.7","4,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","12","2,a","20090208",",2,a","20090213",",,a","20090209",",2,a","16.7","2,a,08,","23.8",",,a,13,","36.6","2,a,09,","0.0","a","0.0","2,a","83.1",",,,a","25.50","4,a","31.04","2,,,a","19.96","2,,,a"
"ASN00039104","2009-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1054.8","a","150.7","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20090306",",1,a","20090313",",,a","20090302","+,1,a","9.8","1,a,06,","8.3",",,a,13,","35.1","1,a,02,+","0.0","a","0.0","1,a","13.0",",,,a","23.56","2,a","30.31","1,,,a","16.81","1,,,a"
"ASN00039104","2009-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1154.4","a","99.6","1,a","7",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","3","1,a","20090429",",,a","20090405",",,a","20090402",",1,a","4.4",",a,29,","34.0",",,a,05,","33.4","1,a,02,","4.5","a","4.5","1,a","78.5",",,,a","21.46","1,a","28.39","1,,,a","14.52",",,,a"
"ASN00039104","2009-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1156.2","a","1.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20090517",",,a","20090519",",,a","20090503",",,a","2.8",",a,17,","20.5",",,a,19,","26.8",",a,03,","60.0","a","55.5",",a","46.1",",,,a","16.60",",a","24.11",",,,a","9.09",",,,a"
"ASN00039104","2009-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1157.9","a","1.7",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","20090612",",,a","20090622",",,a","20090624",",,a","-3.9",",a,12,","8.2",",,a,22,","29.9",",a,24,","168.9","a","108.9",",a","22.4",",,,a","14.76",",a","22.92",",,,a","6.60",",,,a"
"ASN00039104","2009-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0","3,a","0",",a","0",",a","0",",a","0","2,a","2","2,a","0","1,a","22","1,a","0","1,a","20090718",",2,a","20090731","+,,a","20090701",",1,a","-1.1","2,a,18,","0.0",",,a,31,+","28.4","1,a,01,","312.4","a","143.5","1,a","0.0",",,,a","13.30","3,a","22.44","1,,,a","4.15","2,,,a"
"ASN00039104","2009-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","44.4","a","44.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20090801",",,a","20090816","+,,a","20090824",",,a","0.1",",a,01,","0.1",",,a,16,+","35.6",",a,24,","367.1","a","54.7",",a","0.4",",,,a","18.00",",a","27.89",",,,a","8.11",",,,a"
"ASN00039104","2009-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","96.4","a","52.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20090928",",,a","20090905",",,a","20090921",",,a","4.1",",a,28,","2.2",",,a,05,","34.7",",a,21,","381.9","a","14.8",",a","2.2",",,,a","19.58",",a","29.18",",,,a","9.97",",,,a"
"ASN00039104","2009-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","195.1","a","98.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20091009",",,a","20091027",",,a","20091025",",,a","2.1",",a,09,","10.8",",,a,27,","34.8",",a,25,","386.2","a","4.3",",a","14.9",",,,a","21.38",",a","30.46",",,,a","12.29",",,,a"
"ASN00039104","2009-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","393.4","a","198.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20091112",",,a","20091130",",,a","20091118",",,a","10.9",",a,12,","21.5",",,a,30,","38.3",",a,18,","386.2","a","0.0",",a","57.6",",,,a","24.94",",a","33.22",",,,a","16.66",",,,a"
"ASN00039104","2009-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","11",",a","8",",a","2",",a","0","4,a","0","4,a","0","3,a","28","3,a","19","3,a","20091205",",4,a","20091203",",,a","20091211",",3,a","15.4","4,a,05,","41.0",",,a,03,","37.9","3,a,11,","","","","","128.9",",,,a","26.25","4,a","32.89","3,,,a","19.61","4,,,a"
"ASN00039104","2010-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","217.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20100120",",,a","20100104",",,a","20100118",",,a","12.7",",a,20,","33.8",",,a,04,","36.6",",a,18,","0.0","a","0.0",",a","91.2",",,,a","25.34",",a","31.52",",,,a","19.15",",,,a"
"ASN00039104","2010-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","184.6",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20100227",",,a","20100208",",,a","20100223",",,a","16.3",",a,27,","66.8",",,a,08,","33.0",",a,23,","0.0","a","0.0",",a","226.8",",,,a","24.93",",a","29.59",",,,a","20.26",",,,a"
"ASN00039104","2010-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","140.8","2,a","18",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20100326",",1,a","20100303",",,a","20100310",",1,a","14.2","1,a,26,","43.0",",,a,03,","31.9","1,a,10,","0.0","a","0.0","1,a","96.0",",,,a","23.29","2,a","28.31","1,,,a","18.28","1,,,a"
"ASN00039104","2010-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","114.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20100427",",,a","20100412",",,a","20100411",",,a","10.4",",a,27,","44.0",",,a,12,","33.4",",a,11,","0.5","a","0.5",",a","73.4",",,,a","22.14",",a","28.03",",,,a","16.26",",,,a"
"ASN00039104","2010-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","9.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20100514",",,a","20100526",",,a","20100505",",,a","1.2",",a,14,","8.5",",,a,26,","27.8",",a,05,","72.2","a","71.7",",a","22.9",",,,a","16.34",",a","23.81",",,,a","8.87",",,,a"
"ASN00039104","2010-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","0.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20100613",",,a","20100615",",,a","20100630",",,a","1.1",",a,13,","10.8",",,a,15,","25.9",",a,30,","186.8","a","114.6",",a","15.6",",,,a","14.53",",a","21.70",",,,a","7.36",",,,a"
"ASN00039104","2010-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","6.6","a","6.6","1,a","7",",a","5",",a","1",",a","0","1,a","1","1,a","0",",a","20",",a","0",",a","20100704",",1,a","20100729",",,a","20100730",",,a","0.0","1,a,04,","38.6",",,a,29,","29.9",",a,30,","291.1","a","104.3",",a","53.7",",,,a","15.05","1,a","22.06",",,,a","8.05","1,,,a"
"ASN00039104","2010-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","9.5","a","2.9",",a","5",",a","3",",a","1",",a","0",",a","2",",a","0",",a","21",",a","0",",a","20100807",",,a","20100811",",,a","20100819",",,a","-1.2",",a,07,","48.0",",,a,11,","29.7",",a,19,","406.2","a","115.1",",a","58.7",",,,a","14.72",",a","22.35",",,,a","7.08",",,,a"
"ASN00039104","2010-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","41.4","a","31.9",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20100912",",,a","20100906",",,a","20100914",",,a","6.7",",a,12,","73.1",",,a,06,","30.1",",a,14,","423.6","a","17.4",",a","124.0",",,,a","18.82",",a","24.77",",,,a","12.87",",,,a"
