"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012008","1988-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1988-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19881031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1988-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19881130",",,a","","","","","7.6",",,a,30,","","","","","","","16.8",",,,a","","","","","",""
"ASN00012008","1988-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19881219",",,a","","","","","33.2",",,a,19,","","","","","","","50.2",",,,a","","","","","",""
"ASN00012008","1989-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19890117",",,a","","","","","9.4",",,a,17,","","","","","","","26.0",",,,a","","","","","",""
"ASN00012008","1989-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890217",",,a","","","","","4.0",",,a,17,","","","","","","","9.0",",,,a","","","","","",""
"ASN00012008","1989-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890302",",,a","","","","","17.2",",,a,02,","","","","","","","21.4",",,,a","","","","","",""
"ASN00012008","1989-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19890424",",,a","","","","","20.8",",,a,24,","","","","","","","35.2",",,,a","","","","","",""
"ASN00012008","1989-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19890528",",,a","","","","","20.0",",,a,28,","","","","","","","44.0",",,,a","","","","","",""
"ASN00012008","1989-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19890613",",,a","","","","","38.4",",,a,13,","","","","","","","64.6",",,,a","","","","","",""
"ASN00012008","1989-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19890721",",,a","","","","","4.0",",,a,21,","","","","","","","7.8",",,,a","","","","","",""
"ASN00012008","1989-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1989-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890928",",,a","","","","","0.2",",,a,28,","","","","","","","0.2",",,,a","","","","","",""
"ASN00012008","1989-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19891031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1989-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19891130",",,a","","","","","10.2",",,a,30,","","","","","","","15.2",",,,a","","","","","",""
"ASN00012008","1989-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19891215",",,a","","","","","8.2",",,a,15,","","","","","","","11.8",",,,a","","","","","",""
"ASN00012008","1990-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19900128",",,a","","","","","37.4",",,a,28,","","","","","","","86.0",",,,a","","","","","",""
"ASN00012008","1990-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19900223",",,a","","","","","12.2",",,a,23,","","","","","","","19.2",",,,a","","","","","",""
"ASN00012008","1990-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19900310",",,a","","","","","3.4",",,a,10,","","","","","","","6.8",",,,a","","","","","",""
"ASN00012008","1990-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19900412",",,a","","","","","4.2",",,a,12,","","","","","","","7.2",",,,a","","","","","",""
"ASN00012008","1990-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19900520","+,,a","","","","","8.4",",,a,20,+","","","","","","","22.6",",,,a","","","","","",""
"ASN00012008","1990-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900614",",,a","","","","","10.2",",,a,14,","","","","","","","10.8",",,,a","","","","","",""
"ASN00012008","1990-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19900716",",2,a","","","","","3.6","2,,a,16,","","","","","","","28.4",",a,,a","","","","","",""
"ASN00012008","1990-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19900807",",,a","","","","","13.4",",,a,07,","","","","","","","24.6",",,,a","","","","","",""
"ASN00012008","1990-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19900930",",,a","","","","","0.6",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00012008","1990-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19901004",",,a","","","","","9.8",",,a,04,","","","","","","","30.6",",,,a","","","","","",""
"ASN00012008","1990-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19901125",",,a","","","","","5.0",",,a,25,","","","","","","","6.2",",,,a","","","","","",""
"ASN00012008","1990-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19901205",",,a","","","","","2.0",",,a,05,","","","","","","","2.0",",,,a","","","","","",""
"ASN00012008","1991-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1991-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1991-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910322",",,a","","","","","5.0",",,a,22,","","","","","","","5.8",",,,a","","","","","",""
"ASN00012008","1991-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19910428",",,a","","","","","17.0",",,a,28,","","","","","","","27.0",",,,a","","","","","",""
"ASN00012008","1991-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19910511",",,a","","","","","4.4",",,a,11,","","","","","","","6.2",",,,a","","","","","",""
"ASN00012008","1991-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19910614",",,a","","","","","9.2",",,a,14,","","","","","","","33.0",",,,a","","","","","",""
"ASN00012008","1991-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19910720",",,a","","","","","10.4",",,a,20,","","","","","","","21.2",",,,a","","","","","",""
"ASN00012008","1991-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910802",",,a","","","","","2.4",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00012008","1991-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910909",",,a","","","","","1.6",",,a,09,","","","","","","","1.6",",,,a","","","","","",""
"ASN00012008","1991-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1991-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19911114",",,a","","","","","2.0",",,a,14,","","","","","","","2.0",",,,a","","","","","",""
"ASN00012008","1991-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19911225",",,a","","","","","10.6",",,a,25,","","","","","","","17.8",",,,a","","","","","",""
"ASN00012008","1992-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920106",",,a","","","","","10.0",",,a,06,","","","","","","","10.0",",,,a","","","","","",""
"ASN00012008","1992-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19920201",",,a","","","","","11.2",",,a,01,","","","","","","","15.2",",,,a","","","","","",""
"ASN00012008","1992-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19920315",",,a","","","","","53.8",",,a,15,","","","","","","","148.2",",,,a","","","","","",""
"ASN00012008","1992-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19920408",",,a","","","","","43.4",",,a,08,","","","","","","","155.8",",,,a","","","","","",""
"ASN00012008","1992-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19920506",",,a","","","","","17.0",",,a,06,","","","","","","","36.2",",,,a","","","","","",""
"ASN00012008","1992-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19920607",",,a","","","","","4.6",",,a,07,","","","","","","","26.2",",,,a","","","","","",""
"ASN00012008","1992-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19920710",",,a","","","","","2.0",",,a,10,","","","","","","","2.6",",,,a","","","","","",""
"ASN00012008","1992-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19920824","+,,a","","","","","17.6",",,a,24,+","","","","","","","64.8",",,,a","","","","","",""
"ASN00012008","1992-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19920930",",,a","","","","","5.0",",,a,30,","","","","","","","10.2",",,,a","","","","","",""
"ASN00012008","1992-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19921001",",,a","","","","","34.0",",,a,01,","","","","","","","44.2",",,,a","","","","","",""
"ASN00012008","1992-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19921107",",,a","","","","","4.6",",,a,07,","","","","","","","5.2",",,,a","","","","","",""
"ASN00012008","1992-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19921230",",,a","","","","","11.4",",,a,30,","","","","","","","14.2",",,,a","","","","","",""
"ASN00012008","1993-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1993-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19930204",",,a","","","","","10.0",",,a,04,","","","","","","","19.0",",,,a","","","","","",""
"ASN00012008","1993-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19930312",",,a","","","","","7.8",",,a,12,","","","","","","","13.0",",,,a","","","","","",""
"ASN00012008","1993-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19930416",",,a","","","","","16.2",",,a,16,","","","","","","","27.8",",,,a","","","","","",""
"ASN00012008","1993-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19930502",",,a","","","","","45.0",",,a,02,","","","","","","","134.7",",,,a","","","","","",""
"ASN00012008","1993-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19930623",",,a","","","","","18.5",",,a,23,","","","","","","","50.1",",,,a","","","","","",""
"ASN00012008","1993-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19930723",",,a","","","","","8.2",",,a,23,","","","","","","","11.5",",,,a","","","","","",""
"ASN00012008","1993-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19930813",",,a","","","","","11.4",",,a,13,","","","","","","","16.4",",,,a","","","","","",""
"ASN00012008","1994-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1994-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1995-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1995-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19950227",",,a","","","","","118.0",",,a,27,","","","","","","","183.5",",,,a","","","","","",""
"ASN00012008","1995-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19950326",",,a","","","","","18.0",",,a,26,","","","","","","","39.2",",,,a","","","","","",""
"ASN00012008","1995-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19950408",",,a","","","","","16.0",",,a,08,","","","","","","","76.0",",,,a","","","","","",""
"ASN00012008","1995-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19950521",",,a","","","","","2.0",",,a,21,","","","","","","","3.0",",,,a","","","","","",""
"ASN00012008","1995-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19950605",",,a","","","","","5.0",",,a,05,","","","","","","","9.0",",,,a","","","","","",""
"ASN00012008","1995-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19950715",",,a","","","","","7.5",",,a,15,","","","","","","","29.4",",,,a","","","","","",""
"ASN00012008","1995-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1995-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19950917",",,a","","","","","3.0",",,a,17,","","","","","","","5.4",",,,a","","","","","",""
"ASN00012008","1995-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19951001",",,a","","","","","3.8",",,a,01,","","","","","","","3.8",",,,a","","","","","",""
"ASN00012008","1995-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19951116",",,a","","","","","4.0",",,a,16,","","","","","","","4.0",",,,a","","","","","",""
"ASN00012008","1995-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19951213",",,a","","","","","5.4",",,a,13,","","","","","","","7.3",",,,a","","","","","",""
"ASN00012008","1996-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960120",",,a","","","","","8.0",",,a,20,","","","","","","","8.0",",,,a","","","","","",""
"ASN00012008","1996-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19960207",",,a","","","","","9.3",",,a,07,","","","","","","","11.7",",,,a","","","","","",""
"ASN00012008","1996-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19960313",",,a","","","","","28.0",",,a,13,","","","","","","","44.8",",,,a","","","","","",""
"ASN00012008","1996-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19960411",",,a","","","","","20.4",",,a,11,","","","","","","","41.5",",,,a","","","","","",""
"ASN00012008","1996-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19960516",",,a","","","","","0.9",",,a,16,","","","","","","","0.9",",,,a","","","","","",""
"ASN00012008","1996-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19960603",",,a","","","","","12.3",",,a,03,","","","","","","","65.9",",,,a","","","","","",""
"ASN00012008","1996-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19960731",",,a","","","","","17.8",",,a,31,","","","","","","","54.7",",,,a","","","","","",""
"ASN00012008","1996-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19960806",",,a","","","","","3.2",",,a,06,","","","","","","","9.4",",,,a","","","","","",""
"ASN00012008","1996-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19960927",",,a","","","","","1.8",",,a,27,","","","","","","","4.3",",,,a","","","","","",""
"ASN00012008","1996-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19961030",",,a","","","","","5.2",",,a,30,","","","","","","","9.0",",,,a","","","","","",""
"ASN00012008","1996-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19961106",",,a","","","","","2.4",",,a,06,","","","","","","","2.6",",,,a","","","","","",""
"ASN00012008","1996-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19961224",",,a","","","","","37.0",",,a,24,","","","","","","","56.2",",,,a","","","","","",""
"ASN00012008","1997-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19970109",",,a","","","","","50.1",",,a,09,","","","","","","","92.1",",,,a","","","","","",""
"ASN00012008","1997-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19970219",",,a","","","","","67.3",",,a,19,","","","","","","","199.2",",,,a","","","","","",""
"ASN00012008","1997-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19970330",",,a","","","","","4.0",",,a,30,","","","","","","","9.6",",,,a","","","","","",""
"ASN00012008","1997-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19970406",",,a","","","","","10.6",",,a,06,","","","","","","","28.8",",,,a","","","","","",""
"ASN00012008","1997-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19970511",",,a","","","","","41.4",",,a,11,","","","","","","","107.0",",,,a","","","","","",""
"ASN00012008","1997-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19970621",",,a","","","","","4.6",",,a,21,","","","","","","","6.6",",,,a","","","","","",""
"ASN00012008","1997-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19970703",",,a","","","","","9.6",",,a,03,","","","","","","","23.5",",,,a","","","","","",""
"ASN00012008","1997-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19970805",",,a","","","","","23.0",",,a,05,","","","","","","","38.4",",,,a","","","","","",""
"ASN00012008","1997-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19970906",",,a","","","","","1.7",",,a,06,","","","","","","","1.7",",,,a","","","","","",""
"ASN00012008","1997-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19971002",",,a","","","","","5.0",",,a,02,","","","","","","","5.0",",,,a","","","","","",""
"ASN00012008","1997-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1997-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1998-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1998-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1998-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980328",",,a","","","","","3.0",",,a,28,","","","","","","","3.0",",,,a","","","","","",""
"ASN00012008","1998-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19980409",",,a","","","","","8.0",",,a,09,","","","","","","","27.5",",,,a","","","","","",""
"ASN00012008","1998-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19980521",",,a","","","","","9.0",",,a,21,","","","","","","","26.4",",,,a","","","","","",""
"ASN00012008","1998-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19980608",",,a","","","","","19.0",",,a,08,","","","","","","","59.5",",,,a","","","","","",""
"ASN00012008","1998-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19980714",",2,a","","","","","22.0","2,,a,14,","","","","","","","63.5",",a,,a","","","","","",""
"ASN00012008","1998-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19980801",",,a","","","","","23.0",",,a,01,","","","","","","","29.0",",,,a","","","","","",""
"ASN00012008","1998-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012008","1998-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19981027",",,a","","","","","30.0",",,a,27,","","","","","","","41.5",",,,a","","","","","",""
"ASN00012008","1998-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19981129",",,a","","","","","13.0",",,a,29,","","","","","","","13.0",",,,a","","","","","",""
"ASN00012008","1998-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19981207",",,a","","","","","60.0",",,a,07,","","","","","","","135.0",",,,a","","","","","",""
"ASN00012008","1999-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19990120",",,a","","","","","17.0",",,a,20,","","","","","","","17.0",",,,a","","","","","",""
"ASN00012008","1999-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19990209",",,a","","","","","15.0",",,a,09,","","","","","","","31.0",",,,a","","","","","",""
