"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060026","1983-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","378.9","a","128.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830220",",,a","19830221",",,a","19830216","+,,a","17.2",",a,20,","52.2",",,a,21,","28.0",",a,16,+","0.0","a","0.0",",a","175.8",",,,a","22.91",",a","26.29",",,,a","19.53",",,,a"
"ASN00060026","1983-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","485.3","a","106.4","3,a","12",",a","6",",a","4",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","19830313",",1,a","19830321",",,a","19830323",",2,a","15.2","1,a,13,","102.4",",,a,21,","29.5","2,a,23,","0.0","a","0.0","2,a","222.9",",,,a","22.21","3,a","25.66","2,,,a","18.76","1,,,a"
"ASN00060026","1983-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","518.7","a","33.4",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19830418",",,a","19830413",",,a","19830405",",,a","11.0",",a,18,","41.8",",,a,13,","29.5",",a,05,","15.4","a","15.4",",a","179.5",",,,a","18.93",",a","22.50",",,,a","15.36",",,,a"
"ASN00060026","1983-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","528.7","a","10.0",",a","11",",a","11",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19830531",",,a","19830522",",,a","19830508",",,a","9.0",",a,31,","54.0",",,a,22,","24.2",",a,08,","46.9","a","31.5",",a","164.9",",,,a","17.64",",a","21.56",",,,a","13.72",",,,a"
"ASN00060026","1983-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","528.7","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830627",",,a","19830619",",,a","19830630","+,,a","2.0",",a,27,","30.4",",,a,19,","21.0",",a,30,+","191.0","a","144.1",",a","162.9",",,,a","13.53",",a","17.95",",,,a","9.11",",,,a"
"ASN00060026","1983-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830711",",,a","19830707",",,a","19830701",",,a","5.5",",a,11,","20.2",",,a,07,","24.6",",a,01,","348.4","a","157.4",",a","86.8",",,,a","13.26",",a","17.53",",,,a","8.99",",,,a"
"ASN00060026","1983-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830821",",,a","19830804",",,a","19830807",",,a","6.5",",a,21,","12.2",",,a,04,","21.0",",a,07,","484.0","a","135.6",",a","40.2",",,,a","13.96",",a","18.45",",,,a","9.47",",,,a"
"ASN00060026","1983-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","9.4","a","9.4","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19830911",",1,a","19830916",",,a","19830914",",1,a","8.0","1,a,11,","8.0",",,a,16,","30.4","1,a,14,","532.8","a","48.8","1,a","28.5",",,,a","16.97","1,a","21.80","1,,,a","12.15","1,,,a"
"ASN00060026","1983-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","33.5","a","24.1",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19831021",",,a","19831006",",,a","19831031",",,a","7.0",",a,21,","75.6",",,a,06,","26.5",",a,31,","566.6","a","33.8",",a","206.6",",,,a","18.02",",a","22.30",",,,a","13.74",",,,a"
"ASN00060026","1983-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","76.6","a","43.1",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19831118",",,a","19831130",",,a","19831104",",,a","8.2",",a,18,","48.2",",,a,30,","29.7",",a,04,","577.9","a","11.3",",a","150.0",",,,a","19.39",",a","23.39",",,,a","15.39",",,,a"
"ASN00060026","1983-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","157.3","a","80.7",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19831206",",,a","19831227",",,a","19831225",",,a","12.2",",a,06,","117.0",",,a,27,","31.7",",a,25,","579.5","a","1.6",",a","267.4",",,,a","20.88",",a","24.80",",,,a","16.96",",,,a"
"ASN00060026","1984-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","255.8","a","98.5",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840119",",,a","19840128",",,a","19840130",",,a","12.8",",a,19,","52.2",",,a,28,","29.5",",a,30,","0.1","a","0.1",",a","218.8",",,,a","21.50",",a","24.72",",,,a","18.29",",,,a"
"ASN00060026","1984-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","371.4","a","115.6",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19840203",",,a","19840227",",,a","19840213",",,a","14.0",",a,03,","60.8",",,a,27,","28.6",",a,13,","0.1","a","0.0",",a","165.0",",,,a","22.32",",a","25.93",",,,a","18.70",",,,a"
"ASN00060026","1984-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","439.7","a","68.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19840330",",,a","19840324",",,a","19840314",",,a","11.0",",a,30,","37.2",",,a,24,","29.4",",a,14,","3.1","a","3.0",",a","81.6",",,,a","20.44",",a","24.67",",,,a","16.20",",,,a"
"ASN00060026","1984-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","463.9","a","24.2",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19840428",",,a","19840412",",,a","19840406",",,a","8.8",",a,28,","29.0",",,a,12,","25.4",",a,06,","18.7","a","15.6",",a","145.4",",,,a","18.62",",a","22.82",",,,a","14.42",",,,a"
"ASN00060026","1984-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","464.1","a","0.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19840524",",,a","19840531",",,a","19840523","+,,a","5.8",",a,24,","20.0",",,a,31,","23.0",",a,23,+","105.9","a","87.2",",a","75.4",",,,a","15.52",",a","20.93",",,,a","10.12",",,,a"
"ASN00060026","1984-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","464.1","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840629","+,,a","19840621",",,a","19840609",",,a","5.6",",a,29,+","25.4",",,a,21,","23.1",",a,09,","220.9","a","115.0",",a","177.6",",,,a","14.50",",a","18.98",",,,a","10.02",",,,a"
"ASN00060026","1984-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840704",",,a","19840728",",,a","19840731","+,,a","1.8",",a,04,","43.6",",,a,28,","20.0",",a,31,+","399.9","a","179.0",",a","108.8",",,,a","12.56",",a","16.91",",,,a","8.21",",,,a"
"ASN00060026","1984-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19840816",",,a","19840807",",,a","19840823",",,a","3.4",",a,16,","7.8",",,a,07,","23.9",",a,23,","552.0","a","152.1",",a","8.6",",,,a","13.43",",a","19.89",",,,a","6.96",",,,a"
"ASN00060026","1984-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19840906",",,a","19840905",",,a","19840918","+,,a","5.0",",a,06,","13.8",",,a,05,","22.0",",a,18,+","673.9","a","121.9",",a","55.6",",,,a","14.27",",a","20.30",",,,a","8.24",",,,a"
"ASN00060026","1984-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","11.3","a","11.3",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19841018",",,a","19841031",",,a","19841010",",,a","7.4",",a,18,","41.8",",,a,31,","31.2",",a,10,","720.0","a","46.1",",a","155.0",",,,a","17.21",",a","21.71",",,,a","12.72",",,,a"
"ASN00060026","1984-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","68.1","a","56.8",",a","13",",a","4",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19841124",",,a","19841107",",,a","19841122",",,a","11.2",",a,24,","140.2",",,a,07,","30.7",",a,22,","727.2","a","7.2",",a","229.1",",,,a","19.99",",a","24.19",",,,a","15.79",",,,a"
"ASN00060026","1984-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","147.2","a","79.1",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19841209",",,a","19841227",",,a","19841215",",,a","11.5",",a,09,","28.2",",,a,27,","30.6",",a,15,","731.2","a","4.0",",a","138.4",",,,a","20.76",",a","24.83",",,,a","16.69",",,,a"
"ASN00060026","1985-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","260.8","a","113.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850113",",,a","19850124",",,a","19850109",",,a","13.4",",a,13,","33.8",",,a,24,","30.0",",a,09,","0.0","a","0.0",",a","66.4",",,,a","22.00",",a","26.30",",,,a","17.70",",,,a"
"ASN00060026","1985-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","359.6","a","98.8",",a","17",",a","15",",a","5",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19850226",",,a","19850222",",,a","19850207",",,a","15.4",",a,26,","56.4",",,a,22,","27.3",",a,07,","0.0","a","0.0",",a","307.0",",,,a","21.86",",a","25.35",",,,a","18.38",",,,a"
"ASN00060026","1985-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","466.1","a","106.5",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850329",",,a","19850331",",,a","19850302",",,a","14.6",",a,29,","11.0",",,a,31,","28.8",",a,02,","0.0","a","0.0",",a","69.4",",,,a","21.77",",a","25.70",",,,a","17.84",",,,a"
"ASN00060026","1985-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","493.7","a","27.6",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19850419",",,a","19850423",",,a","19850407",",,a","7.3",",a,19,","62.8",",,a,23,","27.0",",a,07,","20.2","a","20.2",",a","276.8",",,,a","18.58",",a","23.00",",,,a","14.16",",,,a"
"ASN00060026","1985-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","500.5","a","6.8",",a","21",",a","12",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19850521",",,a","19850502",",,a","19850504",",,a","6.7",",a,21,","60.0",",,a,02,","23.6",",a,04,","85.9","a","65.7",",a","257.0",",,,a","16.43",",a","20.69",",,,a","12.18",",,,a"
"ASN00060026","1985-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","500.6","a","0.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850606",",,a","19850618",",,a","19850602",",,a","2.8",",a,06,","16.2",",,a,18,","22.2",",a,02,","245.4","a","159.5",",a","37.8",",,,a","13.02",",a","18.42",",,,a","7.62",",,,a"
"ASN00060026","1985-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850717",",,a","19850710",",,a","19850729",",,a","2.0",",a,17,","110.8",",,a,10,","25.4",",a,29,","415.2","a","169.8",",a","184.4",",,,a","12.86",",a","18.19",",,,a","7.53",",,,a"
"ASN00060026","1985-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850809",",,a","19850821",",,a","19850826",",,a","3.2",",a,09,","8.6",",,a,21,","26.4",",a,26,","580.0","a","164.8",",a","24.2",",,,a","13.02",",a","18.53",",,,a","7.51",",,,a"
"ASN00060026","1985-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","1.5","a","1.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850909",",,a","19850922",",,a","19850925",",,a","5.9",",a,09,","37.0",",,a,22,","26.0",",a,25,","693.3","a","113.3",",a","89.8",",,,a","14.61",",a","20.04",",,,a","9.18",",,,a"
"ASN00060026","1985-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","8.9","a","7.4",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19851025",",,a","19851026",",,a","19851018",",,a","9.3",",a,25,","19.0",",,a,26,","26.4",",a,18,","723.7","a","30.4",",a","108.8",",,,a","17.59",",a","22.19",",,,a","12.99",",,,a"
"ASN00060026","1985-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","59.2","a","50.3",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19851120","+,,a","19851113",",,a","19851117",",,a","11.2",",a,20,+","17.8",",,a,13,","27.3",",a,17,","732.4","a","8.7",",a","111.0",",,,a","19.72",",a","23.68",",,,a","15.76",",,,a"
"ASN00060026","1985-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","169.6","a","110.4",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19851224",",,a","19851205",",,a","19851231",",,a","12.4",",a,24,","28.6",",,a,05,","30.7",",a,31,","733.4","a","1.0",",a","109.8",",,,a","21.86",",a","25.88",",,,a","17.85",",,,a"
"ASN00060026","1986-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","273.4","a","103.8",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860118",",,a","19860124",",,a","19860112",",,a","13.4",",a,18,","69.0",",,a,24,","28.7",",a,12,","0.0","a","0.0",",a","205.8",",,,a","21.68",",a","25.63",",,,a","17.74",",,,a"
"ASN00060026","1986-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","395.7","a","122.3",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19860228",",,a","19860226",",,a","19860219",",,a","15.3",",a,28,","89.0",",,a,26,","29.3",",a,19,","0.0","a","0.0",",a","226.8",",,,a","22.70",",a","26.31",",,,a","19.09",",,,a"
"ASN00060026","1986-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","485.6","a","89.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860311",",,a","19860331",",,a","19860327",",,a","12.3",",a,11,","7.8",",,a,31,","27.7",",a,27,","1.1","a","1.1",",a","22.0",",,,a","21.20",",a","25.35",",,,a","17.05",",,,a"
"ASN00060026","1986-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","519.5","a","33.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860426",",,a","19860430","+,,a","19860403",",,a","9.3",",a,26,","8.8",",,a,30,+","27.8",",a,03,","6.2","a","5.1",",a","30.8",",,,a","19.29",",a","24.44",",,,a","14.14",",,,a"
"ASN00060026","1986-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","522.3","a","2.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19860520",",,a","19860513",",,a","19860509",",,a","7.1",",a,20,","40.0",",,a,13,","23.2",",a,09,","59.6","a","53.4",",a","89.4",",,,a","16.70",",a","21.01",",,,a","12.39",",,,a"
"ASN00060026","1986-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","522.3","a","0.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19860622",",,a","19860617",",,a","19860608",",,a","0.7",",a,22,","160.0",",,a,17,","24.8",",a,08,","211.6","a","152.0",",a","317.0",",,,a","13.27",",a","18.71",",,,a","7.82",",,,a"
"ASN00060026","1986-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19860731",",,a","19860717",",,a","19860703",",,a","2.8",",a,31,","31.6",",,a,17,","22.7",",a,03,","379.4","a","167.8",",a","44.8",",,,a","12.92",",a","18.10",",,,a","7.74",",,,a"
"ASN00060026","1986-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860801",",,a","19860808",",,a","19860830",",,a","2.4",",a,01,","74.2",",,a,08,","22.0",",a,30,","550.8","a","171.4",",a","149.8",",,,a","12.80",",a","18.39",",,,a","7.22",",,,a"
"ASN00060026","1986-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","6.4","a","6.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19860901",",,a","19860929",",,a","19860906",",,a","4.1",",a,01,","21.0",",,a,29,","28.0",",a,06,","631.6","a","80.8",",a","44.8",",,,a","15.85",",a","21.42",",,,a","10.28",",,,a"
"ASN00060026","1986-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","19.6","a","13.2",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19861021",",,a","19861029",",,a","19861003",",,a","5.1",",a,21,","38.2",",,a,29,","26.3",",a,03,","680.8","a","49.2",",a","49.2",",,,a","17.17",",a","22.67",",,,a","11.67",",,,a"
"ASN00060026","1986-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","42.4","a","22.8",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19861102",",,a","19861113",",,a","19861123",",,a","9.7",",a,02,","53.4",",,a,13,","27.6",",a,23,","699.0","a","18.2",",a","199.4",",,,a","18.49",",a","22.41",",,,a","14.56",",,,a"
"ASN00060026","1986-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","116.7","a","74.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19861209",",,a","19861202",",,a","19861220",",,a","10.7",",a,09,","6.2",",,a,02,","27.6",",a,20,","704.7","a","5.7",",a","16.8",",,,a","20.55",",a","24.72",",,,a","16.38",",,,a"
"ASN00060026","1987-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","269.8","a","153.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19870123",",,a","19870128",",,a","19870127",",,a","15.5",",a,23,","40.0",",,a,28,","31.8",",a,27,","0.0","a","0.0",",a","63.2",",,,a","23.27",",a","26.78",",,,a","19.77",",,,a"
"ASN00060026","1987-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","397.6","a","127.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19870218",",,a","19870211",",,a","19870203",",,a","16.8",",a,18,","19.8",",,a,11,","29.5",",a,03,","0.0","a","0.0",",a","77.2",",,,a","22.90",",a","26.35",",,,a","19.45",",,,a"
"ASN00060026","1987-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","475.3","a","77.7",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19870331",",,a","19870303",",,a","19870328",",,a","10.0",",a,31,","58.0",",,a,03,","28.8",",a,28,","4.8","a","4.8",",a","189.4",",,,a","20.68",",a","24.78",",,,a","16.58",",,,a"
"ASN00060026","1987-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","507.4","a","32.1",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19870421",",,a","19870425",",,a","19870420",",,a","10.1",",a,21,","20.4",",,a,25,","30.0",",a,20,","12.4","a","7.6",",a","80.8",",,,a","19.15",",a","23.74",",,,a","14.56",",,,a"
"ASN00060026","1987-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","516.5","a","9.1",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19870528",",,a","19870511",",,a","19870502",",,a","4.7",",a,28,","82.6",",,a,11,","24.1",",a,02,","81.1","a","68.7",",a","239.8",",,,a","16.41",",a","20.90",",,,a","11.92",",,,a"
"ASN00060026","1987-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","516.5","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19870629",",,a","19870607",",,a","19870622","+,,a","3.3",",a,29,","27.2",",,a,07,","22.2",",a,22,+","192.3","a","111.2",",a","104.8",",,,a","14.63",",a","19.53",",,,a","9.72",",,,a"
"ASN00060026","1987-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","10",",a","10",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870730",",,a","19870707",",,a","19870715",",,a","3.0",",a,30,","54.0",",,a,07,","22.6",",a,15,","375.3","a","183.0",",a","207.6",",,,a","12.43",",a","17.81",",,,a","7.05",",,,a"
"ASN00060026","1987-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","0.0","a","0.0",",a","17",",a","15",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19870801",",,a","19870818",",,a","19870823",",,a","5.2",",a,01,","55.8",",,a,18,","21.6",",a,23,","491.9","a","116.6",",a","146.0",",,,a","14.57",",a","19.05",",,,a","10.09",",,,a"
"ASN00060026","1987-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","1.9","a","1.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19870903",",,a","19870907",",,a","19870929",",,a","3.2",",a,03,","6.8",",,a,07,","27.1",",a,29,","596.3","a","104.4",",a","14.0",",,,a","14.92",",a","21.09",",,,a","8.74",",,,a"
"ASN00060026","1987-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","15.7","a","13.8",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19871013",",,a","19871025",",,a","19871007",",,a","5.0",",a,13,","27.6",",,a,25,","32.2",",a,07,","632.5","a","36.2",",a","114.4",",,,a","17.61",",a","22.29",",,,a","12.93",",,,a"
"ASN00060026","1987-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","53.2","a","37.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19871126",",,a","19871113",",,a","19871124",",,a","10.5",",a,26,","51.4",",,a,13,","33.7",",a,24,","638.1","a","5.6",",a","84.6",",,,a","19.40",",a","23.82",",,,a","14.97",",,,a"
"ASN00060026","1987-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","158.4","a","105.2",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19871204","+,,a","19871230",",,a","19871217",",,a","11.2",",a,04,+","28.4",",,a,30,","31.4",",a,17,","639.6","a","1.5",",a","112.6",",,,a","21.68",",a","25.61",",,,a","17.75",",,,a"
"ASN00060026","1988-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","300.1","a","141.7",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19880101",",,a","19880117",",,a","19880121",",,a","14.3",",a,01,","34.2",",,a,17,","28.1",",a,21,","0.0","a","0.0",",a","129.0",",,,a","22.90",",a","26.55",",,,a","19.26",",,,a"
"ASN00060026","1988-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","393.7","a","93.6",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880219",",,a","19880215",",,a","19880219",",,a","13.3",",a,19,","76.4",",,a,15,","28.2",",a,19,","0.0","a","0.0",",a","189.2",",,,a","21.56",",a","25.58",",,,a","17.54",",,,a"
"ASN00060026","1988-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","462.7","a","69.0",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19880313",",,a","19880306",",,a","19880311",",,a","9.1",",a,13,","31.6",",,a,06,","32.3",",a,11,","2.6","a","2.6",",a","220.2",",,,a","20.48",",a","24.84",",,,a","16.11",",,,a"
"ASN00060026","1988-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","494.7","a","32.0",",a","20",",a","20",",a","8",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19880425",",,a","19880428",",,a","19880408",",,a","13.2",",a,25,","132.2",",,a,28,","26.4",",a,08,","3.5","a","0.9",",a","616.0",",,,a","19.37",",a","22.96",",,,a","15.78",",,,a"
"ASN00060026","1988-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","505.1","a","10.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19880525",",,a","19880526",",,a","19880518",",,a","6.6",",a,25,","14.0",",,a,26,","25.2",",a,18,","58.7","a","55.2",",a","52.2",",,,a","16.89",",a","21.59",",,,a","12.18",",,,a"
