"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016090","2010-09","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","","","12.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20100905",",,a","20100908",",,a","20100901",",,a","6.0",",a,05,","7.6",",,a,08,","29.5",",a,01,","","","87.7",",a","16.2",",,,a","15.84",",a","21.33",",,,a","10.35",",,,a"
"ASN00016090","2010-10","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","","","64.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20101031",",,a","20101015",",,a","20101003",",,a","7.1",",a,31,","19.2",",,a,15,","36.9",",a,03,","","","33.0",",a","45.8",",,,a","19.34",",a","25.28",",,,a","13.39",",,,a"
"ASN00016090","2010-11","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","","","144.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20101101",",,a","20101127",",,a","20101111",",,a","9.3",",a,01,","3.8",",,a,27,","38.2",",a,11,","","","3.0",",a","10.0",",,,a","23.04",",a","29.35",",,,a","16.72",",,,a"
"ASN00016090","2010-12","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","","","226.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20101220",",,a","20101215",",,a","20101231",",,a","12.4",",a,20,","5.2",",,a,15,","43.0",",a,31,","","","0.8",",a","17.4",",,,a","25.61",",a","32.76",",,,a","18.45",",,,a"
"ASN00016090","2011-01","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","","","426.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20110105",",,a","20110105",",,a","20110125",",,a","17.9",",a,05,","8.6",",,a,05,","47.1",",a,25,","0.0","a","0.0",",a","11.6",",,,a","32.10",",a","39.32",",,,a","24.87",",,,a"
"ASN00016090","2011-02","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","","","256.4",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","17",",a","20110206",",,a","20110206",",,a","20110201",",,a","14.8",",a,06,","40.0",",,a,06,","41.5",",a,01,","2.4","a","2.4",",a","88.4",",,,a","27.41",",a","33.06",",,,a","21.75",",,,a"
"ASN00016090","2011-03","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","","","158.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20110323",",,a","20110319",",,a","20110316",",,a","10.4",",a,23,","20.2",",,a,19,","35.3",",a,16,","7.4","a","5.0",",a","38.4",",,,a","23.27",",a","28.42",",,,a","18.13",",,,a"
"ASN00016090","2011-04","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","","","47.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110411",",,a","20110415",",,a","20110408",",,a","7.7",",a,11,","0.2",",,a,15,","31.7",",a,08,","19.7","a","12.3",",a","0.2",",,,a","19.51",",a","26.28",",,,a","12.75",",,,a"
"ASN00016090","2011-05","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","","","2.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110531",",,a","20110502",",,a","20110520",",,a","3.7",",a,31,","46.2",",,a,02,","26.9",",a,20,","147.0","a","127.3",",a","52.2",",,,a","14.30",",a","19.29",",,,a","9.31",",,,a"
"ASN00016090","2011-06","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110613",",,a","20110630","+,,a","20110603",",,a","0.6",",a,13,","0.0",",,a,30,+","26.3",",a,03,","320.7","a","173.7",",a","0.0",",,,a","12.54",",a","18.67",",,,a","6.41",",,,a"
"ASN00016090","2011-07","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","0.9","a","0.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20110705",",,a","20110703",",,a","20110729",",,a","3.1",",a,05,","6.0",",,a,03,","28.1",",a,29,","481.2","a","160.5",",a","15.0",",,,a","13.18",",a","18.58",",,,a","7.79",",,,a"
"ASN00016090","2011-08","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","15.1","a","14.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20110808",",,a","20110805",",,a","20110803",",,a","2.3",",a,08,","0.8",",,a,05,","30.5",",a,03,","566.6","a","85.4",",a","1.2",",,,a","16.04",",a","23.30",",,,a","8.77",",,,a"
"ASN00016090","2011-09","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","70.3","a","55.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20110907",",,a","20110928",",,a","20110927",",,a","5.7",",a,07,","0.2",",,a,28,","36.3",",a,27,","608.5","a","41.9",",a","0.2",",,,a","18.77",",a","26.37",",,,a","11.18",",,,a"
"ASN00016090","2011-10","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","166.3","a","96.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20111001",",,a","20111021",",,a","20111019",",,a","6.5",",a,01,","6.2",",,a,21,","36.1",",a,19,","624.0","a","15.5",",a","17.0",",,,a","20.93",",a","27.27",",,,a","14.59",",,,a"
"ASN00016090","2011-11","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","382.4","a","216.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20111125",",,a","20111116",",,a","20111107",",,a","11.8",",a,25,","5.6",",,a,16,","40.5",",a,07,","624.0","a","0.0",",a","12.6",",,,a","25.54",",a","33.02",",,,a","18.05",",,,a"
"ASN00016090","2011-12","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","663.1","a","280.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20111201",",,a","20111209",",,a","20111224",",,a","14.0",",a,01,","7.4",",,a,09,","42.8",",a,24,","624.0","a","0.0",",a","16.2",",,,a","27.39",",a","34.72",",,,a","20.06",",,,a"
"ASN00016090","2012-01","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1007.0","a","343.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20120131",",,a","20120129",",,a","20120101",",,a","14.9",",a,31,","6.6",",,a,29,","43.6",",a,01,","0.0","a","0.0",",a","7.0",",,,a","29.43",",a","36.37",",,,a","22.48",",,,a"
"ASN00016090","2012-02","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1256.4","a","249.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20120206",",,a","20120229",",,a","20120219",",,a","12.8",",a,06,","13.6",",,a,29,","44.7",",a,19,","0.0","a","0.0",",a","17.8",",,,a","26.93",",a","33.98",",,,a","19.89",",,,a"
"ASN00016090","2012-03","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1421.5","a","165.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20120322",",,a","20120301",",,a","20120314",",,a","11.6",",a,22,","42.0",",,a,01,","38.3",",a,14,","0.7","a","0.7",",a","43.2",",,,a","23.64",",a","29.99",",,,a","17.28",",,,a"
"ASN00016090","2012-04","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1522.3","a","100.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20120411",",,a","20120402",",,a","20120405",",,a","7.2",",a,11,","4.0",",,a,02,","38.0",",a,05,","22.3","a","21.6",",a","5.2",",,,a","20.97",",a","27.34",",,,a","14.60",",,,a"
"ASN00016090","2012-05","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1539.9","a","17.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20120530",",,a","20120531","+,,a","20120508",",,a","3.2",",a,30,","0.0",",,a,31,+","33.0",",a,08,","129.8","a","107.5",",a","0.0",",,,a","15.43",",a","22.33",",,,a","8.54",",,,a"
"ASN00016090","2012-06","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1540.4","a","0.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20120610",",,a","20120603",",,a","20120613",",,a","1.4",",a,10,","0.2",",,a,03,","26.5",",a,13,","321.1","a","191.3",",a","0.2",",,,a","11.97",",a","18.01",",,,a","5.93",",,,a"
"ASN00016090","2012-07","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120715",",,a","20120727",",,a","20120711",",,a","2.2",",a,15,","0.2",",,a,27,","23.0",",a,11,","548.6","a","227.5",",a","0.2",",,,a","11.00",",a","17.67",",,,a","4.32",",,,a"
"ASN00016090","2012-08","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","4.3","a","4.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20120801",",,a","20120831","+,,a","20120828",",,a","1.3",",a,01,","0.0",",,a,31,+","32.6",",a,28,","679.9","a","131.3",",a","0.0",",,,a","14.24",",a","21.53",",,,a","6.94",",,,a"
"ASN00016090","2012-09","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","67.6","a","63.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20120901",",,a","20120913",",,a","20120927",",,a","4.2",",a,01,","0.2",",,a,13,","39.4",",a,27,","724.8","a","44.9",",a","0.2",",,,a","18.95",",a","26.97",",,,a","10.92",",,,a"
"ASN00016090","2012-10","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","223.2","a","155.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20121012",",,a","20121026",",,a","20121031",",,a","5.9",",a,12,","1.0",",,a,26,","41.3",",a,31,","740.5","a","15.7",",a","1.4",",,,a","22.85",",a","30.97",",,,a","14.72",",,,a"
"ASN00016090","2012-11","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","496.1","a","272.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20121109",",,a","20121130",",,a","20121125",",,a","12.6",",a,09,","7.8",",,a,30,","44.8",",a,25,","740.5","a","0.0",",a","8.4",",,,a","27.43",",a","35.25",",,,a","19.61",",,,a"
"ASN00016090","2012-12","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","812.7","a","316.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20121204",",,a","20121201",",,a","20121223",",,a","14.7",",a,04,","6.4",",,a,01,","45.1",",a,23,","740.5","a","0.0",",a","6.8",",,,a","28.55",",a","36.31",",,,a","20.79",",,,a"
"ASN00016090","2013-01","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1181.6","a","368.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20130129",",,a","20130131","+,,a","20130107",",,a","13.8",",a,29,","0.0",",,a,31,+","46.3",",a,07,","0.0","a","0.0",",a","0.0",",,,a","30.23",",a","38.46",",,,a","22.00",",,,a"
"ASN00016090","2013-02","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1465.4","a","283.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20130201",",,a","20130227",",,a","20130220",",,a","13.4",",a,01,","4.6",",,a,27,","40.7",",a,20,","0.0","a","0.0",",a","7.8",",,,a","28.47",",a","35.25",",,,a","21.69",",,,a"
"ASN00016090","2013-03","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1682.0","a","216.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20130331",",,a","20130309",",,a","20130312",",,a","11.8",",a,31,","24.8",",,a,09,","40.0",",a,12,","2.4","a","2.4",",a","38.0",",,,a","25.24",",a","31.37",",,,a","19.11",",,,a"
"ASN00016090","2013-04","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1793.4","a","111.4","1,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","20130422",",,a","20130415",",1,a","20130414",",1,a","11.0",",a,22,","5.2","1,,a,15,","33.7","1,a,14,","2.8","a","0.4","1,a","5.6","1,,,a","22.22","1,a","28.65","1,,,a","15.78",",,,a"
"ASN00016090","2013-05","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1852.4","a","59.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20130525",",,a","20130512",",,a","20130504",",,a","7.3",",a,25,","10.4",",,a,12,","33.0",",a,04,","63.0","a","60.2",",a","27.8",",,,a","18.30",",a","24.23",",,,a","12.36",",,,a"
"ASN00016090","2013-06","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1852.4","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130620",",,a","20130601",",,a","20130610",",,a","4.8",",a,20,","24.0",",,a,01,","24.0",",a,10,","239.6","a","176.6",",a","43.4",",,,a","12.45",",a","16.66",",,,a","8.23",",,,a"
"ASN00016090","2013-07","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","2.8","a","2.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130723","+,,a","20130718",",,a","20130717",",,a","1.9",",a,23,+","1.2",",,a,18,","28.7",",a,17,","406.0","a","166.4",",a","2.0",",,,a","13.05",",a","19.39",",,,a","6.72",",,,a"
"ASN00016090","2013-08","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","24.2","a","21.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20130817",",,a","20130831",",,a","20130828",",,a","2.7",",a,17,","1.4",",,a,31,","33.8",",a,28,","484.5","a","78.5",",a","1.4",",,,a","16.49",",a","24.09",",,,a","8.89",",,,a"
"ASN00016090","2013-09","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","155.9","a","131.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20130919","+,,a","20130930","+,,a","20130930",",,a","7.8",",a,19,+","0.0",",,a,30,+","38.1",",a,30,","491.5","a","7.0",",a","0.0",",,,a","22.49",",a","30.79",",,,a","14.20",",,,a"
"ASN00016090","2013-10","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","268.0","a","112.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20131014",",,a","20131022",",,a","20131020",",,a","8.5",",a,14,","2.4",",,a,22,","41.5",",a,20,","501.4","a","9.9",",a","3.0",",,,a","21.63",",a","29.94",",,,a","13.32",",,,a"
"ASN00016090","2013-11","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","455.5","a","187.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20131109",",,a","20131108",",,a","20131127",",,a","11.4",",a,09,","0.8",",,a,08,","40.8",",a,27,","502.1","a","0.7",",a","1.4",",,,a","24.56",",a","32.09",",,,a","17.03",",,,a"
"ASN00016090","2013-12","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","758.2","a","302.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20131205",",,a","20131201",",,a","20131220",",,a","12.0",",a,05,","8.8",",,a,01,","45.6",",a,20,","502.1","a","0.0",",a","14.4",",,,a","28.10",",a","35.77",",,,a","20.42",",,,a"
"ASN00016090","2014-01","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1159.0","a","400.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20140106",",,a","20140131","+,,a","20140101",",,a","14.2",",a,06,","0.0",",,a,31,+","47.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","31.26",",a","38.67",",,,a","23.85",",,,a"
"ASN00016090","2014-02","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1447.7","a","288.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20140220",",,a","20140215",",,a","20140213",",,a","14.0",",a,20,","21.0",",,a,15,","44.0",",a,13,","0.0","a","0.0",",a","25.0",",,,a","28.64",",a","35.65",",,,a","21.64",",,,a"
"ASN00016090","2014-03","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1701.4","a","253.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","21",",a","20140324",",,a","20140331","+,2,a","20140314","+,,a","12.5",",a,24,","0.0","2,,a,31,+","38.8",",a,14,+","0.0","a","0.0",",a","0.0","2,,,a","26.52",",a","33.54",",,,a","19.49",",,,a"
"ASN00016090","2014-04","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1782.9","a","81.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20140430",",,a","20140410",",,a","20140401",",,a","9.0",",a,30,","115.0",",,a,10,","39.1",",a,01,","11.1","a","11.1",",a","161.6",",,,a","20.68",",a","25.86",",,,a","15.49",",,,a"
"ASN00016090","2014-05","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1815.3","a","32.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20140531",",,a","20140504",",,a","20140525",",,a","7.7",",a,31,","6.8",",,a,04,","30.6",",a,25,","53.3","a","42.2",",a","14.6",",,,a","18.02",",a","23.15",",,,a","12.89",",,,a"
"ASN00016090","2014-06","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1815.3","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140630",",,a","20140625",",,a","20140622",",,a","2.9",",a,30,","0.2",",,a,25,","25.0",",a,22,","213.8","a","160.5",",a","0.2",",,,a","12.98",",a","18.67",",,,a","7.29",",,,a"
"ASN00016090","2014-07","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20140710",",,a","20140724",",,a","20140728",",,a","1.8",",a,10,","1.4",",,a,24,","25.3",",a,28,","401.0","a","187.2",",a","3.0",",,,a","12.29",",a","18.97",",,,a","5.62",",,,a"
"ASN00016090","2014-08","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1.9","a","1.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20140803",",,a","20140815",",,a","20140831",",,a","1.9",",a,03,","0.8",",,a,15,","31.2",",a,31,","547.4","a","146.4",",a","0.8",",,,a","13.67",",a","20.90",",,,a","6.45",",,,a"
"ASN00016090","2014-09","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","50.8","a","48.9",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","5",",a","20140903","+,,a","20140921",",2,a","20140928",",,a","5.2",",a,03,+","0.2","2,,a,21,","37.1",",a,28,","576.5","a","29.1",",a","0.2","2,,,a","18.99",",a","26.76",",,,a","11.23",",,,a"
"ASN00016090","2014-10","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","238.5","a","187.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20141014",",,a","20141027",",,a","20141024",",,a","8.1",",a,14,","0.2",",,a,27,","40.4",",a,24,","583.6","a","7.1",",a","0.2",",,,a","24.16",",a","32.36",",,,a","15.95",",,,a"
"ASN00016090","2014-11","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","477.6","a","239.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20141116",",,a","20141120",",,a","20141122",",,a","11.8",",a,16,","5.6",",,a,20,","44.4",",a,22,","583.6","a","0.0",",a","11.6",",,,a","26.30",",a","34.22",",,,a","18.39",",,,a"
"ASN00016090","2014-12","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","771.1","a","293.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20141226",",,a","20141222",",,a","20141210",",,a","14.4",",a,26,","2.2",",,a,22,","45.1",",a,10,","583.6","a","0.0",",a","2.6",",,,a","27.80",",a","35.72",",,,a","19.88",",,,a"
"ASN00016090","2015-01","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1065.1","a","294.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20150126",",,a","20150110",",,a","20150102",",,a","15.9",",a,26,","15.4",",,a,10,","43.8",",a,02,","0.0","a","0.0",",a","19.0",",,,a","27.82",",a","34.70",",,,a","20.94",",,,a"
"ASN00016090","2015-02","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1409.5","a","344.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20150202",",,a","20150228","+,,a","20150215",",,a","17.0",",a,02,","0.0",",,a,28,+","43.6",",a,15,","0.0","a","0.0",",a","0.0",",,,a","30.63",",a","38.15",",,,a","23.11",",,,a"
"ASN00016090","2015-03","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1610.4","a","200.9",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","20150327",",,a","20150301",",1,a","20150316",",,a","11.1",",a,27,","0.8","1,,a,01,","40.8",",a,16,","1.1","a","1.1",",a","1.4","1,,,a","24.78",",a","32.06",",,,a","17.49",",,,a"
"ASN00016090","2015-04","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1673.7","a","63.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20150430",",,a","20150404",",,a","20150414",",,a","6.7",",a,30,","2.0",",,a,04,","35.7",",a,14,","50.9","a","49.8",",a","2.4",",,,a","18.78",",a","24.64",",,,a","12.92",",,,a"
"ASN00016090","2015-05","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1682.1","a","8.4",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","1",",a","20150523",",,a","20150528",",1,a","20150504",",,a","3.3",",a,23,","13.6","1,,a,28,","33.5",",a,04,","158.9","a","108.0",",a","29.4","1,,,a","15.12",",a","20.70",",,,a","9.54",",,,a"
"ASN00016090","2015-06","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1682.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150626",",,a","20150603",",,a","20150613",",,a","4.1",",a,26,","3.2",",,a,03,","22.2",",a,13,","319.3","a","160.4",",a","4.6",",,,a","12.99",",a","18.11",",,,a","7.87",",,,a"
"ASN00016090","2015-07","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1.7","a","1.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150719",",,a","20150724",",,a","20150731",",,a","0.9",",a,19,","1.2",",,a,24,","28.6",",a,31,","529.1","a","209.8",",a","2.2",",,,a","11.62",",a","17.51",",,,a","5.72",",,,a"
"ASN00016090","2015-08","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","13.4","a","11.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20150806",",,a","20150822",",,a","20150801",",,a","2.7",",a,06,","1.4",",,a,22,","30.8",",a,01,","666.4","a","137.3",",a","1.6",",,,a","14.28",",a","21.05",",,,a","7.50",",,,a"
"ASN00016090","2015-09","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","37.9","a","24.5",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","3",",a","20150907",",,a","20150901",",1,a","20150930",",,a","4.8",",a,07,","3.6","1,,a,01,","36.2",",a,30,","727.5","a","61.1",",a","4.6","1,,,a","17.11",",a","24.47",",,,a","9.76",",,,a"
"ASN00016090","2015-10","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","290.0","a","252.1",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","25",",a","20151001",",,a","20151031",",2,a","20151015",",,a","12.7",",a,01,","3.4","2,,a,31,","39.9",",a,15,","727.5","a","0.0",",a","3.4","2,,,a","26.46",",a","34.65",",,,a","18.28",",,,a"
"ASN00016090","2015-11","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","541.1","a","251.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20151106",",,a","20151104",",,a","20151119",",,a","13.5",",a,06,","2.2",",,a,04,","44.3",",a,19,","727.5","a","0.0",",a","2.6",",,,a","26.70",",a","34.48",",,,a","18.92",",,,a"
"ASN00016090","2015-12","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","878.0","a","336.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20151202",",,a","20151221",",,a","20151218",",,a","12.8",",a,02,","2.8",",,a,21,","44.1",",a,18,","727.5","a","0.0",",a","10.2",",,,a","29.20",",a","36.69",",,,a","21.72",",,,a"
"ASN00016090","2016-01","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1197.8","a","319.8","1,a","2","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","27",",a","20160115",",1,a","20160122",",2,a","20160111",",,a","14.4","1,a,15,","1.8","2,,a,22,","43.4",",a,11,","0.0","a","0.0",",a","2.6","2,,,a","29.03","1,a","36.31",",,,a","21.76","1,,,a"
"ASN00016090","2016-02","-29.0347","134.7222","225.0","COOBER PEDY AIRPORT, AS","1492.3","a","294.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","23",",a","20160216",",,a","20160229","+,1,a","20160223",",,a","16.1",",a,16,","0.0","1,,a,29,+","44.2",",a,23,","0.0","a","0.0",",a","0.0","1,,,a","28.49",",a","36.33",",,,a","20.64",",,,a"
