"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016007","1992-11","-29.004","134.7564","215.0","COOBER PEDY, AS","190.2","a","123.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19921109",",,a","19921117",",,a","19921127",",,a","9.4",",a,09,","4.8",",,a,17,","39.4",",a,27,","648.4","a","9.3",",a","5.8",",,,a","22.14",",a","29.46",",,,a","14.82",",,,a"
"ASN00016007","1992-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","8",",a","4",",a","0",",a","","","","","0",",a","30",",a","11",",a","","","19921216",",,a","19921220",",,a","","","15.3",",,a,16,","40.7",",a,20,","","","","","31.1",",,,a","","","30.67",",,,a","",""
"ASN00016007","1993-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","341.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19930104",",,a","19930122",",,a","19930120","+,,a","15.0",",a,04,","13.6",",,a,22,","44.0",",a,20,+","0.0","a","0.0",",a","28.0",",,,a","29.35",",a","37.08",",,,a","21.62",",,,a"
"ASN00016007","1993-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","270.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19930222",",,a","19930220",",,a","19930206",",,a","12.4",",a,22,","0.4",",,a,20,","45.0",",a,06,","0.0","a","0.0",",a","0.4",",,,a","27.98",",a","35.48",",,,a","20.48",",,,a"
"ASN00016007","1993-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","241.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19930301",",,a","19930326",",,a","19930319",",,a","11.7",",a,01,","6.0",",,a,26,","40.2",",a,19,","0.0","a","0.0",",a","6.0",",,,a","26.12",",a","33.47",",,,a","18.78",",,,a"
"ASN00016007","1993-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","140.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19930402",",,a","19930430","+,,a","19930404",",,a","11.5",",a,02,","0.0",",,a,30,+","37.2",",a,04,","0.6","a","0.6",",a","0.0",",,,a","23.00",",a","30.21",",,,a","15.79",",,,a"
"ASN00016007","1993-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","21.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19930517",",,a","19930507",",,a","19930501",",,a","5.8",",a,17,","8.0",",,a,07,","30.0",",a,01,","73.5","a","72.9",",a","19.8",",,,a","16.69",",a","22.13",",,,a","11.25",",,,a"
"ASN00016007","1993-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19930625",",,a","19930610",",,a","19930618",",,a","3.6",",a,25,","2.0",",,a,10,","23.6",",a,18,","249.2","a","175.7",",a","3.0",",,,a","12.48",",a","18.18",",,,a","6.78",",,,a"
"ASN00016007","1993-07","-29.004","134.7564","215.0","COOBER PEDY, AS","1.8","a","1.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19930731","+,,a","19930705",",,a","19930729",",,a","3.5",",a,31,+","17.2",",,a,05,","28.5",",a,29,","424.0","a","174.8",",a","26.3",",,,a","12.75",",a","18.75",",,,a","6.75",",,,a"
"ASN00016007","1993-08","-29.004","134.7564","215.0","COOBER PEDY, AS","10.3","a","8.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19930805",",,a","19930815",",,a","19930813",",,a","2.0",",a,05,","2.6",",,a,15,","30.5",",a,13,","520.4","a","96.4",",a","3.0",",,,a","15.50",",a","22.67",",,,a","8.33",",,,a"
"ASN00016007","1993-09","-29.004","134.7564","215.0","COOBER PEDY, AS","46.7","a","36.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19930910",",,a","19930928",",,a","19930927",",,a","4.3",",a,10,","2.8",",,a,28,","34.7",",a,27,","582.5","a","62.1",",a","7.1",",,,a","17.48",",a","24.58",",,,a","10.38",",,,a"
"ASN00016007","1993-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","8",",a","5",",a","0",",a","","","","","0",",a","27",",a","4",",a","","","19931003",",,a","19931023",",,a","","","18.4",",,a,03,","39.4",",a,23,","","","","","53.4",",,,a","","","26.41",",,,a","",""
"ASN00016007","1993-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","271.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19931104","+,,a","19931130","+,,a","19931130",",,a","12.0",",a,04,+","0.0",",,a,30,+","44.5",",a,30,","","","0.0",",a","0.0",",,,a","27.37",",a","35.61",",,,a","19.13",",,,a"
"ASN00016007","1993-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","228.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19931227",",,a","19931221",",,a","19931201",",,a","12.0",",a,27,","16.0",",,a,21,","43.6",",a,01,","","","0.0",",a","30.6",",,,a","25.72",",a","33.19",",,,a","18.25",",,,a"
"ASN00016007","1994-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","316.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19940109",",,a","19940112",",,a","19940125",",,a","15.0",",a,09,","1.0",",,a,12,","45.0",",a,25,","0.0","","0.0",",a","1.1",",,,a","28.54",",a","36.78",",,,a","20.30",",,,a"
"ASN00016007","1994-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","272.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19940228",",,a","19940225",",,a","19940207",",,a","13.3",",a,28,","21.8",",,a,25,","45.5",",a,07,","0.0","","0.0",",a","44.2",",,,a","28.08",",a","35.21",",,,a","20.95",",,,a"
"ASN00016007","1994-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","216.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","19",",a","19940302",",1,a","19940331","+,,a","19940316",",,a","13.9","1,a,02,","0.0",",,a,31,+","37.2",",a,16,","0.0","","0.0",",a","0.0",",,,a","25.47","1,a","33.04",",,,a","17.90","1,,,a"
"ASN00016007","1994-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","30",",a","3",",a","","","19940406",",,a","19940405",",,a","","","2.2",",,a,06,","34.1",",a,05,","","","","","2.2",",,,a","","","28.61",",,,a","",""
"ASN00016007","1994-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","25.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19940511",",,a","19940531",",,a","19940501",",,a","6.6",",a,11,","0.4",",,a,31,","32.1",",a,01,","","","40.1",",a","0.4",",,,a","17.87",",a","25.29",",,,a","10.45",",,,a"
"ASN00016007","1994-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","3.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19940627",",,a","19940606",",,a","19940603","+,,a","4.9",",a,27,","25.4",",,a,06,","28.3",",a,03,+","","","126.8",",a","42.0",",,,a","14.22",",a","20.21",",,,a","8.23",",,,a"
"ASN00016007","1994-07","-29.004","134.7564","215.0","COOBER PEDY, AS","0.0","","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19940731",",,a","19940730",",,a","19940710",",,a","2.9",",a,31,","1.4",",,a,30,","26.4",",a,10,","","","150.2",",a","1.4",",,,a","13.49",",a","20.80",",,,a","6.17",",,,a"
"ASN00016007","1994-08","-29.004","134.7564","215.0","COOBER PEDY, AS","4.0","","4.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19940811",",,a","19940831","+,,a","19940828",",,a","2.1",",a,11,","0.0",",,a,31,+","29.8",",a,28,","","","146.1",",a","0.0",",,,a","13.75",",a","21.33",",,,a","6.17",",,,a"
"ASN00016007","1994-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1994-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19941026",",,a","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016007","1994-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19941120",",,a","","","","","1.0",",,a,20,","","","","","","","2.6",",,,a","","","","","",""
"ASN00016007","1994-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19941221",",,a","","","","","7.8",",,a,21,","","","","","","","7.8",",,,a","","","","","",""
"ASN00016007","1995-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19950117",",,a","","","","","13.2",",,a,17,","","","","","","","55.4",",,,a","","","","","",""
"ASN00016007","1995-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19950205",",,a","","","","","6.8",",,a,05,","","","","","","","9.2",",,,a","","","","","",""
"ASN00016007","1995-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1995-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950430",",,a","","","","","0.8",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016007","1995-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19950501",",,a","","","","","2.4",",,a,01,","","","","","","","3.2",",,,a","","","","","",""
"ASN00016007","1995-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19950614",",,a","","","","","15.2",",,a,14,","","","","","","","26.2",",,,a","","","","","",""
"ASN00016007","1995-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19950717",",,a","","","","","2.4",",,a,17,","","","","","","","5.8",",,,a","","","","","",""
"ASN00016007","1995-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950814",",,a","","","","","0.3",",,a,14,","","","","","","","0.3",",,,a","","","","","",""
"ASN00016007","1995-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19950914",",,a","","","","","2.8",",,a,14,","","","","","","","4.6",",,,a","","","","","",""
"ASN00016007","1995-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19951021",",,a","","","","","6.7",",,a,21,","","","","","","","11.1",",,,a","","","","","",""
"ASN00016007","1995-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19951119",",,a","","","","","31.8",",,a,19,","","","","","","","37.4",",,,a","","","","","",""
"ASN00016007","1995-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19951222",",,a","","","","","4.4",",,a,22,","","","","","","","9.6",",,,a","","","","","",""
"ASN00016007","1996-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19960117",",,a","","","","","0.8",",,a,17,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016007","1996-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1996-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1996-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1996-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19960518",",,a","","","","","1.0",",,a,18,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016007","1996-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19960602",",,a","","","","","8.2",",,a,02,","","","","","","","16.5",",,,a","","","","","",""
"ASN00016007","1996-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19960704",",,a","","","","","8.0",",,a,04,","","","","","","","28.4",",,,a","","","","","",""
"ASN00016007","1996-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960827",",,a","","","","","6.2",",,a,27,","","","","","","","10.0",",,,a","","","","","",""
"ASN00016007","1996-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19960928",",,a","","","","","7.4",",,a,28,","","","","","","","13.0",",,,a","","","","","",""
"ASN00016007","1996-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19961031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1996-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19961130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1996-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19961206",",,a","","","","","23.2",",,a,06,","","","","","","","26.2",",,,a","","","","","",""
"ASN00016007","1997-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970122",",,a","","","","","8.2",",,a,22,","","","","","","","8.2",",,,a","","","","","",""
"ASN00016007","1997-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19970209",",,a","","","","","24.4",",,a,09,","","","","","","","54.8",",,,a","","","","","",""
"ASN00016007","1997-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1997-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1997-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19970507",",,a","","","","","6.2",",,a,07,","","","","","","","17.2",",,,a","","","","","",""
"ASN00016007","1997-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19970604",",,a","","","","","4.6",",,a,04,","","","","","","","10.6",",,,a","","","","","",""
"ASN00016007","1997-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1997-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19970811",",,a","","","","","7.2",",,a,11,","","","","","","","15.8",",,,a","","","","","",""
"ASN00016007","1997-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19970924",",,a","","","","","14.2",",,a,24,","","","","","","","43.2",",,,a","","","","","",""
"ASN00016007","1997-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19971019",",,a","","","","","6.1",",,a,19,","","","","","","","11.8",",,,a","","","","","",""
"ASN00016007","1997-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19971117",",,a","","","","","8.0",",,a,17,","","","","","","","14.6",",,,a","","","","","",""
"ASN00016007","1997-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19971221",",,a","","","","","8.4",",,a,21,","","","","","","","23.3",",,,a","","","","","",""
"ASN00016007","1998-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980106",",,a","","","","","23.0",",,a,06,","","","","","","","45.8",",,,a","","","","","",""
"ASN00016007","1998-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980207",",,a","","","","","15.8",",,a,07,","","","","","","","15.8",",,,a","","","","","",""
"ASN00016007","1998-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19980313",",,a","","","","","1.8",",,a,13,","","","","","","","4.4",",,,a","","","","","",""
"ASN00016007","1998-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980412",",,a","","","","","22.5",",,a,12,","","","","","","","32.5",",,,a","","","","","",""
"ASN00016007","1998-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980514",",,a","","","","","0.4",",,a,14,","","","","","","","0.4",",,,a","","","","","",""
"ASN00016007","1998-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19980606",",,a","","","","","6.2",",,a,06,","","","","","","","15.2",",,,a","","","","","",""
"ASN00016007","1998-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19980727",",,a","","","","","5.8",",,a,27,","","","","","","","16.0",",,,a","","","","","",""
"ASN00016007","1998-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19980820",",,a","","","","","22.0",",,a,20,","","","","","","","25.8",",,,a","","","","","",""
"ASN00016007","1998-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19980923",",,a","","","","","15.6",",,a,23,","","","","","","","34.4",",,,a","","","","","",""
"ASN00016007","1998-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19981011",",,a","","","","","7.5",",,a,11,","","","","","","","26.7",",,,a","","","","","",""
"ASN00016007","1998-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19981127",",,a","","","","","9.4",",,a,27,","","","","","","","20.2",",,,a","","","","","",""
"ASN00016007","1998-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19981220",",,a","","","","","12.0",",,a,20,","","","","","","","14.4",",,,a","","","","","",""
"ASN00016007","1999-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990108",",,a","","","","","3.5",",,a,08,","","","","","","","4.1",",,,a","","","","","",""
"ASN00016007","1999-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19990203",",,a","","","","","6.4",",,a,03,","","","","","","","12.8",",,,a","","","","","",""
"ASN00016007","1999-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19990326",",,a","","","","","6.6",",,a,26,","","","","","","","12.8",",,,a","","","","","",""
"ASN00016007","1999-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1999-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19990530",",,a","","","","","1.8",",,a,30,","","","","","","","3.4",",,,a","","","","","",""
"ASN00016007","1999-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990605",",,a","","","","","8.8",",,a,05,","","","","","","","10.4",",,,a","","","","","",""
"ASN00016007","1999-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19990709",",,a","","","","","0.4",",,a,09,","","","","","","","0.4",",,,a","","","","","",""
"ASN00016007","1999-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990826",",,a","","","","","2.6",",,a,26,","","","","","","","3.4",",,,a","","","","","",""
"ASN00016007","1999-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19990928",",,a","","","","","2.4",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016007","1999-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19991013",",,a","","","","","13.6",",,a,13,","","","","","","","28.4",",,,a","","","","","",""
"ASN00016007","1999-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19991119",",,a","","","","","15.6",",,a,19,","","","","","","","24.0",",,,a","","","","","",""
"ASN00016007","1999-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19991217",",,a","","","","","11.6",",,a,17,","","","","","","","24.0",",,,a","","","","","",""
"ASN00016007","2000-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000126",",,a","","","","","13.0",",,a,26,","","","","","","","14.0",",,,a","","","","","",""
"ASN00016007","2000-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20000211",",,a","","","","","26.2",",,a,11,","","","","","","","47.2",",,,a","","","","","",""
"ASN00016007","2000-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","2.0",",,a,23,","","","","","","","4.8",",,,a","","","","","",""
"ASN00016007","2000-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20000414",",,a","","","","","11.6",",,a,14,","","","","","","","21.2",",,,a","","","","","",""
"ASN00016007","2000-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20000526",",,a","","","","","1.4",",,a,26,","","","","","","","2.4",",,,a","","","","","",""
"ASN00016007","2000-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20000619",",,a","","","","","1.8",",,a,19,","","","","","","","2.4",",,,a","","","","","",""
"ASN00016007","2000-07","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20000719",",,a","","","","","5.4",",,a,19,","","","","","","","9.8",",,,a","","","","","",""
"ASN00016007","2000-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20000818",",,a","","","","","7.6",",,a,18,","","","","","","","10.2",",,,a","","","","","",""
"ASN00016007","2000-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000901",",,a","","","","","1.2",",,a,01,","","","","","","","1.6",",,,a","","","","","",""
"ASN00016007","2000-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20001018",",,a","","","","","12.2",",,a,18,","","","","","","","19.2",",,,a","","","","","",""
"ASN00016007","2000-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20001124",",2,a","","","","","17.4","2,,a,24,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00016007","2000-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20001222",",,a","","","","","3.8",",,a,22,","","","","","","","10.8",",,,a","","","","","",""
"ASN00016007","2001-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010103",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016007","2001-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20010205",",,a","","","","","3.4",",,a,05,","","","","","","","3.4",",,,a","","","","","",""
"ASN00016007","2001-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20010324",",,a","","","","","0.8",",,a,24,","","","","","","","1.4",",,,a","","","","","",""
"ASN00016007","2001-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20010428",",,a","","","","","5.8",",,a,28,","","","","","","","9.8",",,,a","","","","","",""
"ASN00016007","2001-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010503",",,a","","","","","3.0",",,a,03,","","","","","","","3.8",",,,a","","","","","",""
