"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081115","1995-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19950712",",,a","","","","","17.8",",,a,12,","","","","","","","108.8",",,,a","","","","","",""
"ASN00081115","1995-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19950821",",,a","","","","","5.4",",,a,21,","","","","","","","14.2",",,,a","","","","","",""
"ASN00081115","1995-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19950915",",,a","","","","","10.0",",,a,15,","","","","","","","23.0",",,,a","","","","","",""
"ASN00081115","1995-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19951022",",,a","","","","","31.8",",,a,22,","","","","","","","75.6",",,,a","","","","","",""
"ASN00081115","1995-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19951105",",,a","","","","","12.2",",,a,05,","","","","","","","20.0",",,,a","","","","","",""
"ASN00081115","1995-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19951216",",,a","","","","","1.0",",,a,16,","","","","","","","1.6",",,,a","","","","","",""
"ASN00081115","1996-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19960102",",,a","","","","","15.4",",,a,02,","","","","","","","44.0",",,,a","","","","","",""
"ASN00081115","1996-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19960228",",,a","","","","","22.4",",,a,28,","","","","","","","46.8",",,,a","","","","","",""
"ASN00081115","1996-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19960316",",,a","","","","","25.0",",,a,16,","","","","","","","31.2",",,,a","","","","","",""
"ASN00081115","1996-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19960412","+,,a","","","","","11.2",",,a,12,+","","","","","","","29.5",",,,a","","","","","",""
"ASN00081115","1996-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19960506",",,a","","","","","5.8",",,a,06,","","","","","","","15.2",",,,a","","","","","",""
"ASN00081115","1996-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19960623",",2,a","","","","","30.0","2,,a,23,","","","","","","","94.4",",a,,a","","","","","",""
"ASN00081115","1996-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","16","1,a","8","1,a","0","1,a","","","","","","","","","","","","","19960705",",1,a","","","","","15.4","1,,a,05,","","","","","","","77.7","1,,,a","","","","","",""
"ASN00081115","1996-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19960801",",,a","","","","","12.4",",,a,01,","","","","","","","55.0",",,,a","","","","","",""
"ASN00081115","1996-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19960929",",,a","","","","","15.4",",,a,29,","","","","","","","59.2",",,,a","","","","","",""
"ASN00081115","1996-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19961006",",,a","","","","","23.4",",,a,06,","","","","","","","44.6",",,,a","","","","","",""
"ASN00081115","1996-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19961104",",,a","","","","","16.0",",,a,04,","","","","","","","21.8",",,,a","","","","","",""
"ASN00081115","1996-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19961226",",,a","","","","","15.0",",,a,26,","","","","","","","29.6",",,,a","","","","","",""
"ASN00081115","1997-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19970128",",,a","","","","","25.0",",,a,28,","","","","","","","30.0",",,,a","","","","","",""
"ASN00081115","1997-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19970210",",,a","","","","","25.6",",,a,10,","","","","","","","25.6",",,,a","","","","","",""
"ASN00081115","1997-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19970324",",,a","","","","","1.8",",,a,24,","","","","","","","4.6",",,,a","","","","","",""
"ASN00081115","1997-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970422","+,,a","","","","","1.6",",,a,22,+","","","","","","","3.2",",,,a","","","","","",""
"ASN00081115","1997-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19970507",",,a","","","","","32.2",",,a,07,","","","","","","","78.8",",,,a","","","","","",""
"ASN00081115","1997-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19970613",",,a","","","","","12.6",",,a,13,","","","","","","","35.2",",,,a","","","","","",""
"ASN00081115","1997-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19970716",",,a","","","","","3.8",",,a,16,","","","","","","","7.4",",,,a","","","","","",""
"ASN00081115","1997-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19970812",",,a","","","","","20.0",",,a,12,","","","","","","","59.6",",,,a","","","","","",""
"ASN00081115","1997-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19970920",",,a","","","","","16.6",",,a,20,","","","","","","","76.8",",,,a","","","","","",""
"ASN00081115","1997-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19971031",",,a","","","","","10.8",",,a,31,","","","","","","","15.8",",,,a","","","","","",""
"ASN00081115","1997-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19971114",",,a","","","","","29.6",",,a,14,","","","","","","","60.2",",,,a","","","","","",""
"ASN00081115","1997-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19971219",",,a","","","","","1.0",",,a,19,","","","","","","","1.4",",,,a","","","","","",""
"ASN00081115","1998-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19980108",",,a","","","","","4.8",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
"ASN00081115","1998-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","20.0",",,a,08,","","","","","","","24.6",",,,a","","","","","",""
"ASN00081115","1998-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19980324",",,a","","","","","2.0",",,a,24,","","","","","","","4.0",",,,a","","","","","",""
"ASN00081115","1998-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19980420",",,a","","","","","28.6",",,a,20,","","","","","","","65.2",",,,a","","","","","",""
"ASN00081115","1998-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19980515",",,a","","","","","5.4",",,a,15,","","","","","","","8.6",",,,a","","","","","",""
"ASN00081115","1998-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19980607",",,a","","","","","10.8",",,a,07,","","","","","","","33.0",",,,a","","","","","",""
"ASN00081115","1998-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19980706",",,a","","","","","19.4",",,a,06,","","","","","","","61.0",",,,a","","","","","",""
"ASN00081115","1998-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19980822",",,a","","","","","6.0",",,a,22,","","","","","","","20.2",",,,a","","","","","",""
"ASN00081115","1998-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19980922",",,a","","","","","20.6",",,a,22,","","","","","","","62.0",",,,a","","","","","",""
"ASN00081115","1998-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","12.0",",,a,06,","","","","","","","52.2",",,,a","","","","","",""
"ASN00081115","1998-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19981112",",,a","","","","","50.6",",,a,12,","","","","","","","83.4",",,,a","","","","","",""
"ASN00081115","1998-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19981214",",,a","","","","","7.6",",,a,14,","","","","","","","16.6",",,,a","","","","","",""
"ASN00081115","1999-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19990129",",,a","","","","","5.0",",,a,29,","","","","","","","15.4",",,,a","","","","","",""
"ASN00081115","1999-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19990213",",,a","","","","","9.0",",,a,13,","","","","","","","14.2",",,,a","","","","","",""
"ASN00081115","1999-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19990303",",,a","","","","","15.8",",,a,03,","","","","","","","40.4",",,,a","","","","","",""
"ASN00081115","1999-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19990405",",,a","","","","","8.2",",,a,05,","","","","","","","9.8",",,,a","","","","","",""
"ASN00081115","1999-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19990530",",,a","","","","","43.8",",,a,30,","","","","","","","78.0",",,,a","","","","","",""
"ASN00081115","1999-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19990618",",,a","","","","","8.0",",,a,18,","","","","","","","28.4",",,,a","","","","","",""
"ASN00081115","1999-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19990719",",,a","","","","","5.0",",,a,19,","","","","","","","27.8",",,,a","","","","","",""
"ASN00081115","1999-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19990808",",,a","","","","","24.2",",,a,08,","","","","","","","72.0",",,,a","","","","","",""
"ASN00081115","1999-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19990930",",,a","","","","","19.8",",,a,30,","","","","","","","33.0",",,,a","","","","","",""
"ASN00081115","1999-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19991010",",,a","","","","","12.0",",,a,10,","","","","","","","36.6",",,,a","","","","","",""
"ASN00081115","1999-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19991106",",2,a","","","","","19.6","2,,a,06,","","","","","","","40.8",",a,,a","","","","","",""
"ASN00081115","1999-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19991226",",,a","","","","","30.8",",,a,26,","","","","","","","90.4",",,,a","","","","","",""
"ASN00081115","2000-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20000127",",,a","","","","","6.2",",,a,27,","","","","","","","11.2",",,,a","","","","","",""
"ASN00081115","2000-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20000222",",,a","","","","","16.4",",,a,22,","","","","","","","36.4",",,,a","","","","","",""
"ASN00081115","2000-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20000320",",,a","","","","","8.4",",,a,20,","","","","","","","17.2",",,,a","","","","","",""
"ASN00081115","2000-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20000414",",,a","","","","","18.4",",,a,14,","","","","","","","31.4",",,,a","","","","","",""
"ASN00081115","2000-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9","3,a","6","3,a","1","3,a","","","","","","","","","","","","","20000504",",3,a","","","","","48.6","3,,a,04,","","","","","","","77.2",",a,,a","","","","","",""
"ASN00081115","2000-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20000621",",,a","","","","","24.6",",,a,21,","","","","","","","53.4",",,,a","","","","","",""
"ASN00081115","2000-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20000719",",,a","","","","","13.8",",,a,19,","","","","","","","60.4",",,,a","","","","","",""
"ASN00081115","2000-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20000809",",,a","","","","","6.2",",,a,09,","","","","","","","23.8",",,,a","","","","","",""
"ASN00081115","2000-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20000908",",,a","","","","","23.6",",,a,08,","","","","","","","54.0",",,,a","","","","","",""
"ASN00081115","2000-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8","4,a","5","4,a","1","4,a","","","","","","","","","","","","","20001024",",4,a","","","","","39.8","4,,a,24,","","","","","","","70.8",",a,,a","","","","","",""
"ASN00081115","2000-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20001102",",,a","","","","","29.8",",,a,02,","","","","","","","100.4",",,,a","","","","","",""
"ASN00081115","2000-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20001223",",,a","","","","","10.0",",,a,23,","","","","","","","13.2",",,,a","","","","","",""
"ASN00081115","2001-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20010126",",,a","","","","","7.6",",,a,26,","","","","","","","15.0",",,,a","","","","","",""
"ASN00081115","2001-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20010205",",,a","","","","","31.0",",,a,05,","","","","","","","44.6",",,,a","","","","","",""
"ASN00081115","2001-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20010322",",,a","","","","","10.2",",,a,22,","","","","","","","35.4",",,,a","","","","","",""
"ASN00081115","2001-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20010423",",,a","","","","","52.4",",,a,23,","","","","","","","82.8",",,,a","","","","","",""
"ASN00081115","2001-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20010527",",,a","","","","","6.0",",,a,27,","","","","","","","10.0",",,,a","","","","","",""
"ASN00081115","2001-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20010613",",,a","","","","","17.4",",,a,13,","","","","","","","36.6",",,,a","","","","","",""
"ASN00081115","2001-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20010707",",,a","","","","","8.2",",,a,07,","","","","","","","24.6",",,,a","","","","","",""
"ASN00081115","2001-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20010822",",,a","","","","","11.0",",,a,22,","","","","","","","46.2",",,,a","","","","","",""
"ASN00081115","2001-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20010909",",2,a","","","","","10.2","2,,a,09,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00081115","2001-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20011024",",4,a","","","","","16.6","4,,a,24,","","","","","","","52.9",",a,,a","","","","","",""
"ASN00081115","2001-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20011106",",,a","","","","","6.0",",,a,06,","","","","","","","15.2",",,,a","","","","","",""
"ASN00081115","2001-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20011207",",,a","","","","","2.8",",,a,07,","","","","","","","4.6",",,,a","","","","","",""
"ASN00081115","2002-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20020122",",,a","","","","","9.6",",,a,22,","","","","","","","17.8",",,,a","","","","","",""
"ASN00081115","2002-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20020216",",,a","","","","","30.4",",,a,16,","","","","","","","55.2",",,,a","","","","","",""
"ASN00081115","2002-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020325",",,a","","","","","4.0",",,a,25,","","","","","","","7.2",",,,a","","","","","",""
"ASN00081115","2002-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20020414",",,a","","","","","2.6",",,a,14,","","","","","","","4.6",",,,a","","","","","",""
"ASN00081115","2002-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20020519",",,a","","","","","8.2",",,a,19,","","","","","","","14.4",",,,a","","","","","",""
"ASN00081115","2002-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","20020615",",,a","","","","","33.2",",,a,15,","","","","","","","64.4",",,,a","","","","","",""
"ASN00081115","2002-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20020724",",,a","","","","","5.2",",,a,24,","","","","","","","13.6",",,,a","","","","","",""
"ASN00081115","2002-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20020829",",,a","","","","","3.8",",,a,29,","","","","","","","7.6",",,,a","","","","","",""
"ASN00081115","2002-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20020917",",,a","","","","","6.0",",,a,17,","","","","","","","16.8",",,,a","","","","","",""
"ASN00081115","2002-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20021015",",2,a","","","","","3.2","2,,a,15,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00081115","2002-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20021127",",,a","","","","","5.6",",,a,27,","","","","","","","17.0",",,,a","","","","","",""
"ASN00081115","2002-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20021231",",,a","","","","","12.2",",,a,31,","","","","","","","18.6",",,,a","","","","","",""
"ASN00081115","2003-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030101",",,a","","","","","16.6",",,a,01,","","","","","","","17.0",",,,a","","","","","",""
"ASN00081115","2003-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20030221",",,a","","","","","34.2",",,a,21,","","","","","","","37.2",",,,a","","","","","",""
"ASN00081115","2003-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030319",",,a","","","","","0.4",",,a,19,","","","","","","","0.4",",,,a","","","","","",""
"ASN00081115","2003-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20030428",",,a","","","","","22.8",",,a,28,","","","","","","","61.8",",,,a","","","","","",""
"ASN00081115","2003-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20030518",",,a","","","","","10.4",",,a,18,","","","","","","","33.0",",,,a","","","","","",""
"ASN00081115","2003-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20030630",",,a","","","","","16.4",",,a,30,","","","","","","","67.0",",,,a","","","","","",""
"ASN00081115","2003-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","20030724",",,a","","","","","31.2",",,a,24,","","","","","","","72.6",",,,a","","","","","",""
"ASN00081115","2003-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20030824",",,a","","","","","11.8",",,a,24,","","","","","","","54.6",",,,a","","","","","",""
"ASN00081115","2003-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20030914",",,a","","","","","9.6",",,a,14,","","","","","","","25.4",",,,a","","","","","",""
"ASN00081115","2003-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20031002",",,a","","","","","22.8",",,a,02,","","","","","","","51.0",",,,a","","","","","",""
"ASN00081115","2003-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20031123",",,a","","","","","14.0",",,a,23,","","","","","","","16.6",",,,a","","","","","",""
"ASN00081115","2003-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20031220",",2,a","","","","","14.8","2,,a,20,","","","","","","","58.6",",a,,a","","","","","",""
"ASN00081115","2004-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040107",",,a","","","","","5.6",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00081115","2004-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040222",",,a","","","","","1.2",",,a,22,","","","","","","","2.0",",,,a","","","","","",""
"ASN00081115","2004-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","4.8",",,a,29,","","","","","","","5.8",",,,a","","","","","",""
"ASN00081115","2004-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040424",",,a","","","","","7.0",",,a,24,","","","","","","","10.0",",,,a","","","","","",""
"ASN00081115","2004-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20040524",",,a","","","","","10.4",",,a,24,","","","","","","","32.4",",,,a","","","","","",""
"ASN00081115","2004-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20040618",",,a","","","","","10.4",",,a,18,","","","","","","","48.6",",,,a","","","","","",""
"ASN00081115","2004-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20040724",",,a","","","","","11.4",",,a,24,","","","","","","","33.0",",,,a","","","","","",""
"ASN00081115","2004-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20040830",",,a","","","","","13.4",",,a,30,","","","","","","","42.4",",,,a","","","","","",""
"ASN00081115","2004-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20040908",",,a","","","","","26.0",",,a,08,","","","","","","","49.0",",,,a","","","","","",""
"ASN00081115","2004-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20041014",",2,a","","","","","8.6","2,,a,14,","","","","","","","15.0",",a,,a","","","","","",""
