"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087021","1983-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","28.9","a","26.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19831201",",,a","19831201",",,a","19831220",",,a","6.2",",a,01,","8.0",",,a,01,","35.5",",a,20,","2228.1","a","81.7",",a","18.2",",,,a","16.54",",a","22.26",",,,a","10.82",",,,a"
"ASN00087021","1984-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","44.2","a","15.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19840128",",,a","19840116",",,a","19840106",",,a","5.4",",a,28,","31.2",",,a,16,","29.8",",a,06,","73.8","a","73.8",",a","62.2",",,,a","16.45",",a","21.85",",,,a","11.04",",,,a"
"ASN00087021","1984-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","79.8","a","35.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19840202",",,a","19840228",",,a","19840227",",,a","5.9",",a,02,","5.4",",,a,28,","33.2",",a,27,","120.7","a","46.9",",a","14.8",",,,a","17.94",",a","24.44",",,,a","11.44",",,,a"
"ASN00087021","1984-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","84.3","a","4.5",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19840328",",,a","19840325",",,a","19840306",",,a","2.9",",a,28,","29.6",",,a,25,","32.4",",a,06,","232.8","a","112.1",",a","68.4",",,,a","14.86",",a","20.13",",,,a","9.60",",,,a"
"ASN00087021","1984-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","84.3","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19840404",",,a","19840421",",,a","19840402",",,a","2.9",",a,04,","29.8",",,a,21,","23.7",",a,02,","398.6","a","165.8",",a","53.0",",,,a","12.81",",a","17.37",",,,a","8.24",",,,a"
"ASN00087021","1984-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","84.3","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840505",",,a","19840524",",,a","19840502","+,,a","2.2",",a,05,","5.0",",,a,24,","20.6",",a,02,+","640.3","a","241.7",",a","16.6",",,,a","10.54",",a","15.36",",,,a","5.72",",,,a"
"ASN00087021","1984-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","84.3","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840621",",,a","19840601",",,a","19840605",",,a","0.1",",a,21,","8.4",",,a,01,","17.1",",a,05,","935.0","a","294.7",",a","25.6",",,,a","8.51",",a","12.27",",,,a","4.75",",,,a"
"ASN00087021","1984-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19840715",",,a","19840705",",,a","19840726",",,a","-2.2",",a,15,","9.0",",,a,05,","13.7",",a,26,","1293.7","a","358.7",",a","44.8",",,,a","6.76",",a","10.33",",,,a","3.19",",,,a"
"ASN00087021","1984-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840816",",,a","19840818",",,a","19840831",",,a","2.1",",a,16,","7.6",",,a,18,","15.9",",a,31,","1589.1","a","295.4",",a","67.6",",,,a","8.80",",a","12.22",",,,a","5.39",",,,a"
"ASN00087021","1984-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840906",",,a","19840919",",,a","19840910",",,a","0.9",",a,06,","32.2",",,a,19,","18.9",",a,10,","1877.8","a","288.7",",a","120.8",",,,a","8.71",",a","12.36",",,,a","5.05",",,,a"
"ASN00087021","1984-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","1.5","a","1.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19841017",",,a","19841004",",,a","19841008",",,a","1.3",",a,17,","15.2",",,a,04,","24.4",",a,08,","2072.7","a","194.9",",a","37.4",",,,a","12.10",",a","17.39",",,,a","6.80",",,,a"
"ASN00087021","1984-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","18.0","a","16.5","1,a","12",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19841116",",1,a","19841111",",,a","19841126",",,a","3.0","1,a,16,","15.2",",,a,11,","29.6",",a,26,","2192.7","a","120.0",",a","47.2",",,,a","14.79","1,a","20.21",",,,a","9.38","1,,,a"
"ASN00087021","1984-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","20.1","a","2.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19841201",",,a","19841214",",,a","19841223",",,a","5.0",",a,01,","13.6",",,a,14,","27.8",",a,23,","2309.0","a","116.3",",a","43.6",",,,a","14.65",",a","20.19",",,,a","9.11",",,,a"
"ASN00087021","1985-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","44.9","a","24.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19850119",",,a","19850103",",,a","19850114",",,a","5.2",",a,19,","19.4",",,a,03,","39.0",",a,14,","80.3","a","80.3",",a","24.2",",,,a","16.54",",a","22.77",",,,a","10.31",",,,a"
"ASN00087021","1985-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","63.3","a","18.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19850227",",,a","19850226",",,a","19850203",",,a","4.2",",a,27,","3.8",",,a,26,","33.7",",a,03,","146.2","a","65.9",",a","9.6",",,,a","16.64",",a","23.21",",,,a","10.07",",,,a"
"ASN00087021","1985-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19850317",",,a","","","","","33.4",",,a,17,","","","","","","","80.8",",,,a","","","","","",""
"ASN00087021","1985-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","14",",a","8",",a","0",",a","","","","","0","2,a","8","2,a","0","2,a","","","19850402",",,a","19850413",",2,a","","","11.0",",,a,02,","31.2","2,a,13,","","","","","61.2",",,,a","","","18.89","2,,,a","",""
"ASN00087021","1985-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","5",",a","0",",a","","","","","0",",a","4",",a","0",",a","","","19850529",",,a","19850505",",,a","","","9.8",",,a,29,","22.3",",a,05,","","","","","36.6",",,,a","","","15.12",",,,a","",""
"ASN00087021","1985-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","0.0",",a","16",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850623",",,a","19850605",",,a","19850629",",,a","-1.0",",a,23,","15.4",",,a,05,","15.0",",a,29,","","","326.1",",a","53.4",",,,a","7.46",",a","10.93",",,,a","3.99",",,,a"
"ASN00087021","1985-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","6",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19850718",",,a","19850701",",,a","","","20.6",",,a,18,","17.0",",a,01,","","","","","61.2",",,,a","","","10.54",",,,a","",""
"ASN00087021","1985-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","18",",a","9",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19850807",",,a","19850814",",,a","","","18.6",",,a,07,","16.7",",a,14,","","","","","86.8",",,,a","","","11.80",",,,a","",""
"ASN00087021","1985-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","9",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19850902",",,a","19850924",",,a","","","15.6",",,a,02,","21.7",",a,24,","","","","","68.4",",,,a","","","13.37",",,,a","",""
"ASN00087021","1985-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19851021",",,a","19851024",",,a","19851010",",,a","0.2",",a,21,","73.6",",,a,24,","23.2",",a,10,","","","206.9",",a","110.6",",,,a","11.66",",a","17.41",",,,a","5.90",",,,a"
"ASN00087021","1985-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","2.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19851101",",,a","19851115","+,,a","19851110",",,a","3.0",",a,01,","12.4",",,a,15,+","26.8",",a,10,","","","133.2",",a","62.8",",,,a","13.96",",a","18.38",",,,a","9.53",",,,a"
"ASN00087021","1985-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","4.4","3,a","19",",a","15",",a","1",",a","0","1,a","0","1,a","0","2,a","14","2,a","0","2,a","19851228",",1,a","19851207",",,a","19851229",",2,a","7.8","1,a,28,","25.8",",,a,07,","28.3","2,a,29,","","","76.9","2,a","156.0",",,,a","15.79","3,a","20.57","2,,,a","11.01","1,,,a"
"ASN00087021","1986-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","8.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19860103",",,a","19860116",",,a","19860129",",,a","4.0",",a,03,","8.8",",,a,16,","33.3",",a,29,","99.9","a","99.9",",a","18.4",",,,a","15.38",",a","20.66",",,,a","10.10",",,,a"
"ASN00087021","1986-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","31.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19860203",",,a","19860219",",,a","19860214",",,a","5.6",",a,03,","12.0",",,a,19,","33.0",",a,14,","163.3","a","63.4",",a","27.4",",,,a","17.18",",a","23.41",",,,a","10.95",",,,a"
"ASN00087021","1986-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","38.8","2,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","18","2,a","3","2,a","19860303",",,a","19860319","+,,a","19860306",",2,a","3.5",",a,03,","4.0",",,a,19,+","35.7","2,a,06,","221.9","a","58.6","2,a","12.6",",,,a","17.58","2,a","24.02","2,,,a","11.14",",,,a"
"ASN00087021","1986-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","3.9","2,a","15",",a","8",",a","0",",a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","19860406",",,a","19860424",",,a","19860404",",2,a","4.0",",a,06,","9.6",",,a,24,","29.6","2,a,04,","384.3","a","162.4","2,a","49.2",",,,a","12.76","2,a","17.05","2,,,a","8.46",",,,a"
"ASN00087021","1986-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","0.0","1,a","16",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19860503",",,a","19860516",",,a","19860512",",1,a","4.0",",a,03,","16.6",",,a,16,","18.8","1,a,12,","603.6","a","219.3","1,a","77.4",",,,a","10.99","1,a","13.84","1,,,a","8.13",",,,a"
"ASN00087021","1986-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","0.0",",a","18",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19860630",",,a","19860618",",,a","19860615",",,a","-2.0",",a,30,","7.2",",,a,18,","14.4",",a,15,","925.0","a","321.4",",a","40.2",",,,a","7.62",",a","10.55",",,,a","4.69",",,,a"
"ASN00087021","1986-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0","1,a","24",",a","7",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","19860726",",1,a","19860702",",,a","19860715",",,a","-0.5","1,a,26,","16.6",",,a,02,","14.5",",a,15,","1260.4","a","335.4",",a","66.6",",,,a","7.18","1,a","10.18",",,,a","4.17","1,,,a"
"ASN00087021","1986-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0","1,a","18",",a","6",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","19860811",",,a","19860824",",,a","19860822",",1,a","-2.5",",a,11,","11.8",",,a,24,","17.8","1,a,22,","1563.4","a","303.0","1,a","46.0",",,,a","8.27","1,a","12.20","1,,,a","4.34",",,,a"
"ASN00087021","1986-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860929",",,a","19860914",",,a","19860930",",,a","1.9",",a,29,","43.4",",,a,14,","20.2",",a,30,","1818.0","a","254.6",",a","89.2",",,,a","9.85",",a","13.58",",,,a","6.11",",,,a"
"ASN00087021","1986-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19861008",",,a","19861003",",,a","19861030",",,a","1.5",",a,08,","19.0",",,a,03,","22.6",",a,30,","2049.5","a","231.5",",a","105.2",",,,a","10.87",",a","15.13",",,,a","6.60",",,,a"
"ASN00087021","1986-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","10.1","a","10.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19861122",",,a","19861118",",,a","19861105",",,a","3.5",",a,22,","21.2",",,a,18,","30.5",",a,05,","2203.7","a","154.2",",a","46.6",",,,a","13.53",",a","18.71",",,,a","8.35",",,,a"
"ASN00087021","1986-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","19.7","a","9.6",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19861215",",,a","19861217",",,a","19861230",",,a","2.6",",a,15,","27.0",",,a,17,","30.7",",a,30,","2329.4","a","125.7",",a","71.2",",,,a","14.59",",a","19.85",",,,a","9.33",",,,a"
"ASN00087021","1987-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","31.1","a","11.4","1,a","7",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","17","1,a","1","1,a","19870101",",,a","19870104",",,a","19870131",",1,a","4.5",",a,01,","46.8",",,a,04,","33.7","1,a,31,","82.5","a","82.5","1,a","78.6",",,,a","15.94","1,a","22.24","1,,,a","9.65",",,,a"
"ASN00087021","1987-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","62.5","a","31.4","3,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","3,a","13","3,a","4","3,a","19870223",",,a","19870221",",,a","19870207",",3,a","4.3",",a,23,","21.5",",,a,21,","36.7","3,a,07,","141.9","a","59.4","3,a","47.9",",,,a","17.13","3,a","23.40","3,,,a","10.87",",,,a"
"ASN00087021","1987-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","73.8","a","11.3","2,a","13",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","9","2,a","0","2,a","19870324",",,a","19870301",",,a","19870316",",2,a","4.0",",a,24,","14.4",",,a,01,","30.5","2,a,16,","277.6","a","135.7","2,a","48.2",",,,a","13.99","2,a","18.60","2,,,a","9.39",",,,a"
"ASN00087021","1987-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","81.8","a","8.0","3,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","3,a","9","3,a","0","3,a","19870421",",,a","19870429",",,a","19870406",",3,a","1.5",",a,21,","6.2",",,a,29,","26.8","3,a,06,","405.0","a","127.4","3,a","26.4",",,,a","14.00","3,a","18.47","3,,,a","9.53",",,,a"
"ASN00087021","1987-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","81.8","a","0.0","2,a","21",",a","11",",a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19870528",",,a","19870516",",,a","19870510",",2,a","1.0",",a,28,","28.4",",,a,16,","20.5","2,a,10,","622.4","a","217.4","2,a","101.8",",,,a","10.80","2,a","14.00","2,,,a","7.60",",,,a"
"ASN00087021","1987-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","81.8","a","0.0","3,a","20",",a","6",",a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19870617",",,a","19870622",",,a","19870610",",3,a","1.2",",a,17,","7.8",",,a,22,","17.3","3,a,10,","872.4","a","250.0","3,a","43.2",",,,a","8.99","3,a","12.13","3,,,a","5.85",",,,a"
"ASN00087021","1987-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19870725","+,,a","19870730",",,a","19870707",",,a","-0.2",",a,25,+","20.4",",,a,30,","15.2",",a,07,","1207.7","a","335.3",",a","66.4",",,,a","7.52",",a","10.83",",,,a","4.21",",,,a"
"ASN00087021","1987-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0","1,a","19",",a","4",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19870810",",,a","19870816",",,a","19870812",",1,a","-0.3",",a,10,","11.2",",,a,16,","16.7","1,a,12,","1508.0","a","300.3","1,a","49.4",",,,a","8.36","1,a","11.74","1,,,a","4.97",",,,a"
"ASN00087021","1987-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","4.4","a","4.4",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19870905",",,a","19870920",",,a","19870926",",,a","0.2",",a,05,","11.0",",,a,20,","27.6",",a,26,","1736.8","a","228.8",",a","51.0",",,,a","10.85",",a","15.18",",,,a","6.53",",,,a"
"ASN00087021","1987-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","7.1","a","2.7","1,a","13",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19871012",",,a","19871005",",,a","19871031",",1,a","1.9",",a,12,","17.4",",,a,05,","29.5","1,a,31,","1934.3","a","197.5","1,a","48.4",",,,a","11.76","1,a","16.33","1,,,a","7.19",",,,a"
"ASN00087021","1987-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","33.6","a","26.5",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19871128","+,,a","19871109",",,a","19871101",",,a","4.0",",a,28,+","43.2",",,a,09,","32.5",",a,01,","2068.0","a","133.7",",a","74.8",",,,a","14.76",",a","19.89",",,,a","9.63",",,,a"
"ASN00087021","1987-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","50.1","a","16.5","1,a","10",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","19871204",",,a","19871202",",,a","19871227",",1,a","2.1",",a,04,","105.4",",,a,02,","30.0","1,a,27,","2177.1","a","109.1","1,a","148.0",",,,a","15.24","1,a","20.80","1,,,a","9.68",",,,a"
"ASN00087021","1988-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","124.2","a","74.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","7",",a","19880126",",,a","19880101",",,a","19880129","+,,a","6.8",",a,26,","45.0",",,a,01,","35.5",",a,29,+","47.6","a","47.6",",a","62.2",",,,a","19.19",",a","25.86",",,,a","12.51",",,,a"
"ASN00087021","1988-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","136.6","a","12.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19880207",",,a","19880206",",,a","19880226",",,a","6.6",",a,07,","9.6",",,a,06,","34.8",",a,26,","106.7","a","59.1",",a","11.8",",,,a","16.72",",a","22.43",",,,a","11.01",",,,a"
"ASN00087021","1988-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","155.2","a","18.6","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19880315",",1,a","19880331",",,a","19880302",",1,a","7.0","1,a,15,","10.2",",,a,31,","32.0","1,a,02,","156.0","a","49.3","1,a","37.4",",,,a","17.32","2,a","23.21","1,,,a","11.43","1,,,a"
"ASN00087021","1988-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","155.2","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19880410",",,a","19880409",",,a","19880418",",,a","2.4",",a,10,","5.0",",,a,09,","24.2",",a,18,","275.4","a","119.4",",a","16.4",",,,a","14.35",",a","18.90",",,,a","9.81",",,,a"
"ASN00087021","1988-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","155.2","a","0.0","1,a","19",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19880513",",1,a","19880506",",,a","19880501",",,a","3.2","1,a,13,","11.0",",,a,06,","24.4",",a,01,","455.1","a","179.7",",a","79.4",",,,a","12.30","1,a","15.64",",,,a","8.96","1,,,a"
"ASN00087021","1988-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","155.2","a","0.0","2,a","17",",a","7",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19880617",",,a","19880607",",,a","19880603",",2,a","1.3",",a,17,","10.8",",,a,07,","17.0","2,a,03,","719.2","a","264.1","2,a","45.6",",,,a","9.00","2,a","12.12","2,,,a","5.88",",,,a"
"ASN00087021","1988-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880716",",,a","19880715",",,a","19880704",",,a","1.6",",a,16,","7.4",",,a,15,","14.1",",a,04,","1012.8","a","293.6",",a","61.8",",,,a","8.86",",a","11.72",",,,a","6.01",",,,a"
"ASN00087021","1988-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880813",",,a","19880816",",,a","19880831",",,a","0.3",",a,13,","27.0",",,a,16,","18.2",",a,31,","1301.3","a","288.5",",a","65.2",",,,a","9.03",",a","12.41",",,,a","5.65",",,,a"
"ASN00087021","1988-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19880914",",,a","19880911",",,a","19880923",",,a","1.0",",a,14,","9.0",",,a,11,","21.6",",a,23,","1511.0","a","209.7",",a","41.8",",,,a","11.34",",a","15.80",",,,a","6.88",",,,a"
"ASN00087021","1988-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.2","a","0.2",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19881013",",,a","19881002",",,a","19881020",",,a","2.3",",a,13,","5.8",",,a,02,","26.4",",a,20,","1683.5","a","172.5",",a","35.4",",,,a","12.77",",a","17.59",",,,a","7.95",",,,a"
"ASN00087021","1988-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","11.4","a","11.2","1,a","16",",a","10",",a","2",",a","0",",a","0",",a","0","1,a","9","1,a","2","1,a","19881115",",,a","19881123",",,a","19881102",",1,a","4.8",",a,15,","52.2",",,a,23,","32.9","1,a,02,","1809.0","a","125.5","1,a","142.2",",,,a","14.38","1,a","19.60","1,,,a","9.17",",,,a"
"ASN00087021","1988-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","48.9","a","37.5","1,a","11",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","17","1,a","1","1,a","19881227",",,a","19881210",",,a","19881224",",1,a","6.3",",a,27,","107.2",",,a,10,","33.0","1,a,24,","1877.9","a","68.9","1,a","140.0",",,,a","17.25","1,a","22.69","1,,,a","11.81",",,,a"
"ASN00087021","1989-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","83.3","a","34.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19890106",",,a","19890104",",,a","19890128",",,a","6.5",",a,06,","16.2",",,a,04,","34.5",",a,28,","70.0","a","70.0",",a","40.4",",,,a","17.18",",a","23.09",",,,a","11.28",",,,a"
"ASN00087021","1989-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","120.0","a","36.7","1,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","3",",a","19890222",",1,a","19890208",",,a","19890218",",,a","7.6","1,a,22,","5.4",",,a,08,","35.7",",a,18,","108.5","a","38.5",",a","12.0",",,,a","18.36","1,a","24.25",",,,a","12.47","1,,,a"
"ASN00087021","1989-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","164.4","a","44.4","1,a","14",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","14",",a","4",",a","19890327",",1,a","19890310",",,a","19890302","+,,a","5.8","1,a,27,","37.8",",,a,10,","34.7",",a,02,+","188.4","a","79.9",",a","83.9",",,,a","17.30","1,a","21.95",",,,a","12.65","1,,,a"
"ASN00087021","1989-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","165.8","a","1.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19890424","+,,a","19890401",",,a","19890404",",,a","6.0",",a,24,+","20.8",",,a,01,","24.4",",a,04,","314.5","a","126.1",",a","84.4",",,,a","14.18",",a","18.05",",,,a","10.31",",,,a"
"ASN00087021","1989-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","165.8","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890521",",,a","19890510",",,a","19890509",",,a","0.8",",a,21,","12.8",",,a,10,","20.1",",a,09,","530.8","a","216.3",",a","64.2",",,,a","11.35",",a","14.55",",,,a","8.16",",,,a"
"ASN00087021","1989-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","165.8","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19890628",",,a","19890611",",,a","19890617",",,a","-2.1",",a,28,","19.0",",,a,11,","14.4",",a,17,","859.9","a","329.1",",a","90.6",",,,a","7.36",",a","10.75",",,,a","3.97",",,,a"
"ASN00087021","1989-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0","1,a","16",",a","8",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19890715",",,a","19890711",",,a","19890729",",1,a","-1.2",",a,15,","18.4",",,a,11,","14.1","1,a,29,","1196.2","a","336.3","1,a","62.8",",,,a","7.11","1,a","10.25","1,,,a","3.96",",,,a"
