"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061054","2008-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","71.2","a","48.2",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20081024",",,a","20081024",",,a","20081031",",,a","6.1",",a,24,","38.0",",,a,24,","32.9",",a,31,","568.7","a","30.2",",a","100.9",",,,a","18.91",",a","22.71",",,,a","15.12",",,,a"
"ASN00061054","2008-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","143.5","a","72.3",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20081124",",,a","20081130",",,a","20081108","+,,a","12.5",",a,24,","28.2",",,a,30,","29.0",",a,08,+","573.5","a","4.8",",a","105.3",",,,a","20.58",",a","23.63",",,,a","17.53",",,,a"
"ASN00061054","2008-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","274.9","a","131.4",",a","16",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20081221",",,a","20081213",",,a","20081206",",,a","15.5",",a,21,","41.0",",,a,13,","33.0",",a,06,","573.5","a","0.0",",a","140.3",",,,a","22.57",",a","26.12",",,,a","19.03",",,,a"
"ASN00061054","2009-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","428.8","a","153.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090118",",,a","20090127",",,a","20090124",",,a","16.5",",a,18,","5.5",",,a,27,","32.0",",a,24,","0.0","a","0.0",",a","16.4",",,,a","23.30",",a","26.63",",,,a","19.97",",,,a"
"ASN00061054","2009-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","557.5","a","128.7",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20090213",",,a","20090215",",,a","20090227",",,a","15.7",",a,13,","210.6",",,a,15,","30.0",",a,27,","0.0","a","0.0",",a","334.2",",,,a","22.93",",a","26.02",",,,a","19.84",",,,a"
"ASN00061054","2009-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","692.7","a","135.2","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20090306",",1,a","20090331",",,a","20090303",",,a","16.5","1,a,06,","12.6",",,a,31,","28.0",",a,03,","0.0","a","0.0",",a","32.8",",,,a","22.83","1,a","26.25",",,,a","19.41","1,,,a"
"ASN00061054","2009-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","751.7","a","59.0",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20090428",",,a","20090402",",,a","20090415",",,a","12.5",",a,28,","66.4",",,a,02,","27.3",",a,15,","9.1","a","9.1",",a","232.2",",,,a","20.00",",a","22.92",",,,a","17.07",",,,a"
"ASN00061054","2009-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","756.6","a","4.9",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20090512",",,a","20090530",",,a","20090521","+,,a","12.0",",a,12,","55.8",",,a,30,","23.0",",a,21,+","41.7","a","32.6",",a","191.5",",,,a","17.44",",a","20.57",",,,a","14.31",",,,a"
"ASN00061054","2009-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","756.6","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090611",",,a","20090617",",,a","20090630","+,,a","7.2",",a,11,","22.4",",,a,17,","20.5",",a,30,+","145.2","a","103.5",",a","65.1",",,,a","14.88",",a","17.95",",,,a","11.82",",,,a"
"ASN00061054","2009-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090706",",,a","20090717",",,a","20090722",",,a","8.5",",a,06,","30.0",",,a,17,","23.0",",a,22,","281.2","a","136.0",",a","94.2",",,,a","13.95",",a","17.25",",,,a","10.64",",,,a"
"ASN00061054","2009-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","10.1","a","10.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20090809",",,a","20090812",",,a","20090824",",,a","9.0",",a,09,","3.0",",,a,12,","27.6",",a,24,","352.5","a","71.3",",a","5.7",",,,a","16.36",",a","20.44",",,,a","12.28",",,,a"
"ASN00061054","2009-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","34.5","a","24.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20090929","+,,a","20090905",",,a","20090922",",,a","12.0",",a,29,+","20.8",",,a,05,","26.0",",a,22,","375.9","a","23.4",",a","38.4",",,,a","18.37",",a","22.21",",,,a","14.53",",,,a"
"ASN00061054","2009-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","69.7","a","35.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20091009",",,a","20091004",",,a","20091021",",,a","9.5",",a,09,","43.0",",,a,04,","30.0",",a,21,","405.1","a","29.2",",a","116.1",",,,a","18.53",",a","22.09",",,,a","14.97",",,,a"
"ASN00061054","2009-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","196.0","a","126.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20091112",",,a","20091108",",,a","20091103",",,a","15.8",",a,12,","12.7",",,a,08,","34.5",",a,03,","405.1","a","0.0",",a","42.7",",,,a","22.54",",a","26.23",",,,a","18.86",",,,a"
"ASN00061054","2009-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","327.2","a","131.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20091202",",,a","20091227",",,a","20091207",",,a","14.1",",a,02,","17.6",",,a,27,","30.0",",a,07,","406.0","a","0.9",",a","85.5",",,,a","22.54",",a","25.41",",,,a","19.67",",,,a"
"ASN00061054","2010-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","523.0","a","195.8",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20100119",",,a","20100129",",,a","20100123",",,a","17.5",",a,19,","17.2",",,a,29,","33.5",",a,23,","0.0","a","0.0",",a","67.7",",,,a","24.65",",a","28.05",",,,a","21.24",",,,a"
"ASN00061054","2010-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","707.0","a","184.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20100226",",,a","20100203",",,a","20100212",",,a","18.8",",a,26,","4.4",",,a,03,","34.9",",a,12,","0.0","a","0.0",",a","25.7",",,,a","24.90",",a","28.32",",,,a","21.49",",,,a"
"ASN00061054","2010-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","851.5","a","144.5",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100314",",,a","20100314",",,a","20100309",",,a","17.3",",a,14,","29.0",",,a,14,","30.5",",a,09,","0.0","a","0.0",",a","65.1",",,,a","23.00",",a","26.25",",,,a","19.74",",,,a"
"ASN00061054","2010-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","921.4","a","69.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100427",",,a","20100405",",,a","20100411",",,a","13.6",",a,27,","18.8",",,a,05,","27.5",",a,11,","1.2","a","1.2",",a","46.3",",,,a","20.62",",a","24.23",",,,a","17.02",",,,a"
"ASN00061054","2010-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","935.4","a","14.0",",a","18",",a","12",",a","5",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20100513",",,a","20100501",",,a","20100505",",,a","11.0",",a,13,","61.4",",,a,01,","26.6",",a,05,","51.9","a","50.7",",a","264.2",",,,a","17.15",",a","20.45",",,,a","13.85",",,,a"
"ASN00061054","2010-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","935.4","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100630",",,a","20100604",",,a","20100625","+,,a","7.9",",a,30,","41.7",",,a,04,","20.0",",a,25,+","163.0","a","111.1",",a","150.3",",,,a","14.63",",a","17.62",",,,a","11.64",",,,a"
"ASN00061054","2010-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","0.0","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100716","+,,a","20100721",",,a","20100730",",,a","9.0",",a,16,+","25.6",",,a,21,","22.0",",a,30,","295.2","a","132.2",",a","157.2",",,,a","14.07",",a","16.82",",,,a","11.32",",,,a"
"ASN00061054","2010-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","0.5","a","0.5",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100807",",,a","20100803",",,a","20100819",",,a","8.2",",a,07,","26.6",",,a,03,","23.5",",a,19,","415.3","a","120.1",",a","53.6",",,,a","14.48",",a","17.98",",,,a","10.97",",,,a"
"ASN00061054","2010-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","8",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","20100912",",,a","20100915",",,a","","","10.7",",a,12,","4.6",",,a,15,","","","","","","","13.3",",,,a","","","","","13.92",",,,a"
"ASN00061054","2010-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","14",",a","4",",a","1",",a","0",",a","0",",a","0","4,a","21","4,a","0","4,a","20101017",",,a","20101025",",,a","20101022",",4,a","10.5",",a,17,","38.8",",,a,25,","25.0","4,a,22,","","","","","65.5",",,,a","18.77","4,a","22.21","4,,,a","15.32",",,,a"
"ASN00061054","2010-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","70.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20101102",",,a","20101104",",,a","20101113",",,a","13.9",",a,02,","66.6",",,a,04,","27.0",",a,13,","","","6.7",",a","172.3",",,,a","20.44",",a","23.33",",,,a","17.55",",,,a"
"ASN00061054","2010-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","121.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101220",",,a","20101202",",,a","20101216",",,a","13.7",",a,20,","16.8",",,a,02,","30.0",",a,16,","","","0.5",",a","45.8",",,,a","22.23",",a","25.60",",,,a","18.87",",,,a"
"ASN00061054","2011-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","176.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110106",",,a","20110120",",,a","20110127",",,a","18.0",",a,06,","17.6",",,a,20,","30.1",",a,27,","0.0","a","0.0",",a","41.8",",,,a","24.02",",a","27.43",",,,a","20.61",",,,a"
"ASN00061054","2011-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","183.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20110225",",,a","20110215",",,a","20110203",",,a","17.5",",a,25,","20.4",",,a,15,","38.5",",a,03,","0.0","a","0.0",",a","64.0",",,,a","24.88",",a","28.39",",,,a","21.37",",,,a"
"ASN00061054","2011-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","150.2",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20110328",",,a","20110318",",,a","20110301",",,a","17.0",",a,28,","38.6",",,a,18,","35.5",",a,01,","0.0","a","0.0",",a","120.9",",,,a","23.18",",a","26.43",",,,a","19.93",",,,a"
"ASN00061054","2011-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","45.8",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110413",",,a","20110417",",,a","20110410",",,a","13.0",",a,13,","48.1",",,a,17,","27.0",",a,10,","0.0","a","0.0",",a","109.8",",,,a","19.86",",a","23.05",",,,a","16.67",",,,a"
"ASN00061054","2011-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","1.1",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110516","+,,a","20110510",",,a","20110523",",,a","10.0",",a,16,+","78.0",",,a,10,","23.2",",a,23,","81.3","a","81.3",",a","232.9",",,,a","15.75",",a","19.01",",,,a","12.48",",,,a"
"ASN00061054","2011-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","0.0",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110609",",,a","20110612",",,a","20110621",",,a","8.0",",a,09,","46.0",",,a,12,","21.0",",a,21,","183.7","a","102.4",",a","175.1",",,,a","14.92",",a","18.13",",,,a","11.71",",,,a"
"ASN00061054","2011-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","0.0","a","0.0",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110716","+,,a","20110722",",,a","20110704",",,a","8.5",",a,16,+","80.6",",,a,22,","22.5",",a,04,","328.8","a","145.1",",a","280.3",",,,a","13.65",",a","16.92",",,,a","10.38",",,,a"
"ASN00061054","2011-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110811",",,a","20110821",",,a","20110829",",,a","9.0",",a,11,","8.6",",,a,21,","22.7",",a,29,","417.0","a","88.2",",a","35.0",",,,a","15.49",",a","19.14",",,,a","11.84",",,,a"
"ASN00061054","2011-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","20.0","a","20.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110913",",,a","20110926",",,a","20110918",",,a","9.2",",a,13,","51.2",",,a,26,","30.0",",a,18,","461.0","a","44.0",",a","136.6",",,,a","17.53",",a","21.49",",,,a","13.57",",,,a"
"ASN00061054","2011-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","44.1","a","24.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20111002",",,a","20111003",",,a","20111024",",,a","11.0",",a,02,","24.0",",,a,03,","26.1",",a,24,","486.5","a","25.5",",a","79.6",",,,a","18.29",",a","21.68",",,,a","14.89",",,,a"
"ASN00061054","2011-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","136.8","a","92.7",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20111125",",,a","20111117",",,a","20111109",",,a","14.0",",a,25,","24.4",",,a,17,","29.5",",a,09,","491.5","a","5.0",",a","127.3",",,,a","21.26",",a","24.43",",,,a","18.08",",,,a"
"ASN00061054","2011-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","204.3","a","67.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20111203",",,a","20111208",",,a","20111224",",,a","14.4",",a,03,","26.2",",,a,08,","28.0",",a,24,","494.5","a","3.0",",a","114.0",",,,a","20.41",",a","23.43",",,,a","17.40",",,,a"
"ASN00061054","2012-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","357.1","a","152.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120112",",,a","20120123",",,a","20120111",",,a","16.0",",a,12,","26.6",",,a,23,","29.3",",a,11,","0.0","a","0.0",",a","71.5",",,,a","23.26",",a","26.38",",,,a","20.14",",,,a"
"ASN00061054","2012-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","483.1","a","126.0",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120202",",,a","20120203",",,a","20120228",",,a","17.2",",a,02,","55.0",",,a,03,","28.5",",a,28,","0.0","a","0.0",",a","211.9",",,,a","22.68",",a","25.79",",,,a","19.56",",,,a"
"ASN00061054","2012-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","582.3","a","99.2","1,a","13",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20120308",",1,a","20120302",",,a","20120301",",,a","15.3","1,a,08,","26.7",",,a,02,","28.5",",a,01,","0.3","a","0.3",",a","93.4",",,,a","21.66","1,a","24.70",",,,a","18.62","1,,,a"
"ASN00061054","2012-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","636.6","a","54.3",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20120411",",,a","20120418",",,a","20120407",",,a","11.3",",a,11,","50.0",",,a,18,","28.5",",a,07,","12.4","a","12.1",",a","255.7",",,,a","19.74",",a","22.85",",,,a","16.63",",,,a"
"ASN00061054","2012-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","643.8","a","7.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20120515",",,a","20120528",",,a","20120510",",,a","10.6",",a,15,","15.2",",,a,28,","25.6",",a,10,","75.3","a","62.9",",a","60.1",",,,a","16.53",",a","20.05",",,,a","13.01",",,,a"
"ASN00061054","2012-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","643.8","a","0.0","2,a","17",",a","11",",a","2",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","20120601",",,a","20120607",",,a","20120699",",2,a","5.0",",a,01,","28.2",",,a,07,","21.5","2,a,99,","190.8","a","115.5","2,a","138.4",",,,a","14.31","2,a","17.54","2,,,a","11.08",",,,a"
"ASN00061054","2012-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120731",",,a","20120731",",,a","20120710",",,a","8.0",",a,31,","27.4",",,a,31,","20.0",",a,10,","327.8","a","137.0",",a","114.4",",,,a","13.91",",a","16.99",",,,a","10.84",",,,a"
"ASN00061054","2012-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","4.8","a","4.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20120808",",,a","20120811",",,a","20120823",",,a","7.3",",a,08,","27.4",",,a,11,","28.5",",a,23,","440.1","a","112.3",",a","69.9",",,,a","14.86",",a","18.99",",,,a","10.74",",,,a"
"ASN00061054","2012-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","17.2","a","12.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20120901",",,a","20120914",",,a","20120913",",,a","8.2",",a,01,","26.5",",,a,14,","27.5",",a,13,","488.1","a","48.0",",a","40.4",",,,a","17.15",",a","21.40",",,,a","12.89",",,,a"
"ASN00061054","2012-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","51.2","a","34.0","2,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","20121013","+,1,a","20121014",",,a","20121020",",1,a","10.5","1,a,13,+","9.9",",,a,14,","33.0","1,a,20,","514.8","a","26.7","1,a","33.9",",,,a","18.53","2,a","22.52","1,,,a","14.53","1,,,a"
"ASN00061054","2012-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","","","9",",a","4",",a","0",",a","0","1,a","0","1,a","","","","","","","20121112",",1,a","20121128",",,a","","","14.5","1,a,12,","13.0",",,a,28,","","","","","","","28.6",",,,a","","","","","17.56","1,,,a"
"ASN00061054","2012-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","128.2",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20121215",",,a","20121226",",,a","20121220",",,a","10.8",",a,15,","16.0",",,a,26,","31.0",",a,20,","","","0.6",",a","73.0",",,,a","22.45",",a","25.93",",,,a","18.97",",,,a"
"ASN00061054","2013-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","185.7",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20130116",",,a","20130129",",,a","20130112",",,a","18.5",",a,16,","80.0",",,a,29,","36.5",",a,12,","0.0","a","0.0",",a","199.1",",,,a","24.32",",a","27.66",",,,a","20.98",",,,a"
"ASN00061054","2013-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","124.2",",a","15",",a","8",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20130202",",,a","20130224",",,a","20130216",",,a","15.2",",a,02,","64.6",",,a,24,","28.5",",a,16,","0.5","a","0.5",",a","184.8",",,,a","22.75",",a","26.05",",,,a","19.45",",,,a"
"ASN00061054","2013-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","129.3","1,a","9",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20130318",",1,a","20130302",",,a","20130323",",,a","14.0","1,a,18,","71.4",",,a,02,","29.0",",a,23,","0.5","a","0.0",",a","142.8",",,,a","22.66","1,a","25.95",",,,a","19.38","1,,,a"
"ASN00061054","2013-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","48.4",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20130421",",,a","20130421",",,a","20130428",",,a","13.0",",a,21,","48.5",",,a,21,","27.5",",a,28,","7.3","a","6.8",",a","212.2",",,,a","19.72",",a","23.28",",,,a","16.16",",,,a"
"ASN00061054","2013-05","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","6.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20130527","+,,a","20130523",",,a","20130501",",,a","11.2",",a,27,+","21.5",",,a,23,","25.0",",a,01,","46.4","a","39.1",",a","67.3",",,,a","17.28",",a","20.51",",,,a","14.06",",,,a"
"ASN00061054","2013-06","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","","","0.0",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130622",",,a","20130620",",,a","20130610",",,a","9.2",",a,22,","38.0",",,a,20,","21.2",",a,10,","149.9","a","103.5",",a","221.1",",,,a","14.88",",a","17.66",",,,a","12.10",",,,a"
"ASN00061054","2013-07","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","0.4","a","0.4","1,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","20130720",",1,a","20130701",",,a","20130719",",,a","5.2","1,a,20,","31.2",",,a,01,","22.5",",a,19,","260.0","a","110.1",",a","60.0",",,,a","14.67","1,a","18.46",",,,a","10.87","1,,,a"
"ASN00061054","2013-08","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","5.5","a","5.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20130822","+,,a","20130809",",,a","20130812",",,a","9.5",",a,22,+","20.0",",,a,09,","27.0",",a,12,","337.7","a","77.7",",a","23.7",",,,a","15.99",",a","20.43",",,,a","11.55",",,,a"
"ASN00061054","2013-09","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","52.3","a","46.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20130913",",,a","20130917",",,a","20130926",",,a","11.0",",a,13,","16.5",",,a,17,","34.0",",a,26,","347.7","a","10.0",",a","41.4",",,,a","19.56",",a","24.06",",,,a","15.07",",,,a"
"ASN00061054","2013-10","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","113.5","a","61.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20131004",",,a","20131004",",,a","20131023",",,a","9.7",",a,04,","28.2",",,a,04,","34.5",",a,23,","362.0","a","14.3",",a","85.3",",,,a","19.85",",a","24.29",",,,a","15.40",",,,a"
"ASN00061054","2013-11","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","171.4","a","57.9",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20131126","+,,a","20131118",",,a","20131103",",,a","14.0",",a,26,+","93.4",",,a,18,","31.8",",a,03,","367.3","a","5.3",",a","264.3",",,,a","20.09",",a","23.42",",,,a","16.75",",,,a"
"ASN00061054","2013-12","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","296.4","a","125.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20131206",",,a","20131226",",,a","20131210",",,a","14.2",",a,06,","12.6",",,a,26,","32.5",",a,10,","367.8","a","0.5",",a","27.7",",,,a","22.35",",a","25.85",",,,a","18.85",",,,a"
"ASN00061054","2014-01","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","455.5","a","159.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20140127",",,a","20140125",",,a","20140102",",,a","17.7",",a,27,","14.0",",,a,25,","35.0",",a,02,","0.0","a","0.0",",a","42.1",",,,a","23.47",",a","26.80",",,,a","20.13",",,,a"
"ASN00061054","2014-02","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","584.5","a","129.0",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140205",",,a","20140228",",,a","20140227","+,,a","17.9",",a,05,","76.5",",,a,28,","28.5",",a,27,+","0.0","a","0.0",",a","141.8",",,,a","22.94",",a","26.08",",,,a","19.81",",,,a"
"ASN00061054","2014-03","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","720.1","a","135.6",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140317",",,a","20140301",",,a","20140316",",,a","16.8",",a,17,","53.4",",,a,01,","31.0",",a,16,","0.0","a","0.0",",a","92.9",",,,a","22.71",",a","26.02",",,,a","19.40",",,,a"
"ASN00061054","2014-04","-32.7103","152.1612","25.0","NELSON BAY NELSON HEAD, AS","786.1","a","66.0","1,a","17",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","20140421",",,a","20140416",",,a","20140424",",1,a","14.0",",a,21,","53.0",",,a,16,","27.6","1,a,24,","1.2","a","1.2","1,a","143.5",",,,a","20.59","1,a","23.63","1,,,a","17.55",",,,a"
