"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091219","2010-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","1.8","a","1.8",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20101104",",,a","20101108",",,a","20101123",",,a","1.6",",a,04,","13.4",",,a,08,","26.6",",a,23,","2077.8","a","144.5",",a","74.2",",,,a","13.58",",a","18.64",",,,a","8.52",",,,a"
"ASN00091219","2010-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","5.2","a","3.4",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20101228",",,a","20101209",",,a","20101204",",,a","2.8",",a,28,","21.4",",,a,09,","27.0",",a,04,","2212.5","a","134.7",",a","83.0",",,,a","14.10",",a","19.49",",,,a","8.70",",,,a"
"ASN00091219","2011-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","20.1","a","14.9",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20110102",",,a","20110115",",,a","20110107",",,a","5.1",",a,02,","46.4",",,a,15,","28.0",",a,07,","53.1","a","53.1",",a","115.4",",,,a","17.10",",a","22.18",",,,a","12.02",",,,a"
"ASN00091219","2011-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","28.4","a","8.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110207",",,a","20110220",",,a","20110201",",,a","4.1",",a,07,","28.8",",,a,20,","31.8",",a,01,","126.9","a","73.8",",a","77.2",",,,a","15.99",",a","20.93",",,,a","11.06",",,,a"
"ASN00091219","2011-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","30.0","a","1.6",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110305",",,a","20110324",",,a","20110313",",,a","1.4",",a,05,","52.6",",,a,24,","24.0",",a,13,","244.7","a","117.8",",a","129.2",",,,a","14.58",",a","19.22",",,,a","9.95",",,,a"
"ASN00091219","2011-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","30.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110421",",,a","20110413",",,a","20110409",",,a","3.6",",a,21,","34.0",",,a,13,","21.2",",a,09,","423.7","a","179.0",",a","93.6",",,,a","12.37",",a","17.16",",,,a","7.57",",,,a"
"ASN00091219","2011-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","30.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110514",",,a","20110523",",,a","20110522",",,a","-0.3",",a,14,","16.0",",,a,23,","17.6",",a,22,","713.8","a","290.1",",a","32.0",",,,a","8.97",",a","13.75",",,,a","4.19",",,,a"
"ASN00091219","2011-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","30.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20110606",",,a","20110621",",,a","20110601",",,a","-0.9",",a,06,","26.4",",,a,21,","16.1",",a,01,","1013.4","a","299.6",",a","106.6",",,,a","8.35",",a","12.50",",,,a","4.19",",,,a"
"ASN00091219","2011-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20110714",",,a","20110704",",,a","20110718",",,a","-2.1",",a,14,","20.2",",,a,04,","15.4",",a,18,","1346.1","a","332.7",",a","48.2",",,,a","7.60",",a","11.57",",,,a","3.63",",,,a"
"ASN00091219","2011-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20110811",",,a","20110809",",,a","20110819",",,a","-0.5",",a,11,","30.0",",,a,09,","16.9",",a,19,","1608.5","a","262.4",",a","118.4",",,,a","9.87",",a","13.55",",,,a","6.18",",,,a"
"ASN00091219","2011-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110908",",,a","20110930",",,a","20110928",",,a","-1.2",",a,08,","12.2",",,a,30,","20.6",",a,28,","1864.1","a","255.6",",a","50.4",",,,a","9.81",",a","14.81",",,,a","4.81",",,,a"
"ASN00091219","2011-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20111010",",,a","20111024",",,a","20111019",",,a","-1.0",",a,10,","16.8",",,a,24,","22.5",",a,19,","2091.6","a","227.5",",a","57.4",",,,a","11.00",",a","16.35",",,,a","5.65",",,,a"
"ASN00091219","2011-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.1","a","0.1",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20111103",",,a","20111127",",,a","20111106",",,a","0.8",",a,03,","26.0",",,a,27,","25.5",",a,06,","2235.3","a","143.7",",a","118.6",",,,a","13.55",",a","19.08",",,,a","8.01",",,,a"
"ASN00091219","2011-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","2.6","a","2.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20111204",",,a","20111219",",,a","20111224","+,,a","3.0",",a,04,","26.0",",,a,19,","24.4",",a,24,+","2325.8","a","90.5",",a","41.8",",,,a","15.49",",a","20.83",",,,a","10.15",",,,a"
"ASN00091219","2012-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","30.1","a","27.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20120111",",,a","20120131",",,a","20120129",",,a","3.2",",a,11,","23.4",",,a,31,","30.5",",a,29,","42.8","a","42.8",",a","50.0",",,,a","17.84",",a","24.02",",,,a","11.66",",,,a"
"ASN00091219","2012-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","44.4","a","14.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20120229",",,a","20120206",",,a","20120225",",,a","8.4",",a,29,","22.2",",,a,06,","31.5",",a,25,","86.5","a","43.7",",a","41.6",",,,a","17.32",",a","22.76",",,,a","11.88",",,,a"
"ASN00091219","2012-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","46.9","a","2.5",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20120324",",,a","20120304",",,a","20120314",",,a","-0.8",",a,24,","19.4",",,a,04,","28.0",",a,14,","188.1","a","101.6",",a","69.4",",,,a","15.14",",a","20.30",",,,a","9.97",",,,a"
"ASN00091219","2012-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","48.3","a","1.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20120429",",,a","20120407",",,a","20120405",",,a","0.8",",a,29,","12.0",",,a,07,","24.0",",a,05,","346.3","a","158.2",",a","54.8",",,,a","13.11",",a","18.08",",,,a","8.13",",,,a"
"ASN00091219","2012-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","48.3","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120513",",,a","20120526",",,a","20120501",",,a","-0.2",",a,13,","43.0",",,a,26,","18.4",",a,01,","604.2","a","257.9",",a","119.8",",,,a","10.01",",a","14.60",",,,a","5.42",",,,a"
"ASN00091219","2012-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","48.3","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20120626",",,a","20120617",",,a","20120613",",,a","-2.8",",a,26,","22.0",",,a,17,","14.7",",a,13,","911.4","a","307.2",",a","88.4",",,,a","8.09",",a","12.03",",,,a","4.16",",,,a"
"ASN00091219","2012-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120704",",,a","20120701",",,a","20120713",",,a","-0.1",",a,04,","14.6",",,a,01,","14.7",",a,13,","1236.9","a","325.5",",a","67.2",",,,a","7.83",",a","12.08",",,,a","3.59",",,,a"
"ASN00091219","2012-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","21",",a","16",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120807",",,a","20120825",",,a","20120823",",,a","-1.4",",a,07,","17.8",",,a,25,","17.7",",a,23,","1554.9","a","318.0",",a","116.0",",,,a","8.08",",a","12.37",",,,a","3.78",",,,a"
"ASN00091219","2012-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120902",",,a","20120929",",,a","20120927",",,a","-0.9",",a,02,","17.0",",,a,29,","18.8",",a,27,","1812.8","a","257.9",",a","86.8",",,,a","9.74",",a","14.38",",,,a","5.10",",,,a"
"ASN00091219","2012-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20121027",",,a","20121010",",,a","20121031",",,a","0.4",",a,27,","7.8",",,a,10,","24.2",",a,31,","2044.2","a","231.4",",a","23.2",",,,a","10.87",",a","16.89",",,,a","4.84",",,,a"
"ASN00091219","2012-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","3.4","a","3.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20121116",",,a","20121102",",,a","20121130",",,a","1.2",",a,16,","17.6",",,a,02,","27.7",",a,30,","2185.7","a","141.5",",a","43.8",",,,a","13.73",",a","19.40",",,,a","8.06",",,,a"
"ASN00091219","2012-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","6.1","a","2.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20121206",",,a","20121220",",,a","20121208",",,a","2.7",",a,06,","30.6",",,a,20,","28.1",",a,08,","2288.3","a","102.6",",a","73.8",",,,a","15.11",",a","21.52",",,,a","8.71",",,,a"
"ASN00091219","2013-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","18.9","a","12.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20130109",",,a","20130127",",,a","20130104",",,a","2.8",",a,09,","9.2",",,a,27,","34.1",",a,04,","58.0","a","58.0",",a","12.4",",,,a","16.88",",a","23.63",",,,a","10.12",",,,a"
"ASN00091219","2013-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","47.4","a","28.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20130202",",,a","20130201",",,a","20130225",",,a","6.9",",a,02,","7.0",",,a,01,","31.8",",a,25,","83.5","a","25.5",",a","27.4",",,,a","18.44",",a","24.11",",,,a","12.76",",,,a"
"ASN00091219","2013-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","82.9","a","35.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20130329",",,a","20130322",",,a","20130307",",,a","4.4",",a,29,","53.4",",,a,22,","32.0",",a,07,","147.5","a","64.0",",a","99.2",",,,a","17.41",",a","23.67",",,,a","11.15",",,,a"
"ASN00091219","2013-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","82.9","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130430",",,a","20130407",",,a","20130408",",,a","1.1",",a,30,","11.8",",,a,07,","21.7",",a,08,","326.9","a","179.4",",a","32.4",",,,a","12.35",",a","17.02",",,,a","7.68",",,,a"
"ASN00091219","2013-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","82.9","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130502",",,a","20130515",",,a","20130509",",,a","0.4",",a,02,","31.6",",,a,15,","20.1",",a,09,","577.8","a","250.9",",a","101.8",",,,a","10.24",",a","14.63",",,,a","5.85",",,,a"
"ASN00091219","2013-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","82.9","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130603",",,a","20130607",",,a","20130603",",,a","0.8",",a,03,","12.0",",,a,07,","16.7",",a,03,","867.4","a","289.6",",a","33.6",",,,a","8.68",",a","12.86",",,,a","4.50",",,,a"
"ASN00091219","2013-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","18",",a","14",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130707",",,a","20130705",",,a","20130718",",,a","-1.5",",a,07,","37.4",",,a,05,","17.1",",a,18,","1161.3","a","293.9",",a","153.8",",,,a","8.85",",a","12.54",",,,a","5.17",",,,a"
"ASN00091219","2013-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","22",",a","15",",a","4",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130821",",,a","20130819",",,a","20130831",",,a","-2.0",",a,21,","39.4",",,a,19,","15.7",",a,31,","1474.3","a","313.0",",a","282.8",",,,a","8.24",",a","12.17",",,,a","4.30",",,,a"
"ASN00091219","2013-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130913",",,a","20130918",",,a","20130903",",,a","0.6",",a,13,","21.4",",,a,18,","19.2",",a,03,","1705.9","a","231.6",",a","125.2",",,,a","10.61",",a","14.96",",,,a","6.26",",,,a"
"ASN00091219","2013-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20131014",",,a","20131001",",,a","20131020",",,a","-0.6",",a,14,","42.2",",,a,01,","22.3",",a,20,","1939.5","a","233.6",",a","101.0",",,,a","10.80",",a","15.73",",,,a","5.86",",,,a"
"ASN00091219","2013-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20131110",",,a","20131109",",,a","20131119",",,a","3.5",",a,10,","10.4",",,a,09,","22.9",",a,19,","2106.3","a","166.8",",a","54.8",",,,a","12.77",",a","18.06",",,,a","7.48",",,,a"
"ASN00091219","2013-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","6.5","a","6.5",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20131206",",,a","20131206",",,a","20131219",",,a","3.9",",a,06,","15.8",",,a,06,","28.6",",a,19,","2215.0","a","108.7",",a","67.0",",,,a","15.04",",a","20.94",",,,a","9.14",",,,a"
"ASN00091219","2014-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","36.5","a","30.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20140105",",,a","20140106","+,,a","20140115",",,a","5.4",",a,05,","8.0",",,a,06,+","33.8",",a,15,","69.7","a","69.7",",a","20.0",",,,a","17.05",",a","23.60",",,,a","10.51",",,,a"
"ASN00091219","2014-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","66.9","a","30.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140222",",,a","20140216",",,a","20140202",",,a","5.2",",a,22,","10.2",",,a,16,","31.8",",a,02,","104.6","a","34.9",",a","22.6",",,,a","18.17",",a","24.69",",,,a","11.65",",,,a"
"ASN00091219","2014-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","81.2","a","14.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140324",",,a","20140328",",,a","20140311",",,a","5.4",",a,24,","13.4",",,a,28,","28.0",",a,11,","166.8","a","62.2",",a","53.4",",,,a","16.79",",a","22.22",",,,a","11.36",",,,a"
"ASN00091219","2014-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","81.3","a","0.1",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140425",",,a","20140422",",,a","20140401",",,a","0.4",",a,25,","40.6",",,a,22,","24.2",",a,01,","337.4","a","170.6",",a","107.6",",,,a","12.65",",a","17.36",",,,a","7.94",",,,a"
"ASN00091219","2014-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","81.3","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140505",",,a","20140511",",,a","20140516","+,,a","0.4",",a,05,","19.0",",,a,11,","18.0",",a,16,+","575.0","a","237.6",",a","73.4",",,,a","10.67",",a","15.10",",,,a","6.24",",,,a"
"ASN00091219","2014-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","81.3","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20140630",",,a","20140629",",,a","20140603",",,a","-2.0",",a,30,","19.4",",,a,29,","18.2",",a,03,","840.6","a","265.6",",a","82.4",",,,a","9.48",",a","13.66",",,,a","5.29",",,,a"
"ASN00091219","2014-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140713",",,a","20140729",",,a","20140726",",,a","-0.1",",a,13,","24.4",",,a,29,","14.9",",a,26,","1146.4","a","305.8",",a","120.8",",,,a","8.47",",a","12.47",",,,a","4.46",",,,a"
"ASN00091219","2014-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140803",",,a","20140825",",,a","20140825",",,a","-0.8",",a,03,","6.0",",,a,25,","16.6",",a,25,","1439.2","a","292.8",",a","25.0",",,,a","8.89",",a","13.43",",,,a","4.35",",,,a"
"ASN00091219","2014-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140912",",,a","20140909",",,a","20140923",",,a","0.8",",a,12,","24.6",",,a,09,","20.3",",a,23,","1684.7","a","245.5",",a","65.4",",,,a","10.15",",a","15.56",",,,a","4.74",",,,a"
"ASN00091219","2014-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20141001",",,a","20141007",",,a","20141022",",,a","1.3",",a,01,","27.2",",,a,07,","22.2",",a,22,","1891.9","a","207.2",",a","82.0",",,,a","11.65",",a","16.68",",,,a","6.62",",,,a"
"ASN00091219","2014-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20141103",",,a","20141121",",,a","20141108",",,a","0.7",",a,03,","15.4",",,a,21,","24.8",",a,08,","2038.3","a","146.4",",a","27.4",",,,a","13.45",",a","19.66",",,,a","7.24",",,,a"
"ASN00091219","2014-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","2.7","a","2.7",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20141219",",,a","20141208",",,a","20141214",",,a","4.0",",a,19,","9.0",",,a,08,","25.3",",a,14,","2117.7","a","79.4",",a","53.8",",,,a","15.86",",a","21.11",",,,a","10.61",",,,a"
"ASN00091219","2015-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","23.9","a","21.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20150126",",,a","20150114",",,a","20150103",",,a","4.0",",a,26,","28.4",",,a,14,","31.7",",a,03,","65.0","a","65.0",",a","75.8",",,,a","16.92",",a","22.31",",,,a","11.53",",,,a"
"ASN00091219","2015-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","51.9","a","28.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20150213","+,,a","20150215",",,a","20150222",",,a","8.8",",a,13,+","16.0",",,a,15,","30.6",",a,22,","97.8","a","32.8",",a","35.0",",,,a","18.16",",a","23.36",",,,a","12.96",",,,a"
"ASN00091219","2015-03","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","51.9","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150327",",,a","20150324",",,a","20150301",",,a","6.3",",a,27,","20.2",",,a,24,","22.4",",a,01,","228.1","a","130.3",",a","80.2",",,,a","14.13",",a","18.96",",,,a","9.30",",,,a"
"ASN00091219","2015-04","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","51.9","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150420",",,a","20150403",",,a","20150415",",,a","1.9",",a,20,","10.2",",,a,03,","21.0",",a,15,","414.6","a","186.5",",a","34.4",",,,a","12.12",",a","16.95",",,,a","7.28",",,,a"
"ASN00091219","2015-05","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","51.9","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150523",",,a","20150505",",,a","20150501",",,a","0.1",",a,23,","21.0",",,a,05,","17.3",",a,01,","681.9","a","267.3",",a","130.4",",,,a","9.71",",a","13.72",",,,a","5.70",",,,a"
"ASN00091219","2015-06","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","51.9","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20150610",",,a","20150608",",,a","20150623",",,a","-0.9",",a,10,","18.0",",,a,08,","14.8",",a,23,","993.5","a","311.6",",a","61.2",",,,a","7.95",",a","12.06",",,,a","3.83",",,,a"
"ASN00091219","2015-07","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20150703",",,a","20150706",",,a","20150704",",,a","-1.3",",a,03,","19.6",",,a,06,","14.1",",a,04,","1343.3","a","349.8",",a","78.6",",,,a","7.05",",a","11.18",",,,a","2.92",",,,a"
"ASN00091219","2015-08","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20150804",",,a","20150801",",,a","20150827",",,a","-3.0",",a,04,","17.6",",,a,01,","16.0",",a,27,","1687.1","a","343.8",",a","81.6",",,,a","7.24",",a","11.57",",,,a","2.91",",,,a"
"ASN00091219","2015-09","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150917",",,a","20150915",",,a","20150914",",,a","0.8",",a,17,","14.8",",,a,15,","21.0",",a,14,","1942.6","a","255.5",",a","42.8",",,,a","9.82",",a","14.91",",,,a","4.72",",,,a"
"ASN00091219","2015-10","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20151017",",,a","20151022",",,a","20151006",",,a","1.1",",a,17,","6.0",",,a,22,","23.6",",a,06,","2133.3","a","190.7",",a","13.6",",,,a","12.18",",a","18.25",",,,a","6.11",",,,a"
"ASN00091219","2015-11","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","1.0","a","1.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20151104",",,a","20151106",",,a","20151109",",,a","4.1",",a,04,","9.2",",,a,06,","25.0",",a,09,","2257.0","a","123.7",",a","44.6",",,,a","14.24",",a","19.64",",,,a","8.85",",,,a"
"ASN00091219","2015-12","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","25.9","a","24.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20151212",",,a","20151227",",,a","20151231",",,a","3.8",",a,12,","9.6",",,a,27,","32.0",",a,31,","2316.1","a","59.1",",a","24.0",",,,a","17.23",",a","23.63",",,,a","10.83",",,,a"
"ASN00091219","2016-01","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","57.7","a","31.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20160115",",,a","20160130",",,a","20160101",",,a","7.4",",a,15,","38.6",",,a,30,","30.3",",a,01,","21.0","a","21.0",",a","75.2",",,,a","18.68",",a","24.31",",,,a","13.05",",,,a"
"ASN00091219","2016-02","-41.1708","147.4883","197.5","SCOTTSDALE WEST MINSTONE ROAD, AS","82.6","a","24.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20160216",",,a","20160225",",,a","20160223",",,a","5.6",",a,16,","17.2",",,a,25,","29.8",",a,23,","47.2","a","26.2",",a","28.4",",,,a","18.29",",a","23.56",",,,a","13.02",",,,a"
