"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085055","1979-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19790929",",,a","","","","","28.8",",,a,29,","","","","","","","57.6",",,,a","","","","","",""
"ASN00085055","1979-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19791006",",,a","","","","","9.0",",,a,06,","","","","","","","51.5",",,,a","","","","","",""
"ASN00085055","1979-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19791121",",,a","","","","","10.0",",,a,21,","","","","","","","26.6",",,,a","","","","","",""
"ASN00085055","1979-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19791218",",,a","","","","","8.6",",,a,18,","","","","","","","16.8",",,,a","","","","","",""
"ASN00085055","1980-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19800110",",,a","","","","","45.0",",,a,10,","","","","","","","146.1",",,,a","","","","","",""
"ASN00085055","1980-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19800222",",,a","","","","","3.6",",,a,22,","","","","","","","5.8",",,,a","","","","","",""
"ASN00085055","1980-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19800308",",,a","","","","","20.8",",,a,08,","","","","","","","31.5",",,,a","","","","","",""
"ASN00085055","1980-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19800424",",,a","","","","","14.4",",,a,24,","","","","","","","28.2",",,,a","","","","","",""
"ASN00085055","1980-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19800530",",,a","","","","","8.2",",,a,30,","","","","","","","36.2",",,,a","","","","","",""
"ASN00085055","1980-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19800630",",,a","","","","","14.0",",,a,30,","","","","","","","23.3",",,,a","","","","","",""
"ASN00085055","1980-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19800703",",,a","","","","","5.8",",,a,03,","","","","","","","30.5",",,,a","","","","","",""
"ASN00085055","1980-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19800815",",,a","","","","","9.6",",,a,15,","","","","","","","27.6",",,,a","","","","","",""
"ASN00085055","1980-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19800918",",,a","","","","","10.2",",,a,18,","","","","","","","43.1",",,,a","","","","","",""
"ASN00085055","1980-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19801024",",,a","","","","","18.2",",,a,24,","","","","","","","49.7",",,,a","","","","","",""
"ASN00085055","1980-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19801119",",,a","","","","","18.0",",,a,19,","","","","","","","51.6",",,,a","","","","","",""
"ASN00085055","1980-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19801217",",,a","","","","","36.5",",,a,17,","","","","","","","89.7",",,,a","","","","","",""
"ASN00085055","1981-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19810128",",,a","","","","","23.0",",,a,28,","","","","","","","58.1",",,,a","","","","","",""
"ASN00085055","1981-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19810206",",,a","","","","","10.6",",,a,06,","","","","","","","25.6",",,,a","","","","","",""
"ASN00085055","1981-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19810303",",,a","","","","","14.4",",,a,03,","","","","","","","56.2",",,,a","","","","","",""
"ASN00085055","1981-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19810414",",,a","","","","","1.8",",,a,14,","","","","","","","4.9",",,,a","","","","","",""
"ASN00085055","1981-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.4",",a,,a","","","","","",""
"ASN00085055","1981-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19810606",",,a","","","","","11.4",",,a,06,","","","","","","","32.6",",,,a","","","","","",""
"ASN00085055","1981-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19810729",",,a","","","","","16.0",",,a,29,","","","","","","","35.2",",,,a","","","","","",""
"ASN00085055","1981-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0",",a,,a","","","","","",""
"ASN00085055","1981-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19810925",",4,a","","","","","6.4","4,,a,25,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00085055","1981-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19811018",",,a","","","","","13.4",",,a,18,","","","","","","","41.0",",,,a","","","","","",""
"ASN00085055","1981-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19811121",",,a","","","","","15.0",",,a,21,","","","","","","","55.6",",,,a","","","","","",""
"ASN00085055","1981-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19811214",",,a","","","","","13.8",",,a,14,","","","","","","","38.0",",,,a","","","","","",""
"ASN00085055","1982-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19820126",",,a","","","","","67.6",",,a,26,","","","","","","","99.8",",,,a","","","","","",""
"ASN00085055","1982-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19820221","+,,a","","","","","1.6",",,a,21,+","","","","","","","3.2",",,,a","","","","","",""
"ASN00085055","1982-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19820329",",,a","","","","","40.2",",,a,29,","","","","","","","140.4",",,,a","","","","","",""
"ASN00085055","1982-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19820416",",,a","","","","","15.0",",,a,16,","","","","","","","19.2",",,,a","","","","","",""
"ASN00085055","1982-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19820531",",,a","","","","","8.6",",,a,31,","","","","","","","27.2",",,,a","","","","","",""
"ASN00085055","1982-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2",",a,,a","","","","","",""
"ASN00085055","1982-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19820719",",,a","","","","","5.4",",,a,19,","","","","","","","9.6",",,,a","","","","","",""
"ASN00085055","1982-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6",",a,,a","","","","","",""
"ASN00085055","1982-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19820918",",3,a","","","","","12.8","3,,a,18,","","","","","","","40.8",",a,,a","","","","","",""
"ASN00085055","1982-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19821022",",,a","","","","","4.8",",,a,22,","","","","","","","23.4",",,,a","","","","","",""
"ASN00085055","1982-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19821116",",,a","","","","","5.8",",,a,16,","","","","","","","12.2",",,,a","","","","","",""
"ASN00085055","1982-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19821209",",,a","","","","","23.8",",,a,09,","","","","","","","48.8",",,,a","","","","","",""
"ASN00085055","1983-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19830102",",,a","","","","","18.2",",,a,02,","","","","","","","28.8",",,,a","","","","","",""
"ASN00085055","1983-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19830223",",,a","","","","","5.0",",,a,23,","","","","","","","5.7",",,,a","","","","","",""
"ASN00085055","1983-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19830322",",,a","","","","","39.6",",,a,22,","","","","","","","72.4",",,,a","","","","","",""
"ASN00085055","1983-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.6",",a,,a","","","","","",""
"ASN00085055","1983-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",a,,a","","","","","",""
"ASN00085055","1983-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7",",a,,a","","","","","",""
"ASN00085055","1983-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19830817",",2,a","","","","","10.2","2,,a,17,","","","","","","","39.4",",a,,a","","","","","",""
"ASN00085055","1983-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.6",",a,,a","","","","","",""
"ASN00085055","1983-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1",",a,,a","","","","","",""
"ASN00085055","1983-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0",",a,,a","","","","","",""
"ASN00085055","1983-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19831207",",,a","","","","","15.0",",,a,07,","","","","","","","33.3",",,,a","","","","","",""
"ASN00085055","1984-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19840126",",,a","","","","","17.8",",,a,26,","","","","","","","46.0",",,,a","","","","","",""
"ASN00085055","1984-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19840228",",,a","","","","","9.2",",,a,28,","","","","","","","20.5",",,,a","","","","","",""
"ASN00085055","1984-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6",",a,,a","","","","","",""
"ASN00085055","1984-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19840421",",,a","","","","","103.0",",,a,21,","","","","","","","135.6",",,,a","","","","","",""
"ASN00085055","1984-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8",",a,,a","","","","","",""
"ASN00085055","1984-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19840619",",,a","","","","","9.2",",,a,19,","","","","","","","21.8",",,,a","","","","","",""
"ASN00085055","1984-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.6",",a,,a","","","","","",""
"ASN00085055","1984-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4",",a,,a","","","","","",""
"ASN00085055","1984-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",a,,a","","","","","",""
"ASN00085055","1984-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19841016",",3,a","","","","","15.2","3,,a,16,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00085055","1984-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6",",a,,a","","","","","",""
"ASN00085055","1984-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19841215",",,a","","","","","16.2",",,a,15,","","","","","","","49.6",",,,a","","","","","",""
"ASN00085055","1985-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19850103",",,a","","","","","19.6",",,a,03,","","","","","","","28.4",",,,a","","","","","",""
"ASN00085055","1985-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19850223",",,a","","","","","6.6",",,a,23,","","","","","","","10.6",",,,a","","","","","",""
"ASN00085055","1985-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19850317",",,a","","","","","24.5",",,a,17,","","","","","","","75.2",",,,a","","","","","",""
"ASN00085055","1985-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4",",a,,a","","","","","",""
"ASN00085055","1985-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19850531",",3,a","","","","","10.6","3,,a,31,","","","","","","","24.6",",a,,a","","","","","",""
"ASN00085055","1985-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19850621",",,a","","","","","17.8",",,a,21,","","","","","","","74.9",",,,a","","","","","",""
"ASN00085055","1985-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2",",a,,a","","","","","",""
"ASN00085055","1985-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",a,,a","","","","","",""
"ASN00085055","1985-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4",",a,,a","","","","","",""
"ASN00085055","1985-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0",",a,,a","","","","","",""
"ASN00085055","1985-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","12","3,a","9","3,a","2","3,a","","","","","","","","","","","","","19851107",",3,a","","","","","31.4","3,,a,07,","","","","","","","127.8",",a,,a","","","","","",""
"ASN00085055","1985-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.0",",a,,a","","","","","",""
"ASN00085055","1986-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19860116",",3,a","","","","","31.6","3,,a,16,","","","","","","","52.2",",a,,a","","","","","",""
"ASN00085055","1986-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19860219","+,,a","","","","","4.2",",,a,19,+","","","","","","","9.2",",,,a","","","","","",""
"ASN00085055","1986-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19860319",",3,a","","","","","0.8","3,,a,19,","","","","","","","3.8",",a,,a","","","","","",""
"ASN00085055","1986-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19860419",",,a","","","","","10.8",",,a,19,","","","","","","","35.8",",,,a","","","","","",""
"ASN00085055","1986-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19860518",",2,a","","","","","10.0","2,,a,18,","","","","","","","44.3",",a,,a","","","","","",""
"ASN00085055","1986-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5",",a,,a","","","","","",""
"ASN00085055","1986-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",a,,a","","","","","",""
"ASN00085055","1986-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",a,,a","","","","","",""
"ASN00085055","1986-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",a,,a","","","","","",""
"ASN00085055","1986-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",a,,a","","","","","",""
"ASN00085055","1986-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6",",a,,a","","","","","",""
"ASN00085055","1986-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8",",a,,a","","","","","",""
"ASN00085055","1987-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19870104",",,a","","","","","35.6",",,a,04,","","","","","","","65.2",",,,a","","","","","",""
"ASN00085055","1987-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19870221",",,a","","","","","44.0",",,a,21,","","","","","","","62.4",",,,a","","","","","",""
"ASN00085055","1987-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","9","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19870309",",5,a","","","","","3.4","5,,a,09,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00085055","1987-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19870429",",,a","","","","","12.0",",,a,29,","","","","","","","23.0",",,,a","","","","","",""
"ASN00085055","1987-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8",",a,,a","","","","","",""
"ASN00085055","1987-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",a,,a","","","","","",""
"ASN00085055","1987-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8",",a,,a","","","","","",""
"ASN00085055","1987-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0",",a,,a","","","","","",""
"ASN00085055","1987-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6",",a,,a","","","","","",""
"ASN00085055","1987-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6",",a,,a","","","","","",""
"ASN00085055","1987-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",a,,a","","","","","",""
"ASN00085055","1987-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19871202",",,a","","","","","39.2",",,a,02,","","","","","","","75.0",",,,a","","","","","",""
"ASN00085055","1988-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19880102",",,a","","","","","19.8",",,a,02,","","","","","","","36.4",",,,a","","","","","",""
"ASN00085055","1988-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880214",",,a","","","","","7.0",",,a,14,","","","","","","","14.4",",,,a","","","","","",""
"ASN00085055","1988-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19880311",",,a","","","","","19.8",",,a,11,","","","","","","","32.6",",,,a","","","","","",""
"ASN00085055","1988-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19880428",",,a","","","","","54.6",",,a,28,","","","","","","","115.6",",,,a","","","","","",""
"ASN00085055","1988-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.0",",a,,a","","","","","",""
"ASN00085055","1988-06","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",a,,a","","","","","",""
"ASN00085055","1988-07","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",a,,a","","","","","",""
"ASN00085055","1988-08","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",a,,a","","","","","",""
"ASN00085055","1988-09","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4",",a,,a","","","","","",""
"ASN00085055","1988-10","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2",",a,,a","","","","","",""
"ASN00085055","1988-11","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.2",",a,,a","","","","","",""
"ASN00085055","1988-12","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19881226",",,a","","","","","20.0",",,a,26,","","","","","","","61.4",",,,a","","","","","",""
"ASN00085055","1989-01","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19890105",",,a","","","","","9.6",",,a,05,","","","","","","","12.8",",,,a","","","","","",""
"ASN00085055","1989-02","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19890207",",,a","","","","","9.0",",,a,07,","","","","","","","22.2",",,,a","","","","","",""
"ASN00085055","1989-03","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19890321",",,a","","","","","38.0",",,a,21,","","","","","","","88.2",",,,a","","","","","",""
"ASN00085055","1989-04","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4",",a,,a","","","","","",""
"ASN00085055","1989-05","-37.9664","146.9831","27.0","MAFFRA FORESTRY OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6",",a,,a","","","","","",""
