"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063039","1997-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","6.8","a","6.8",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19971004",",,a","19971008",",,a","19971027",",,a","0.5",",a,04,","33.6",",,a,08,","29.1",",a,27,","2075.5","a","165.5",",a","73.8",",,,a","13.21",",a","18.95",",,,a","7.47",",,,a"
"ASN00063039","1997-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","55.0","a","48.2",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19971106",",,a","19971111",",,a","19971126",",,a","6.9",",a,06,","20.4",",,a,11,","36.0",",a,26,","2148.8","a","73.3",",a","55.6",",,,a","17.49",",a","23.32",",,,a","11.66",",,,a"
"ASN00063039","1997-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","104.0","a","49.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19971210","+,,a","19971210",",,a","19971221",",,a","9.4",",a,10,+","16.6",",,a,10,","33.0",",a,21,","2177.5","a","28.7",",a","54.6",",,,a","18.99",",a","24.96",",,,a","13.02",",,,a"
"ASN00063039","1998-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","155.5","a","51.5",",a","16",",a","14",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19980126","+,,a","19980110",",,a","19980118",",,a","10.0",",a,26,+","28.8",",,a,10,","33.6",",a,18,","32.0","a","32.0",",a","157.0",",,,a","18.96",",a","24.19",",,,a","13.74",",,,a"
"ASN00063039","1998-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","221.4","a","65.9",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19980217",",,a","19980205",",,a","19980226",",,a","5.4",",a,17,","23.8",",,a,05,","32.5",",a,26,","54.3","a","22.3",",a","91.0",",,,a","19.89",",a","25.34",",,,a","14.44",",,,a"
"ASN00063039","1998-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","274.3","a","52.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19980309",",,a","19980325",",,a","19980313",",,a","6.9",",a,09,","10.6",",,a,25,","34.0",",a,13,","105.2","a","50.9",",a","48.6",",,,a","18.40",",a","23.73",",,,a","13.07",",,,a"
"ASN00063039","1998-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","276.9","a","2.6",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19980414",",,a","19980423",",,a","19980405",",,a","2.9",",a,14,","42.6",",,a,23,","27.1",",a,05,","251.4","a","146.2",",a","138.6",",,,a","13.55",",a","17.88",",,,a","9.22",",,,a"
"ASN00063039","1998-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","276.9","a","0.0",",a","14",",a","10",",a","4",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19980509",",,a","19980506",",,a","19980528",",,a","-0.4",",a,09,","53.4",",,a,06,","19.4",",a,28,","513.4","a","262.0",",a","230.2",",,,a","9.88",",a","13.34",",,,a","6.43",",,,a"
"ASN00063039","1998-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","276.9","a","0.0","1,a","11",",a","5",",a","2",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","19980625",",1,a","19980623",",,a","19980606",",,a","-0.5","1,a,25,","49.0",",,a,23,","15.1",",a,06,","828.6","a","315.2",",a","124.0",",,,a","7.37","1,a","10.49",",,,a","4.25","1,,,a"
"ASN00063039","1998-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19980730",",,a","19980726",",,a","19980705",",,a","-2.2",",a,30,","20.6",",,a,26,","13.9",",a,05,","1212.4","a","383.8",",a","90.8",",,,a","5.95",",a","9.47",",,,a","2.44",",,,a"
"ASN00063039","1998-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","17",",a","15",",a","5",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19980801",",,a","19980808",",,a","19980831",",,a","-1.5",",a,01,","159.8",",,a,08,","17.7",",a,31,","1536.3","a","323.9",",a","402.4",",,,a","7.89",",a","11.64",",,,a","4.14",",,,a"
"ASN00063039","1998-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","1.3","a","1.3",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19980907",",,a","19980906",",,a","19980930",",,a","-0.6",",a,07,","11.8",",,a,06,","25.2",",a,30,","1751.4","a","215.1",",a","38.8",",,,a","11.21",",a","15.82",",,,a","6.59",",,,a"
"ASN00063039","1998-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","7.8","a","6.5","1,a","10",",a","6",",a","0",",a","0",",a","2",",a","0","1,a","9","1,a","0","1,a","19981028","+,,a","19981007",",,a","19981001",",1,a","-0.5",",a,28,+","19.8",",,a,07,","27.0","1,a,01,","1942.9","a","191.5","1,a","57.1",",,,a","12.14","1,a","17.45","1,,,a","6.83",",,,a"
"ASN00063039","1998-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","7.8","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19981102",",,a","19981118",",,a","19981105",",,a","1.7",",a,02,","27.0",",,a,18,","24.5",",a,05,","2118.3","a","175.4",",a","145.5",",,,a","12.49",",a","17.21",",,,a","7.76",",,,a"
"ASN00063039","1998-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","34.6","a","26.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19981227",",,a","19981210",",,a","19981212",",,a","5.0",",a,27,","22.2",",,a,10,","30.6",",a,12,","2171.3","a","53.0",",a","83.0",",,,a","17.49",",a","22.87",",,,a","12.11",",,,a"
"ASN00063039","1999-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","86.0","a","51.4","2,a","17",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19990126","+,1,a","19990122",",,a","19990111",",1,a","11.2","1,a,26,+","56.4",",,a,22,","31.9","1,a,11,","32.4","a","32.4","1,a","192.8",",,,a","19.03","2,a","23.93","1,,,a","14.13","1,,,a"
"ASN00063039","1999-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","105.8","a","19.8",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19990220",",,a","19990209",",,a","19990217",",,a","7.8",",a,20,","79.4",",,a,09,","30.1",",a,17,","100.4","a","68.0",",a","204.4",",,,a","16.61",",a","20.83",",,,a","12.39",",,,a"
"ASN00063039","1999-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","126.0","a","20.2",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19990329",",,a","19990313","+,,a","19990326",",,a","3.5",",a,29,","21.8",",,a,13,+","29.5",",a,26,","171.5","a","71.1",",a","105.6",",,,a","16.69",",a","21.36",",,,a","12.03",",,,a"
"ASN00063039","1999-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","126.0","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19990422",",,a","19990405",",,a","19990414",",,a","2.9",",a,22,","28.0",",,a,05,","21.2",",a,14,","372.1","a","200.6",",a","126.6",",,,a","11.65",",a","15.76",",,,a","7.53",",,,a"
"ASN00063039","1999-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","126.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19990516",",,a","19990501",",,a","19990530",",,a","-1.8",",a,16,","19.6",",,a,01,","18.9",",a,30,","597.9","a","225.8",",a","38.2",",,,a","11.05",",a","15.25",",,,a","6.85",",,,a"
"ASN00063039","1999-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","126.0","a","0.0","2,a","14",",a","7",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19990617",",1,a","19990627",",,a","19990602",",1,a","-0.6","1,a,17,","22.0",",,a,27,","16.7","1,a,02,","920.3","a","322.4","1,a","71.2",",,,a","6.87","2,a","10.04","1,,,a","3.70","1,,,a"
"ASN00063039","1999-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990723",",,a","19990714",",,a","19990724",",,a","0.4",",a,23,","74.2",",,a,14,","13.8",",a,24,","1279.2","a","358.9",",a","186.2",",,,a","6.76",",a","9.91",",,,a","3.60",",,,a"
"ASN00063039","1999-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0","2,a","13",",a","6",",a","1",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19990802",",1,a","19990829",",,a","19990831",",1,a","-1.1","1,a,02,","34.6",",,a,29,","17.4","1,a,31,","1583.0","a","303.8","1,a","75.4",",,,a","7.88","2,a","12.28","1,,,a","3.47","1,,,a"
"ASN00063039","1999-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19990919",",,a","19990927",",,a","19990916",",,a","0.2",",a,19,","56.8",",,a,27,","22.9",",a,16,","1800.4","a","217.4",",a","106.8",",,,a","11.09",",a","15.82",",,,a","6.35",",,,a"
"ASN00063039","1999-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","1.2","a","1.2",",a","16","2,a","11","2,a","4","2,a","0",",a","0",",a","0",",a","6",",a","0",",a","19991020",",,a","19991024",",2,a","19991018","+,,a","3.5",",a,20,","75.8","2,,a,24,","24.4",",a,18,+","1959.9","a","159.5",",a","278.2",",a,,a","13.22",",a","17.44",",,,a","9.01",",,,a"
"ASN00063039","1999-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","1.2","a","0.0","1,a","18",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19991111",",,a","19991109",",,a","19991115",",1,a","2.5",",a,11,","20.4",",,a,09,","24.0","1,a,15,","2151.1","a","191.2","1,a","88.5",",,,a","11.78","1,a","16.66","1,,,a","6.89",",,,a"
"ASN00063039","1999-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","6.6","a","5.4","1,a","18",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","19991220",",1,a","19991225",",,a","19991208",",,a","5.0","1,a,20,","33.8",",,a,25,","27.9",",a,08,","2257.5","a","106.4",",a","139.0",",,,a","15.05","1,a","19.50",",,,a","10.60","1,,,a"
"ASN00063039","2000-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","19.4","a","12.8","2,a","18",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","1","1,a","20000124",",1,a","20000128",",,a","20000119",",1,a","6.1","1,a,24,","14.2",",,a,28,","32.5","1,a,19,","93.4","a","93.4","1,a","55.6",",,,a","15.49","2,a","20.44","1,,,a","10.53","1,,,a"
"ASN00063039","2000-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","65.9","a","46.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20000214",",,a","20000213",",,a","20000205",",,a","7.9",",a,14,","21.4",",,a,13,","31.8",",a,05,","130.6","a","37.2",",a","59.4",",,,a","18.65",",a","23.61",",,,a","13.70",",,,a"
"ASN00063039","2000-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","88.9","a","23.0",",a","19",",a","12",",a","7",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20000324",",,a","20000306",",,a","20000303",",,a","6.6",",a,24,","89.6",",,a,06,","29.4",",a,03,","201.8","a","71.2",",a","464.9",",,,a","16.78",",a","20.77",",,,a","12.79",",,,a"
"ASN00063039","2000-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","88.9","a","0.0","2,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20000423",",1,a","20000405",",,a","20000403",",1,a","1.9","1,a,23,","21.0",",,a,05,","22.5","1,a,03,","357.5","a","155.7","1,a","71.4",",,,a","12.83","2,a","16.79","1,,,a","8.87","1,,,a"
"ASN00063039","2000-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","88.9","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20000529",",,a","20000502",",,a","20000519",",,a","-1.5",",a,29,","21.4",",,a,02,","18.7",",a,19,","635.7","a","278.2",",a","73.8",",,,a","9.36",",a","13.08",",,,a","5.64",",,,a"
"ASN00063039","2000-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","88.9","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20000625",",,a","20000619",",,a","20000621","+,,a","-0.4",",a,25,","10.4",",,a,19,","14.0",",a,21,+","997.3","a","361.6",",a","43.0",",,,a","6.28",",a","10.04",",,,a","2.52",",,,a"
"ASN00063039","2000-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20000728","+,,a","20000703",",,a","20000725",",,a","-1.6",",a,28,+","10.0",",,a,03,","14.5",",a,25,","1368.4","a","371.1",",a","41.8",",,,a","6.36",",a","10.15",",,,a","2.58",",,,a"
"ASN00063039","2000-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20000817","+,,a","20000814",",,a","20000807",",,a","-0.2",",a,17,+","5.6",",,a,14,","13.7",",a,07,","1731.8","a","363.4",",a","30.8",",,,a","6.61",",a","10.52",",,,a","2.70",",,,a"
"ASN00063039","2000-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.1","a","0.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20000913","+,,a","20000927",",,a","20000929",",,a","1.9",",a,13,+","7.6",",,a,27,","24.9",",a,29,","1938.7","a","206.9",",a","29.2",",,,a","11.44",",a","16.52",",,,a","6.36",",,,a"
"ASN00063039","2000-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","4.5","a","4.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20001002",",,a","20001009",",,a","20001008",",,a","2.1",",a,02,","16.8",",,a,09,","26.7",",a,08,","2142.6","a","203.9",",a","71.2",",,,a","11.90",",a","16.51",",,,a","7.28",",,,a"
"ASN00063039","2000-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","17.5","a","13.0","4,a","20",",a","14",",a","3",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","20001108",",2,a","20001115",",,a","20001128",",2,a","4.9","2,a,08,","90.6",",,a,15,","29.0","2,a,28,","2248.2","a","105.6","2,a","278.4",",,,a","14.79","4,a","18.63","2,,,a","10.96","2,,,a"
"ASN00063039","2000-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","58.5","a","41.0","3,a","11",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","20001204",",2,a","20001219",",,a","20001212",",2,a","8.8","2,a,04,","13.6",",,a,19,","31.4","2,a,12,","2274.5","a","26.3","2,a","60.2",",,,a","18.81","3,a","24.59","2,,,a","13.03","2,,,a"
"ASN00063039","2001-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","116.5","a","58.0","4,a","15",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","20","2,a","6","2,a","20010101",",2,a","20010131",",,a","20010115",",2,a","8.1","2,a,01,","92.4",",,a,31,","36.1","2,a,15,","33.5","a","33.5","2,a","176.0",",,,a","19.48","4,a","24.97","2,,,a","13.98","2,,,a"
"ASN00063039","2001-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","171.2","a","54.7",",a","16",",a","9",",a","4",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20010216",",,a","20010201",",,a","20010224","+,,a","8.6",",a,16,","77.0",",,a,01,","30.2",",a,24,+","70.7","a","37.2",",a","305.4",",,,a","18.96",",a","23.41",",,,a","14.50",",,,a"
"ASN00063039","2001-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","171.6","a","0.4",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20010328",",,a","20010310",",,a","20010320",",,a","5.5",",a,28,","62.6",",,a,10,","24.0",",a,20,","174.3","a","103.6",",a","235.0",",,,a","15.00",",a","18.95",",,,a","11.05",",,,a"
"ASN00063039","2001-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","173.5","a","1.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20010412",",,a","20010421",",,a","20010418",",,a","2.0",",a,12,","34.8",",,a,21,","25.6",",a,18,","308.7","a","134.4",",a","101.0",",,,a","13.92",",a","18.54",",,,a","9.30",",,,a"
"ASN00063039","2001-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","173.5","a","0.0","2,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20010531",",1,a","20010506",",,a","20010514",",1,a","1.9","1,a,31,","26.0",",,a,06,","19.1","1,a,14,","582.5","a","273.8","1,a","60.4",",,,a","8.94","2,a","12.85","1,,,a","5.04","1,,,a"
"ASN00063039","2001-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","173.5","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20010615",",,a","20010611",",,a","20010625",",,a","-1.0",",a,15,","10.4",",,a,11,","16.9",",a,25,","866.5","a","284.0",",a","13.6",",,,a","8.87",",a","13.06",",,,a","4.67",",,,a"
"ASN00063039","2001-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0","2,a","11",",a","7",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20010707",",1,a","20010711",",,a","20010731",",1,a","-0.1","1,a,07,","14.8",",,a,11,","15.2","1,a,31,","1199.5","a","333.0","1,a","65.4",",,,a","6.89","2,a","10.45","1,,,a","3.34","1,,,a"
"ASN00063039","2001-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","20010802",",1,a","20010828",",,a","20010816",",1,a","-0.7","1,a,02,","9.8",",,a,28,","16.2","1,a,16,","1524.5","a","325.0","1,a","29.8",",,,a","7.09","2,a","11.30","1,,,a","2.87","1,,,a"
"ASN00063039","2001-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0","2,a","11",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20010906",",1,a","20010912",",,a","20010930",",1,a","2.0","1,a,06,","17.0",",,a,12,","24.6","1,a,30,","1721.9","a","197.4","1,a","41.6",",,,a","11.39","2,a","15.93","1,,,a","6.84","1,,,a"
"ASN00063039","2001-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20011020",",,a","20011003",",,a","20011023",",,a","1.9",",a,20,","29.0",",,a,03,","25.0",",a,23,","1914.1","a","192.2",",a","60.4",",,,a","12.13",",a","17.24",",,,a","7.02",",,,a"
"ASN00063039","2001-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","6.0","a","6.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20011112",",,a","20011108",",,a","20011130",",,a","2.7",",a,12,","37.0",",,a,08,","26.4",",a,30,","2062.3","a","148.2",",a","113.2",",,,a","13.60",",a","18.82",",,,a","8.37",",,,a"
"ASN00063039","2001-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","43.7","a","37.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20011227",",,a","20011208",",,a","20011203",",,a","4.9",",a,27,","13.8",",,a,08,","31.3",",a,03,","2124.6","a","62.3",",a","38.2",",,,a","17.54",",a","23.29",",,,a","11.79",",,,a"
"ASN00063039","2002-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","66.0","a","22.3","2,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20020113",",1,a","20020107",",,a","20020105",",1,a","7.2","1,a,13,","45.2",",,a,07,","29.9","1,a,05,","34.6","a","34.6","1,a","106.4",",,,a","17.97","2,a","23.60","1,,,a","12.34","1,,,a"
"ASN00063039","2002-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","75.3","a","9.3",",a","21",",a","13",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20020209",",,a","20020205",",,a","20020216",",,a","7.6",",a,09,","92.8",",,a,05,","27.2",",a,16,","101.0","a","66.4",",a","318.0",",,,a","16.29",",a","20.36",",,,a","12.23",",,,a"
"ASN00063039","2002-03","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","94.8","a","19.5",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20020331",",,a","20020330",",,a","20020319",",,a","8.8",",a,31,","84.4",",,a,30,","31.8",",a,19,","187.2","a","86.2",",a","211.2",",,,a","16.18",",a","20.86",",,,a","11.50",",,,a"
"ASN00063039","2002-04","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","95.5","a","0.7","1,a","10",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20020428",",,a","20020414",",,a","20020413","+,1,a","5.5",",a,28,","11.4",",,a,14,","24.0","1,a,13,+","293.0","a","105.8","1,a","53.6",",,,a","14.67","1,a","19.16","1,,,a","10.18",",,,a"
"ASN00063039","2002-05","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","95.5","a","0.0","1,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20020518",",1,a","20020525",",,a","20020512",",,a","1.4","1,a,18,","40.2",",,a,25,","19.5",",a,12,","561.5","a","268.5",",a","94.1",",,,a","9.43","1,a","13.05",",,,a","5.81","1,,,a"
"ASN00063039","2002-06","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","95.5","a","0.0","2,a","5",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20020629",",1,a","20020618",",,a","20020605",",1,a","-0.4","1,a,29,","15.8",",,a,18,","19.4","1,a,05,","876.1","a","314.6","1,a","33.2",",,,a","7.17","2,a","10.80","1,,,a","3.54","1,,,a"
"ASN00063039","2002-07","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20020718",",,a","20020730",",,a","20020728",",,a","-0.5",",a,18,","5.2",",,a,30,","16.1",",a,28,","1233.1","a","357.0",",a","10.6",",,,a","6.82",",a","11.14",",,,a","2.49",",,,a"
"ASN00063039","2002-08","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20020824",",,a","20020804",",,a","20020809",",,a","-2.0",",a,24,","3.0",",,a,04,","17.9",",a,09,","1549.2","a","316.1",",a","7.2",",,,a","8.14",",a","12.88",",,,a","3.39",",,,a"
"ASN00063039","2002-09","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20020911",",,a","20020904",",,a","20020924",",,a","-0.5",",a,11,","4.0",",,a,04,","24.0",",a,24,","1756.6","a","207.4",",a","15.3",",,,a","11.42",",a","16.64",",,,a","6.20",",,,a"
"ASN00063039","2002-10","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","6.2","a","6.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20021001",",,a","20021010",",,a","20021030",",,a","2.6",",a,01,","9.0",",,a,10,","27.9",",a,30,","1889.6","a","133.0",",a","18.4",",,,a","14.24",",a","20.14",",,,a","8.35",",,,a"
"ASN00063039","2002-11","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","57.7","a","51.5",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20021105",",,a","20021130",",,a","20021125",",,a","5.2",",a,05,","28.2",",,a,30,","33.3",",a,25,","1956.7","a","67.1",",a","61.8",",,,a","17.81",",a","23.78",",,,a","11.84",",,,a"
"ASN00063039","2002-12","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","101.6","a","43.9",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20021206",",,a","20021211",",,a","20021222",",,a","3.8",",a,06,","40.0",",,a,11,","33.4",",a,22,","2033.8","a","77.1",",a","89.0",",,,a","17.26",",a","23.11",",,,a","11.41",",,,a"
"ASN00063039","2003-01","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","166.1","a","64.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20030109",",,a","20030102",",,a","20030130","+,,a","8.3",",a,09,","13.0",",,a,02,","35.7",",a,30,+","40.1","a","40.1",",a","48.6",",,,a","19.12",",a","25.11",",,,a","13.13",",,,a"
"ASN00063039","2003-02","-33.7122","150.3087","1015.0","KATOOMBA MURRI ST, AS","186.7","a","20.6",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20030218",",,a","20030224",",,a","20030215",",,a","10.4",",a,18,","41.6",",,a,24,","29.4",",a,15,","74.6","a","34.5",",a","195.8",",,,a","17.83",",a","22.11",",,,a","13.55",",,,a"
