"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041011","1981-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3","2,a","1","2,a","0","2,a","0","4,a","1","4,a","0","5,a","24","5,a","0","5,a","19811005",",4,a","19811005",",2,a","19811004",",5,a","-0.8","4,a,05,","4.4","2,,a,05,","29.5","5,a,04,","","","","","14.4",",a,,a","17.32","9,a","25.20","5,,,a","9.43","4,,,a"
"ASN00041011","1981-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10","4,a","7","4,a","0","4,a","","","","","0","3,a","23","3,a","1","3,a","","","19811120",",4,a","19811129",",3,a","","","15.8","4,,a,20,","32.6","3,a,29,","","","","","101.3",",a,,a","","","26.10","3,,,a","",""
"ASN00041011","1981-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","12",",a","11",",a","2",",a","0","5,a","0","5,a","","","","","","","19811209",",5,a","19811204",",,a","","","11.0","5,a,09,","48.6",",,a,04,","","","","","","","201.4",",,,a","","","","","16.73","5,,,a"
"ASN00041011","1982-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19820119",",2,a","","","","","18.2","2,,a,19,","","","","","","","64.6",",a,,a","","","","","",""
"ASN00041011","1982-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7","2,a","6","2,a","1","2,a","0","5,a","0","5,a","0","5,a","23","5,a","3","5,a","19820204",",5,a","19820225",",2,a","19820218",",5,a","11.0","5,a,04,","33.4","2,,a,25,","38.0","5,a,18,","","","","","90.1",",a,,a","22.61","0,a","29.08","5,,,a","16.14","5,,,a"
"ASN00041011","1982-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19820317",",4,a","19820311",",,a","19820307",",4,a","10.5","4,a,17,","32.8",",,a,11,","31.0","4,a,07,","","","","","103.9",",,,a","21.66","8,a","26.89","4,,,a","16.44","4,,,a"
"ASN00041011","1982-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","22","5,a","0","5,a","19820430",",5,a","19820401",",,a","19820404",",5,a","1.5","5,a,30,","16.0",",,a,01,","29.2","5,a,04,","","","","","55.7",",,,a","16.89","9,a","24.39","5,,,a","9.38","5,,,a"
"ASN00041011","1982-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5","2,a","2","2,a","0","2,a","0","5,a","3","5,a","0","5,a","20","5,a","0","5,a","19820524",",5,a","19820506",",2,a","19820507",",5,a","-2.8","5,a,24,","6.8","2,,a,06,","24.6","5,a,07,","","","","","23.3",",a,,a","13.59","0,a","21.97","5,,,a","5.20","5,,,a"
"ASN00041011","1982-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","5,a","14","5,a","0","5,a","0","5,a","0","5,a","19820623",",5,a","19820608",",,a","19820611",",5,a","-7.0","5,a,23,","19.6",",,a,08,","21.0","5,a,11,","","","","","27.9",",,,a","8.54","9,a","17.74","5,,,a","-0.67","5,,,a"
"ASN00041011","1982-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","21","4,a","0","5,a","0","5,a","0","5,a","19820706",",4,a","19820725",",,a","19820712",",5,a","-6.8","4,a,06,","7.4",",,a,25,","20.0","5,a,12,","","","","","13.0",",,,a","8.08","9,a","17.31","5,,,a","-1.14","4,,,a"
"ASN00041011","1982-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","5,a","2","5,a","0","4,a","11","4,a","0","4,a","19820802",",5,a","19820817",",,a","19820831",",4,a","-5.2","5,a,02,","5.2",",,a,17,","24.7","4,a,31,","","","","","7.9",",,,a","11.53","9,a","20.69","4,,,a","2.37","5,,,a"
"ASN00041011","1982-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","5,a","1","5,a","0","5,a","10","5,a","0","5,a","19820911",",5,a","19820909",",,a","19820927",",5,a","-1.0","5,a,11,","20.0",",,a,09,","31.0","5,a,27,","","","","","55.6",",,,a","13.83","0,a","21.75","5,,,a","5.90","5,,,a"
"ASN00041011","1982-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","0","5,a","19821001",",5,a","19821010",",,a","19821028",",5,a","0.5","5,a,01,","25.0",",,a,10,","31.6","5,a,28,","","","","","61.2",",,,a","16.92","0,a","25.62","5,,,a","8.23","5,,,a"
"ASN00041011","1982-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","6","4,a","19821103",",5,a","19821101",",,a","19821128","+,4,a","8.0","5,a,03,","20.2",",,a,01,","37.6","4,a,28,+","","","","","21.3",",,,a","21.02","9,a","29.07","4,,,a","12.96","5,,,a"
"ASN00041011","1982-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19821203",",,a","","","","","31.4",",,a,03,","","","","","","","82.8",",,,a","","","","","",""
"ASN00041011","1983-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19830110",",3,a","","","","","5.6","3,,a,10,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00041011","1983-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","8","4,a","19830207",",4,a","19830226",",,a","19830217",",4,a","12.0","4,a,07,","6.8",",,a,26,","39.7","4,a,17,","","","","","15.6",",,,a","24.29","8,a","31.86","4,,,a","16.72","4,,,a"
"ASN00041011","1983-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","0","4,a","0","4,a","0","5,a","26","5,a","3","5,a","19830312",",4,a","19830321",",,a","19830313",",5,a","8.0","4,a,12,","40.8",",,a,21,","34.0","5,a,13,","","","","","86.3",",,,a","22.16","9,a","28.77","5,,,a","15.54","4,,,a"
"ASN00041011","1983-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19830428",",4,a","","","","","21.2","4,,a,28,","","","","","","","80.6",",a,,a","","","","","",""
"ASN00041011","1983-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","7","4,a","0","4,a","19830531",",5,a","","","19830509",",4,a","3.0","5,a,31,","","","24.0","4,a,09,","","","","","229.2",",a,,a","15.41","9,a","19.97","4,,,a","10.85","5,,,a"
"ASN00041011","1983-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8","2,a","5","2,a","1","2,a","0","4,a","7","4,a","","","","","","","19830613",",4,a","19830622",",2,a","","","-4.5","4,a,13,","69.0","2,,a,22,","","","","","","","129.1",",a,,a","","","","","4.27","4,,,a"
"ASN00041011","1983-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","0","5,a","6","5,a","0","5,a","0","5,a","0","5,a","19830723",",5,a","19830729",",,a","19830701",",5,a","-2.3","5,a,23,","28.6",",,a,29,","21.0","5,a,01,","","","","","43.3",",,,a","10.46","0,a","16.79","5,,,a","4.12","5,,,a"
"ASN00041011","1983-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","0","4,a","4","4,a","","","","","","","19830822",",4,a","19830827",",,a","","","-2.0","4,a,22,","16.2",",,a,27,","","","","","","","35.1",",,,a","","","","","4.25","4,,,a"
"ASN00041011","1983-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0","4,a","1","4,a","0","5,a","19","5,a","0","5,a","19830901",",4,a","19830915",",,a","19830925",",5,a","0.0","4,a,01,","22.6",",,a,15,","30.2","5,a,25,","","","","","39.2",",,,a","16.39","9,a","24.44","5,,,a","8.34","4,,,a"
"ASN00041011","1983-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19831011",",,a","","","","","18.6",",,a,11,","","","","","","","98.1",",,,a","","","","","",""
"ASN00041011","1983-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","11","2,a","6","2,a","1","2,a","0","4,a","0","4,a","0","4,a","22","4,a","0","4,a","19831118",",4,a","19831104",",2,a","19831109",",4,a","4.5","4,a,18,","35.2","2,,a,04,","32.0","4,a,09,","","","","","121.6",",a,,a","19.58","8,a","25.54","4,,,a","13.61","4,,,a"
"ASN00041011","1983-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8",",a,,a","","","","","",""
"ASN00041011","1984-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.4",",a,,a","","","","","",""
"ASN00041011","1984-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7","2,a","4","2,a","1","2,a","0","4,a","0","4,a","0","4,a","25","4,a","3","4,a","19840206",",4,a","19840214",",2,a","19840213",",4,a","10.0","4,a,06,","30.2","2,,a,14,","32.6","4,a,13,","","","","","59.5",",a,,a","22.03","8,a","28.37","4,,,a","15.69","4,,,a"
"ASN00041011","1984-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","3","5,a","19840328",",4,a","19840310",",,a","19840313",",5,a","3.5","4,a,28,","8.8",",,a,10,","33.2","5,a,13,","","","","","25.0",",,,a","21.12","9,a","28.19","5,,,a","14.04","4,,,a"
"ASN00041011","1984-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19840407",",4,a","","","","","3.0","4,,a,07,","","","","","","","145.9",",a,,a","","","","","",""
"ASN00041011","1984-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2","2,a","0","2,a","0","2,a","0","4,a","5","4,a","0","4,a","14","4,a","0","4,a","19840508",",4,a","19840521","+,2,a","19840502",",4,a","-2.3","4,a,08,","0.4","2,,a,21,+","26.0","4,a,02,","","","","","5.7",",a,,a","12.57","8,a","21.43","4,,,a","3.71","4,,,a"
"ASN00041011","1984-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3","4,a","1","4,a","0","4,a","0","4,a","2","4,a","0","5,a","4","5,a","0","5,a","19840622",",4,a","19840626",",4,a","19840604",",5,a","-1.5","4,a,22,","14.2","4,,a,26,","22.3","5,a,04,","","","","","39.2",",a,,a","11.82","9,a","19.05","5,,,a","4.58","4,,,a"
"ASN00041011","1984-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","14","2,a","7","2,a","2","2,a","0","5,a","7","5,a","0","4,a","0","4,a","0","4,a","19840706",",5,a","19840727",",2,a","19840708",",4,a","-4.5","5,a,06,","34.6","2,,a,27,","20.2","4,a,08,","","","","","129.6",",a,,a","10.02","9,a","15.14","4,,,a","4.90","5,,,a"
"ASN00041011","1984-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","0","4,a","10","4,a","0","4,a","4","4,a","0","4,a","19840831",",4,a","19840821",",,a","19840820",",4,a","-2.2","4,a,31,","10.0",",,a,21,","24.7","4,a,20,","","","","","26.1",",,,a","10.74","8,a","18.75","4,,,a","2.73","4,,,a"
"ASN00041011","1984-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","5,a","6","5,a","0","5,a","14","5,a","0","5,a","19840907",",5,a","19840917",",,a","19840911",",5,a","-1.0","5,a,07,","15.4",",,a,17,","25.2","5,a,11,","","","","","44.3",",,,a","12.46","0,a","20.59","5,,,a","4.33","5,,,a"
"ASN00041011","1984-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","0","4,a","1","4,a","0","4,a","20","4,a","1","4,a","19841001",",4,a","19841023",",,a","19841016",",4,a","-4.5","4,a,01,","6.8",",,a,23,","33.5","4,a,16,","","","","","17.6",",,,a","16.66","8,a","23.74","4,,,a","9.59","4,,,a"
"ASN00041011","1984-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6","4,a","3","4,a","0","4,a","0","4,a","0","4,a","0","4,a","26","4,a","3","4,a","19841124",",4,a","19841110",",4,a","19841129",",4,a","3.0","4,a,24,","16.4","4,,a,10,","34.4","4,a,29,","","","","","65.7",",a,,a","19.98","8,a","27.45","4,,,a","12.52","4,,,a"
"ASN00041011","1984-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19841215",",,a","","","","","35.2",",,a,15,","","","","","","","75.8",",,,a","","","","","",""
"ASN00041011","1985-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19850125",",,a","","","","","46.6",",,a,25,","","","","","","","100.2",",,,a","","","","","",""
"ASN00041011","1985-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","4","4,a","19850211",",4,a","19850218",",,a","19850217",",4,a","11.0","4,a,11,","11.8",",,a,18,","35.7","4,a,17,","","","","","23.3",",,,a","22.83","8,a","29.63","4,,,a","16.04","4,,,a"
"ASN00041011","1985-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19850309",",,a","","","","","10.2",",,a,09,","","","","","","","23.4",",,,a","","","","","",""
"ASN00041011","1985-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19850422",",2,a","","","","","16.2","2,,a,22,","","","","","","","62.9",",a,,a","","","","","",""
"ASN00041011","1985-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","14","5,a","0","5,a","19850522",",5,a","19850517",",,a","19850507",",5,a","0.2","5,a,22,","13.6",",,a,17,","26.2","5,a,07,","","","","","36.7",",,,a","14.47","9,a","21.42","5,,,a","7.52","5,,,a"
"ASN00041011","1985-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","0","5,a","8","5,a","0","5,a","1","5,a","0","5,a","19850624",",5,a","19850604",",,a","19850602",",5,a","-3.0","5,a,24,","36.4",",,a,04,","22.5","5,a,02,","","","","","46.1",",,,a","9.76","0,a","17.30","5,,,a","2.22","5,,,a"
"ASN00041011","1985-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","0","4,a","15","4,a","0","4,a","1","4,a","0","4,a","19850717",",4,a","19850709",",2,a","19850729",",4,a","-5.0","4,a,17,","19.2","2,,a,09,","23.5","4,a,29,","","","","","32.0",",a,,a","9.08","8,a","17.80","4,,,a","0.36","4,,,a"
"ASN00041011","1985-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5","2,a","3","2,a","1","2,a","0","4,a","10","4,a","0","5,a","5","5,a","0","5,a","19850802",",4,a","19850831",",2,a","19850826",",5,a","-3.7","4,a,02,","25.4","2,,a,31,","25.4","5,a,26,","","","","","51.4",",a,,a","11.69","9,a","19.27","5,,,a","4.11","4,,,a"
"ASN00041011","1985-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","0","5,a","1","5,a","0","4,a","15","4,a","0","4,a","19850904",",5,a","19850920",",2,a","19850930",",4,a","-1.1","5,a,04,","10.4","2,,a,20,","31.3","4,a,30,","","","","","30.7",",a,,a","13.11","9,a","21.84","4,,,a","4.38","5,,,a"
"ASN00041011","1985-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","5","2,a","5","2,a","1","2,a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19851021",",4,a","19851023",",2,a","19851031",",4,a","2.8","4,a,21,","36.2","2,,a,23,","29.0","4,a,31,","","","","","95.0",",a,,a","16.93","8,a","24.24","4,,,a","9.61","4,,,a"
"ASN00041011","1985-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","0","4,a","0","4,a","","","","","","","19851128",",4,a","19851108",",,a","","","10.0","4,a,28,","38.0",",,a,08,","","","","","","","61.2",",,,a","","","","","14.14","4,,,a"
"ASN00041011","1985-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19851209",",,a","","","","","34.4",",,a,09,","","","","","","","146.0",",,,a","","","","","",""
"ASN00041011","1986-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","0","5,a","0","5,a","0","5,a","26","5,a","7","5,a","19860130",",5,a","19860110",",,a","19860113",",5,a","10.6","5,a,30,","40.6",",,a,10,","36.3","5,a,13,","","","","","112.4",",,,a","23.06","9,a","30.33","5,,,a","15.80","5,,,a"
"ASN00041011","1986-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","5","4,a","19860220",",4,a","19860208",",,a","19860210",",4,a","8.7","4,a,20,","50.6",",,a,08,","35.0","4,a,10,","","","","","140.8",",,,a","23.35","8,a","30.21","4,,,a","16.50","4,,,a"
"ASN00041011","1986-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860330",",,a","","","","","9.6",",,a,30,","","","","","","","10.0",",,,a","","","","","",""
"ASN00041011","1986-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","1","4,a","19860421",",4,a","19860430",",,a","19860425",",4,a","5.5","4,a,21,","3.2",",,a,30,","32.2","4,a,25,","","","","","4.8",",,,a","19.83","8,a","28.34","4,,,a","11.31","4,,,a"
"ASN00041011","1986-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","5.8","5,a","6",",a","4",",a","1",",a","0","3,a","1","3,a","0","3,a","22","3,a","0","3,a","19860522",",3,a","19860502",",,a","19860518",",3,a","0.0","3,a,22,","27.4",",,a,02,","26.5","3,a,18,","","","85.4","3,a","80.2",",,,a","15.50","5,a","22.38","3,,,a","8.61","3,,,a"
"ASN00041011","1986-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","0.0","3,a","1",",a","1",",a","0",",a","0","2,a","10","2,a","0","2,a","11","2,a","0","2,a","19860625",",2,a","19860604",",,a","19860609",",2,a","-6.0","2,a,25,","5.8",",,a,04,","23.2","2,a,09,","","","219.5","2,a","6.2",",,,a","10.41","3,a","19.03","2,,,a","1.79","2,,,a"
"ASN00041011","1986-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","10","1,a","0","1,a","4","1,a","0","1,a","19860726",",1,a","19860728",",,a","19860724",",1,a","-4.2","1,a,26,","25.2",",,a,28,","23.7","1,a,24,","","","205.5","1,a","53.0",",,,a","11.18","2,a","17.85","1,,,a","4.52","1,,,a"
"ASN00041011","1986-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","9",",a","0",",a","6",",a","0",",a","19860801",",,a","19860815",",,a","19860829",",,a","-3.5",",a,01,","10.8",",,a,15,","22.6",",a,29,","","","233.3",",a","26.0",",,,a","10.81",",a","18.58",",,,a","3.03",",,,a"
"ASN00041011","1986-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","0","4,a","3","4,a","","","","","","","19860901",",4,a","19860929",",2,a","","","-3.6","4,a,01,","3.8","2,,a,29,","","","","","","","7.4",",a,,a","","","","","7.47","4,,,a"
"ASN00041011","1986-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","34.8","2,a","10","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19861021",",1,a","19861023",",2,a","19861007",",1,a","0.4","1,a,21,","34.6","2,,a,23,","31.2","1,a,07,","","","37.3","1,a","83.6",",a,,a","18.36","2,a","26.20","1,,,a","10.51","1,,,a"
"ASN00041011","1986-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","55.5","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","19861121",",1,a","19861113",",,a","19861127",",1,a","5.0","1,a,21,","49.4",",,a,13,","35.7","1,a,27,","","","20.4","1,a","93.0",",,,a","19.68","2,a","26.52","1,,,a","12.83","1,,,a"
"ASN00041011","1986-12","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","112.3","3,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","19861205",",2,a","19861226",",,a","19861228",",2,a","8.7","2,a,05,","50.2",",,a,26,","36.7","2,a,28,","","","4.8","2,a","81.4",",,,a","22.30","3,a","29.85","2,,,a","14.76","2,,,a"
"ASN00041011","1987-01","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","204.2","3,a","13",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","19870108",",2,a","19870120",",,a","19870120",",2,a","13.6","2,a,08,","14.8",",,a,20,","37.5","2,a,20,","0.0","a","0.0","2,a","59.8",",,,a","25.70","3,a","32.40","2,,,a","19.00","2,,,a"
"ASN00041011","1987-02","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","163.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19870219",",,a","19870226",",,a","19870204",",,a","12.2",",a,19,","4.6",",,a,26,","35.4",",a,04,","0.0","a","0.0",",a","10.2",",,,a","24.19",",a","31.41",",,,a","16.96",",,,a"
"ASN00041011","1987-03","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","109.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19870322",",,a","19870303",",,a","19870301",",,a","6.6",",a,22,","14.8",",,a,03,","35.9",",a,01,","3.7","a","3.7",",a","41.4",",,,a","21.73",",a","29.40",",,,a","14.06",",,,a"
"ASN00041011","1987-04","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19870421","+,3,a","19870430",",,a","19870408",",3,a","5.6","3,a,21,+","9.8",",,a,30,","31.7","3,a,08,","","","","","12.6",",,,a","18.23","4,a","25.94","3,,,a","10.53","3,,,a"
"ASN00041011","1987-05","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","8.9","3,a","5",",a","3",",a","1",",a","0","2,a","3","2,a","0","2,a","19","2,a","0","2,a","19870529",",2,a","19870516",",,a","19870514",",2,a","-4.2","2,a,29,","29.6",",,a,16,","26.2","2,a,14,","","","106.6","2,a","44.0",",,,a","15.00","3,a","21.83","2,,,a","8.17","2,,,a"
"ASN00041011","1987-06","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","","","0.0","5,a","3","5,a","1","5,a","0","5,a","0","3,a","3","3,a","0","3,a","13","3,a","0","3,a","19870630",",3,a","19870623",",5,a","19870612",",3,a","-5.0","3,a,30,","5.6","5,,a,23,","24.3","3,a,12,","","","152.1","3,a","20.0",",a,,a","12.55","5,a","19.36","3,,,a","5.74","3,,,a"
"ASN00041011","1987-07","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.0","a","0.0","2,a","2","2,a","2","2,a","1","2,a","0","1,a","17","1,a","0","1,a","6","1,a","0","1,a","19870714",",1,a","19870728",",2,a","19870719",",1,a","-6.1","1,a,14,","26.8","2,,a,28,","24.4","1,a,19,","","","256.6","1,a","32.8",",a,,a","9.41","2,a","18.63","1,,,a","0.19","1,,,a"
"ASN00041011","1987-08","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","0.0","a","0.0","2,a","11",",a","3",",a","0",",a","0","1,a","6","1,a","0","1,a","10","1,a","0","1,a","19870806",",1,a","19870803",",,a","19870802",",1,a","-1.8","1,a,06,","10.8",",,a,03,","25.2","1,a,02,","","","161.2","1,a","30.8",",,,a","12.94","2,a","19.86","1,,,a","6.01","1,,,a"
"ASN00041011","1987-09","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","4.6","a","4.6",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","26",",a","0",",a","19870911",",,a","19870918",",,a","19870922",",,a","-3.9",",a,11,","5.8",",,a,18,","28.3",",a,22,","","","113.3",",a","7.6",",,,a","14.71",",a","23.76",",,,a","5.66",",,,a"
"ASN00041011","1987-10","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","28.7","a","24.1","5,a","9","4,a","5","4,a","2","4,a","0","3,a","0","3,a","0","3,a","22","3,a","0","3,a","19871006",",3,a","19871017",",4,a","19871007",",3,a","2.0","3,a,06,","50.6","4,,a,17,","32.0","3,a,07,","","","43.8","3,a","126.9",",a,,a","17.53","5,a","24.67","3,,,a","10.40","3,,,a"
"ASN00041011","1987-11","-27.7072","151.865","458.0","CAMBOOYA POST OFFICE, AS","86.3","a","57.6","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","5","2,a","19871126",",2,a","19871112",",,a","19871124",",2,a","4.7","2,a,26,","10.2",",,a,12,","36.7","2,a,24,","","","14.1","2,a","16.8",",,,a","19.97","3,a","27.21","2,,,a","12.74","2,,,a"
