"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065023","2004-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20040603",",,a","","","","","21.0",",,a,03,","","","","","","","55.3",",,,a","","","","","",""
"ASN00065023","2004-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20040725",",,a","","","","","14.6",",,a,25,","","","","","","","50.0",",,,a","","","","","",""
"ASN00065023","2004-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20040830",",,a","","","","","16.6",",,a,30,","","","","","","","48.6",",,,a","","","","","",""
"ASN00065023","2004-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20040908",",,a","","","","","26.6",",,a,08,","","","","","","","43.5",",,,a","","","","","",""
"ASN00065023","2004-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20041002",",,a","","","","","22.6",",,a,02,","","","","","","","46.9",",,,a","","","","","",""
"ASN00065023","2004-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20041105",",,a","","","","","50.5",",,a,05,","","","","","","","98.1",",,,a","","","","","",""
"ASN00065023","2004-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20041209",",,a","","","","","57.2",",,a,09,","","","","","","","100.9",",,,a","","","","","",""
"ASN00065023","2005-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20050117",",,a","","","","","11.4",",,a,17,","","","","","","","36.9",",,,a","","","","","",""
"ASN00065023","2005-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","20050220",",2,a","","","","","30.4","2,,a,20,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00065023","2005-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20050322",",,a","","","","","8.0",",,a,22,","","","","","","","20.2",",,,a","","","","","",""
"ASN00065023","2005-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20050404",",,a","","","","","3.4",",,a,04,","","","","","","","6.2",",,,a","","","","","",""
"ASN00065023","2005-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","1.1",",,a,24,","","","","","","","2.3",",,,a","","","","","",""
"ASN00065023","2005-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","20050612",",,a","","","","","32.8",",,a,12,","","","","","","","93.9",",,,a","","","","","",""
"ASN00065023","2005-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20050713",",,a","","","","","11.6",",,a,13,","","","","","","","52.5",",,,a","","","","","",""
"ASN00065023","2005-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20050804",",,a","","","","","19.2",",,a,04,","","","","","","","50.9",",,,a","","","","","",""
"ASN00065023","2005-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20050911",",,a","","","","","32.5",",,a,11,","","","","","","","106.3",",,,a","","","","","",""
"ASN00065023","2005-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20051031",",,a","","","","","29.8",",,a,31,","","","","","","","96.5",",,,a","","","","","",""
"ASN00065023","2005-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","20051108",",,a","","","","","95.0",",,a,08,","","","","","","","162.8",",,,a","","","","","",""
"ASN00065023","2005-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20051203",",,a","","","","","15.5",",,a,03,","","","","","","","30.2",",,,a","","","","","",""
"ASN00065023","2006-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","4",",a","3",",a","","","","","","","","","","","","","20060117",",,a","","","","","65.2",",,a,17,","","","","","","","129.9",",,,a","","","","","",""
"ASN00065023","2006-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20060217",",,a","","","","","27.2",",,a,17,","","","","","","","50.9",",,,a","","","","","",""
"ASN00065023","2006-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","20060331",",,a","","","","","42.8",",,a,31,","","","","","","","43.6",",,,a","","","","","",""
"ASN00065023","2006-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20060415",",,a","","","","","4.9",",,a,15,","","","","","","","8.0",",,,a","","","","","",""
"ASN00065023","2006-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20060520",",,a","","","","","3.0",",,a,20,","","","","","","","6.8",",,,a","","","","","",""
"ASN00065023","2006-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20060611",",,a","","","","","16.8",",,a,11,","","","","","","","27.7",",,,a","","","","","",""
"ASN00065023","2006-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20060716",",,a","","","","","14.0",",,a,16,","","","","","","","60.1",",,,a","","","","","",""
"ASN00065023","2006-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20060825",",,a","","","","","6.4",",,a,25,","","","","","","","10.2",",,,a","","","","","",""
"ASN00065023","2006-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20060907",",,a","","","","","9.2",",,a,07,","","","","","","","12.9",",,,a","","","","","",""
"ASN00065023","2006-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20061019",",,a","","","","","1.0",",,a,19,","","","","","","","1.5",",,,a","","","","","",""
"ASN00065023","2006-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20061103",",,a","","","","","5.4",",,a,03,","","","","","","","15.3",",,,a","","","","","",""
"ASN00065023","2006-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20061211",",,a","","","","","24.6",",,a,11,","","","","","","","60.5",",,,a","","","","","",""
"ASN00065023","2007-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20070124",",,a","","","","","10.6",",,a,24,","","","","","","","24.9",",,,a","","","","","",""
"ASN00065023","2007-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","20070211",",,a","","","","","35.2",",,a,11,","","","","","","","89.3",",,,a","","","","","",""
"ASN00065023","2007-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20070325",",,a","","","","","14.4",",,a,25,","","","","","","","31.3",",,,a","","","","","",""
"ASN00065023","2007-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20070428",",,a","","","","","17.0",",,a,28,","","","","","","","32.5",",,,a","","","","","",""
"ASN00065023","2007-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20070518",",,a","","","","","52.0",",,a,18,","","","","","","","73.6",",,,a","","","","","",""
"ASN00065023","2007-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20070607",",,a","","","","","24.0",",,a,07,","","","","","","","77.5",",,,a","","","","","",""
"ASN00065023","2007-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","20070708",",,a","","","","","5.0",",,a,08,","","","","","","","27.5",",,,a","","","","","",""
"ASN00065023","2007-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070820",",,a","","","","","13.1",",,a,20,","","","","","","","27.9",",,,a","","","","","",""
"ASN00065023","2007-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20070909",",,a","","","","","1.4",",,a,09,","","","","","","","3.6",",,,a","","","","","",""
"ASN00065023","2007-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20071027",",,a","","","","","8.8",",,a,27,","","","","","","","16.3",",,,a","","","","","",""
"ASN00065023","2007-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20071123",",2,a","","","","","25.8","2,,a,23,","","","","","","","106.8",",a,,a","","","","","",""
"ASN00065023","2007-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","20071206",",,a","","","","","47.0",",,a,06,","","","","","","","117.6",",,,a","","","","","",""
"ASN00065023","2008-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20080122","+,,a","","","","","13.4",",,a,22,+","","","","","","","58.2",",,,a","","","","","",""
"ASN00065023","2008-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","20080227",",,a","","","","","29.0",",,a,27,","","","","","","","96.4",",,,a","","","","","",""
"ASN00065023","2008-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080326",",,a","","","","","24.0",",,a,26,","","","","","","","25.4",",,,a","","","","","",""
"ASN00065023","2008-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20080423",",,a","","","","","5.8",",,a,23,","","","","","","","17.0",",,,a","","","","","",""
"ASN00065023","2008-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20080516",",,a","","","","","7.6",",,a,16,","","","","","","","13.6",",,,a","","","","","",""
"ASN00065023","2008-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","20080619",",,a","","","","","8.6",",,a,19,","","","","","","","46.2",",,,a","","","","","",""
"ASN00065023","2008-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20080721",",2,a","","","","","20.6","2,,a,21,","","","","","","","45.6",",a,,a","","","","","",""
"ASN00065023","2008-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20080831",",,a","","","","","14.9",",,a,31,","","","","","","","44.7",",,,a","","","","","",""
"ASN00065023","2008-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20080906",",,a","","","","","57.6",",,a,06,","","","","","","","119.2",",,,a","","","","","",""
"ASN00065023","2008-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20081004",",,a","","","","","22.2",",,a,04,","","","","","","","52.2",",,,a","","","","","",""
"ASN00065023","2008-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20081120",",,a","","","","","34.0",",,a,20,","","","","","","","93.0",",,,a","","","","","",""
"ASN00065023","2008-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20081213",",,a","","","","","23.4",",,a,13,","","","","","","","52.1",",,,a","","","","","",""
"ASN00065023","2009-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20090122",",,a","","","","","35.0",",,a,22,","","","","","","","50.3",",,,a","","","","","",""
"ASN00065023","2009-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20090215",",,a","","","","","15.4",",,a,15,","","","","","","","63.2",",,,a","","","","","",""
"ASN00065023","2009-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20090313",",,a","","","","","29.4",",,a,13,","","","","","","","62.6",",,,a","","","","","",""
"ASN00065023","2009-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20090425",",,a","","","","","9.0",",,a,25,","","","","","","","30.4",",,,a","","","","","",""
"ASN00065023","2009-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20090528",",,a","","","","","2.0",",,a,28,","","","","","","","3.5",",,,a","","","","","",""
"ASN00065023","2009-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","20090605",",,a","","","","","11.4",",,a,05,","","","","","","","80.0",",,,a","","","","","",""
"ASN00065023","2009-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","20090723",",,a","","","","","12.1",",,a,23,","","","","","","","39.7",",,,a","","","","","",""
"ASN00065023","2009-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20090825",",,a","","","","","6.4",",,a,25,","","","","","","","23.2",",,,a","","","","","",""
"ASN00065023","2009-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20090923",",,a","","","","","15.0",",,a,23,","","","","","","","39.5",",,,a","","","","","",""
"ASN00065023","2009-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20091026",",,a","","","","","5.8",",,a,26,","","","","","","","30.2",",,,a","","","","","",""
"ASN00065023","2009-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20091127",",,a","","","","","12.0",",,a,27,","","","","","","","14.8",",,,a","","","","","",""
"ASN00065023","2009-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20091226",",,a","","","","","61.8",",,a,26,","","","","","","","102.0",",,,a","","","","","",""
"ASN00065023","2010-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20100102",",,a","","","","","11.4",",,a,02,","","","","","","","19.2",",,,a","","","","","",""
"ASN00065023","2010-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20100206",",,a","","","","","50.2",",,a,06,","","","","","","","113.4",",,,a","","","","","",""
"ASN00065023","2010-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","20100308",",,a","","","","","48.0",",,a,08,","","","","","","","101.2",",,,a","","","","","",""
"ASN00065023","2010-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20100425",",,a","","","","","29.2",",,a,25,","","","","","","","46.4",",,,a","","","","","",""
"ASN00065023","2010-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20100529",",,a","","","","","12.6",",,a,29,","","","","","","","61.2",",,,a","","","","","",""
"ASN00065023","2010-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20100626",",,a","","","","","8.6",",,a,26,","","","","","","","26.2",",,,a","","","","","",""
"ASN00065023","2010-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","20100714",",,a","","","","","30.5",",,a,14,","","","","","","","106.7",",,,a","","","","","",""
"ASN00065023","2010-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","20100810",",,a","","","","","28.2",",,a,10,","","","","","","","109.3",",,,a","","","","","",""
"ASN00065023","2010-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20100915",",,a","","","","","29.0",",,a,15,","","","","","","","86.0",",,,a","","","","","",""
"ASN00065023","2010-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20101016",",,a","","","","","34.4",",,a,16,","","","","","","","88.8",",,,a","","","","","",""
"ASN00065023","2010-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","20101130",",,a","","","","","31.4",",,a,30,","","","","","","","117.2",",,,a","","","","","",""
"ASN00065023","2010-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","14",",a","11",",a","5",",a","","","","","","","","","","","","","20101226",",,a","","","","","50.6",",,a,26,","","","","","","","241.4",",,,a","","","","","",""
"ASN00065023","2011-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20110106",",,a","","","","","17.4",",,a,06,","","","","","","","30.9",",,,a","","","","","",""
"ASN00065023","2011-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20110217",",,a","","","","","20.5",",,a,17,","","","","","","","40.6",",,,a","","","","","",""
"ASN00065023","2011-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","20110312",",,a","","","","","28.8",",,a,12,","","","","","","","88.8",",,,a","","","","","",""
"ASN00065023","2011-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20110411",",,a","","","","","17.0",",,a,11,","","","","","","","39.2",",,,a","","","","","",""
"ASN00065023","2011-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","20110523",",,a","","","","","33.8",",,a,23,","","","","","","","50.1",",,,a","","","","","",""
"ASN00065023","2011-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20110622",",2,a","","","","","9.2","2,,a,22,","","","","","","","18.4",",a,,a","","","","","",""
"ASN00065023","2011-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20110705",",,a","","","","","3.6",",,a,05,","","","","","","","17.8",",,,a","","","","","",""
"ASN00065023","2011-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20110818",",,a","","","","","36.6",",,a,18,","","","","","","","64.2",",,,a","","","","","",""
"ASN00065023","2011-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20110929",",,a","","","","","28.0",",,a,29,","","","","","","","46.4",",,,a","","","","","",""
"ASN00065023","2011-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20111030",",,a","","","","","10.8",",,a,30,","","","","","","","52.8",",,,a","","","","","",""
"ASN00065023","2011-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8","3,a","6","3,a","1","3,a","","","","","","","","","","","","","20111123",",3,a","","","","","33.0","3,,a,23,","","","","","","","128.4",",a,,a","","","","","",""
"ASN00065023","2011-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20111221",",,a","","","","","30.0",",,a,21,","","","","","","","109.0",",,,a","","","","","",""
"ASN00065023","2012-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20120121",",,a","","","","","25.8",",,a,21,","","","","","","","88.8",",,,a","","","","","",""
"ASN00065023","2012-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20120219",",4,a","","","","","12.8","4,,a,19,","","","","","","","88.0",",a,,a","","","","","",""
"ASN00065023","2012-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20120303",",,a","","","","","56.8",",,a,03,","","","","","","","129.8",",,,a","","","","","",""
"ASN00065023","2012-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20120420",",,a","","","","","3.2",",,a,20,","","","","","","","9.1",",,,a","","","","","",""
"ASN00065023","2012-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20120525",",,a","","","","","48.0",",,a,25,","","","","","","","54.0",",,,a","","","","","",""
"ASN00065023","2012-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20120617",",,a","","","","","13.2",",,a,17,","","","","","","","58.2",",,,a","","","","","",""
"ASN00065023","2012-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20120711",",2,a","","","","","39.6","2,,a,11,","","","","","","","77.8",",a,,a","","","","","",""
"ASN00065023","2012-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20120824",",,a","","","","","8.8",",,a,24,","","","","","","","23.6",",,,a","","","","","",""
"ASN00065023","2012-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20120929",",,a","","","","","30.6",",,a,29,","","","","","","","45.0",",,,a","","","","","",""
"ASN00065023","2012-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20121011",",2,a","","","","","2.4","2,,a,11,","","","","","","","9.6",",a,,a","","","","","",""
"ASN00065023","2012-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20121116",",,a","","","","","8.6",",,a,16,","","","","","","","25.8",",,,a","","","","","",""
"ASN00065023","2012-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20121225",",,a","","","","","7.0",",,a,25,","","","","","","","13.6",",,,a","","","","","",""
"ASN00065023","2013-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20130127",",,a","","","","","82.2",",,a,27,","","","","","","","86.0",",,,a","","","","","",""
"ASN00065023","2013-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20130202",",,a","","","","","17.0",",,a,02,","","","","","","","57.6",",,,a","","","","","",""
"ASN00065023","2013-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","20130301",",,a","","","","","84.6",",,a,01,","","","","","","","96.0",",,,a","","","","","",""
"ASN00065023","2013-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20130416",",,a","","","","","19.2",",,a,16,","","","","","","","19.2",",,,a","","","","","",""
"ASN00065023","2013-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20130523",",,a","","","","","14.2",",,a,23,","","","","","","","23.0",",,,a","","","","","",""
"ASN00065023","2013-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","20130602",",,a","","","","","42.0",",,a,02,","","","","","","","138.8",",,,a","","","","","",""
"ASN00065023","2013-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20130717",",2,a","","","","","14.8","2,,a,17,","","","","","","","43.8",",a,,a","","","","","",""
"ASN00065023","2013-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20130808",",,a","","","","","12.8",",,a,08,","","","","","","","26.4",",,,a","","","","","",""
"ASN00065023","2013-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20130917",",,a","","","","","43.0",",,a,17,","","","","","","","51.4",",,,a","","","","","",""
"ASN00065023","2013-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20131023",",,a","","","","","6.8",",,a,23,","","","","","","","18.6",",,,a","","","","","",""
"ASN00065023","2013-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20131112",",,a","","","","","13.0",",,a,12,","","","","","","","42.4",",,,a","","","","","",""
"ASN00065023","2013-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20131226",",,a","","","","","24.4",",,a,26,","","","","","","","39.8",",,,a","","","","","",""
