"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076031","2002-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","518.6","a","88.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20020331",",,a","20020327",",,a","20020318",",,a","8.2",",a,31,","16.6",",,a,27,","39.1",",a,18,","17.5","a","13.2",",a","23.8",",,,a","20.76",",a","28.60",",,,a","12.93",",,,a"
"ASN00076031","2002-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","563.4","a","44.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20020427",",,a","20020414",",,a","20020411",",,a","4.6",",a,27,","7.4",",,a,14,","33.1",",a,11,","53.9","a","36.4",",a","9.6",",,,a","18.61",",a","26.34",",,,a","10.88",",,,a"
"ASN00076031","2002-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","566.2","a","2.8",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20020530",",,a","20020519",",,a","20020507",",,a","0.0",",a,30,","10.0",",,a,19,","28.4",",a,07,","189.6","a","135.7",",a","14.0",",,,a","14.05",",a","20.60",",,,a","7.49",",,,a"
"ASN00076031","2002-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","566.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20020630",",,a","20020615",",,a","20020612",",,a","-3.0",",a,30,","7.4",",,a,15,","22.6",",a,12,","403.4","a","213.8",",a","14.2",",,,a","11.21",",a","16.96",",,,a","5.45",",,,a"
"ASN00076031","2002-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20020710",",,a","20020706",",,a","20020727",",,a","-1.5",",a,10,","2.0",",,a,06,","23.7",",a,27,","637.2","a","233.8",",a","5.6",",,,a","10.79",",a","17.46",",,,a","4.13",",,,a"
"ASN00076031","2002-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20020824",",,a","20020803",",,a","20020810",",,a","-0.6",",a,24,","9.8",",,a,03,","26.0",",a,10,","863.9","a","226.7",",a","13.8",",,,a","11.02",",a","18.24",",,,a","3.81",",,,a"
"ASN00076031","2002-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","8.9","a","8.9",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20020911",",,a","20020916",",,a","20020902",",,a","-0.2",",a,11,","3.6",",,a,16,","30.1",",a,02,","981.8","a","117.9",",a","7.0",",,,a","14.70",",a","21.99",",,,a","7.41",",,,a"
"ASN00076031","2002-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","32.1","a","23.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20021024","+,,a","20021004",",,a","20021018","+,,a","4.9",",a,24,+","4.4",",,a,04,","35.7",",a,18,+","1048.5","a","66.7",",a","5.0",",,,a","16.93",",a","25.15",",,,a","8.72",",,,a"
"ASN00076031","2002-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","140.8","a","108.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20021105",",,a","20021120",",,a","20021118",",,a","5.3",",a,05,","9.8",",,a,20,","37.1",",a,18,","1059.8","a","11.3",",a","19.8",",,,a","21.58",",a","29.82",",,,a","13.33",",,,a"
"ASN00076031","2002-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","316.3","a","175.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20021207",",,a","20021231",",,a","20021218",",,a","7.7",",a,07,","65.6",",,a,31,","42.5",",a,18,","1069.0","a","9.2",",a","66.0",",,,a","23.70",",a","32.03",",,,a","15.36",",,,a"
"ASN00076031","2003-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","538.9","a","222.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20030102",",,a","20030101",",,a","20030125",",,a","10.3",",a,02,","0.2",",,a,01,","44.5",",a,25,","2.3","a","2.3",",a","0.2",",,,a","25.44",",a","33.83",",,,a","17.05",",,,a"
"ASN00076031","2003-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","716.8","a","177.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20030201",",,a","20030221",",,a","20030203",",,a","12.7",",a,01,","28.2",",,a,21,","38.6",",a,03,","2.3","a","0.0",",a","36.8",",,,a","24.69",",a","32.38",",,,a","17.00",",,,a"
"ASN00076031","2003-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","779.0","a","62.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20030320",",,a","20030331","+,,a","20030318",",,a","8.3",",a,20,","0.0",",,a,31,+","35.7",",a,18,","21.7","a","19.4",",a","0.0",",,,a","19.71",",a","27.02",",,,a","12.41",",,,a"
"ASN00076031","2003-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","798.5","a","19.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030417",",,a","20030411",",,a","20030407",",,a","5.7",",a,17,","0.6",",,a,11,","31.5",",a,07,","59.4","a","37.7",",a","0.6",",,,a","17.73",",a","25.14",",,,a","10.31",",,,a"
"ASN00076031","2003-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","798.9","a","0.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20030505",",,a","20030515",",,a","20030507",",,a","2.7",",a,05,","13.0",",,a,15,","25.2",",a,07,","200.0","a","140.6",",a","28.0",",,,a","13.81",",a","19.57",",,,a","8.05",",,,a"
"ASN00076031","2003-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","799.2","a","0.3",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20030626",",,a","20030627",",,a","20030602",",,a","-1.7",",a,26,","7.4",",,a,27,","24.3",",a,02,","408.6","a","208.6",",a","22.0",",,,a","11.39",",a","16.46",",,,a","6.32",",,,a"
"ASN00076031","2003-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030719",",,a","20030724",",,a","20030715",",,a","-0.3",",a,19,","5.4",",,a,24,","20.3",",a,15,","664.6","a","256.0",",a","14.2",",,,a","10.08",",a","15.93",",,,a","4.22",",,,a"
"ASN00076031","2003-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20030820",",,a","20030824",",,a","20030804",",,a","-0.9",",a,20,","23.0",",,a,24,","21.9",",a,04,","909.1","a","244.5",",a","55.2",",,,a","10.45",",a","16.15",",,,a","4.74",",,,a"
"ASN00076031","2003-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","5.1","a","5.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20030928",",,a","20030912",",,a","20030922",",,a","1.2",",a,28,","3.4",",,a,12,","37.4",",a,22,","1055.3","a","146.2",",a","6.8",",,,a","13.63",",a","20.58",",,,a","6.68",",,,a"
"ASN00076031","2003-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","15.8","a","10.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20031009",",,a","20031002",",,a","20031018",",,a","3.2",",a,09,","14.6",",,a,02,","33.3",",a,18,","1172.5","a","117.2",",a","33.6",",,,a","14.90",",a","21.74",",,,a","8.05",",,,a"
"ASN00076031","2003-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","130.1","a","114.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20031103",",,a","20031122",",,a","20031115",",,a","5.3",",a,03,","7.4",",,a,22,","40.3",",a,15,","1193.1","a","20.6",",a","17.0",",,,a","21.46",",a","29.87",",,,a","13.04",",,,a"
"ASN00076031","2003-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","325.0","a","194.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20031206",",,a","20031205",",,a","20031230",",,a","10.2",",a,06,","49.8",",,a,05,","39.9",",a,30,","1193.4","a","0.3",",a","89.4",",,,a","24.61",",a","32.35",",,,a","16.87",",,,a"
"ASN00076031","2004-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","453.6","a","128.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20040118",",,a","20040107",",,a","20040103",",,a","8.9",",a,18,","3.0",",,a,07,","40.9",",a,03,","3.1","a","3.1",",a","3.0",",,,a","22.38",",a","30.45",",,,a","14.30",",,,a"
"ASN00076031","2004-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","674.8","a","221.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20040223",",,a","20040223",",,a","20040214",",,a","9.7",",a,23,","0.4",",,a,23,","45.6",",a,14,","4.7","a","1.6",",a","0.8",",,,a","25.91",",a","34.50",",,,a","17.31",",,,a"
"ASN00076031","2004-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","755.9","a","81.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20040330",",,a","20040309",",,a","20040304",",,a","6.4",",a,30,","0.6",",,a,09,","37.2",",a,04,","14.0","a","9.3",",a","0.6",",,,a","20.65",",a","29.27",",,,a","12.03",",,,a"
"ASN00076031","2004-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","805.8","a","49.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20040426",",,a","20040430","+,,a","20040414",",,a","3.0",",a,26,","0.0",",,a,30,+","35.0",",a,14,","82.1","a","68.1",",a","0.0",",,,a","17.73",",a","25.33",",,,a","10.12",",,,a"
"ASN00076031","2004-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","805.8","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20040511",",,a","20040518",",,a","20040514",",,a","0.2",",a,11,","4.4",",,a,18,","23.1",",a,14,","279.5","a","197.4",",a","7.0",",,,a","11.96",",a","18.91",",,,a","5.02",",,,a"
"ASN00076031","2004-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","805.8","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20040617",",,a","20040610",",,a","20040608",",,a","-0.8",",a,17,","13.0",",,a,10,","22.0",",a,08,","500.4","a","220.9",",a","30.8",",,,a","10.97",",a","16.22",",,,a","5.72",",,,a"
"ASN00076031","2004-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20040721","+,,a","20040726",",,a","20040703",",,a","-1.5",",a,21,+","6.2",",,a,26,","20.3",",a,03,","766.7","a","266.3",",a","22.0",",,,a","9.74",",a","14.99",",,,a","4.49",",,,a"
"ASN00076031","2004-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.5","a","0.5",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20040816",",,a","20040830",",,a","20040825",",,a","-0.3",",a,16,","12.6",",,a,30,","27.9",",a,25,","964.8","a","198.1",",a","25.0",",,,a","11.96",",a","18.19",",,,a","5.73",",,,a"
"ASN00076031","2004-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","9.3","a","8.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20040912",",,a","20040911",",,a","20040926",",,a","1.4",",a,12,","5.2",",,a,11,","31.6",",a,26,","1105.3","a","140.5",",a","9.8",",,,a","13.94",",a","20.62",",,,a","7.26",",,,a"
"ASN00076031","2004-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","59.7","a","50.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20041015",",,a","20041007",",,a","20041012",",,a","4.6",",a,15,","1.8",",,a,07,","40.2",",a,12,","1146.7","a","41.4",",a","3.8",",,,a","18.62",",a","26.99",",,,a","10.26",",,,a"
"ASN00076031","2004-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","150.3","a","90.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20041103",",,a","20041105",",,a","20041127",",,a","3.3",",a,03,","21.4",",,a,05,","39.7",",a,27,","1182.4","a","35.7",",a","42.0",",,,a","20.16",",a","27.43",",,,a","12.90",",,,a"
"ASN00076031","2004-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","291.3","a","141.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20041202",",,a","20041210",",,a","20041223",",,a","8.2",",a,02,","10.4",",,a,10,","40.7",",a,23,","1186.3","a","3.9",",a","28.4",",,,a","22.75",",a","30.25",",,,a","15.25",",,,a"
"ASN00076031","2005-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","485.3","a","194.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20050107",",,a","20050128",",,a","20050111",",,a","9.2",",a,07,","10.4",",,a,28,","42.2",",a,11,","2.4","a","2.4",",a","23.8",",,,a","24.51",",a","32.38",",,,a","16.65",",,,a"
"ASN00076031","2005-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","604.0","a","118.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20050213",",,a","20050202",",,a","20050207",",,a","10.3",",a,13,","3.0",",,a,02,","40.2",",a,07,","9.8","a","7.4",",a","3.2",",,,a","22.31",",a","30.28",",,,a","14.33",",,,a"
"ASN00076031","2005-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","683.9","a","79.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20050326",",,a","20050305",",,a","20050301",",,a","5.5",",a,26,","3.6",",,a,05,","40.8",",a,01,","25.0","a","15.2",",a","3.6",",,,a","20.42",",a","28.41",",,,a","12.43",",,,a"
"ASN00076031","2005-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","760.1","a","76.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20050430",",,a","20050415",",,a","20050410",",,a","4.5",",a,30,","3.0",",,a,15,","35.9",",a,10,","63.7","a","38.7",",a","3.4",",,,a","19.58",",a","27.53",",,,a","11.63",",,,a"
"ASN00076031","2005-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","762.6","a","2.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20050530",",,a","20050524",",,a","20050505",",,a","0.7",",a,30,","2.6",",,a,24,","28.0",",a,05,","198.8","a","135.1",",a","3.0",",,,a","14.05",",a","21.49",",,,a","6.62",",,,a"
"ASN00076031","2005-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","762.6","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20050603",",,a","20050611",",,a","20050607",",,a","-1.5",",a,03,","6.6",",,a,11,","25.3",",a,07,","396.8","a","198.0",",a","35.6",",,,a","11.73",",a","17.35",",,,a","6.12",",,,a"
"ASN00076031","2005-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20050721",",,a","20050713",",,a","20050724",",,a","-0.3",",a,21,","9.6",",,a,13,","21.2",",a,24,","637.4","a","240.6",",a","39.8",",,,a","10.57",",a","15.97",",,,a","5.18",",,,a"
"ASN00076031","2005-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","7.4","a","7.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20050813",",,a","20050820",",,a","20050830",",,a","0.3",",a,13,","10.0",",,a,20,","28.1",",a,30,","840.7","a","203.3",",a","21.2",",,,a","12.01",",a","18.40",",,,a","5.62",",,,a"
"ASN00076031","2005-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","11.2","a","3.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20050912",",,a","20050904",",,a","20050908",",,a","2.3",",a,12,","14.4",",,a,04,","28.2",",a,08,","987.0","a","146.3",",a","39.0",",,,a","13.59",",a","19.73",",,,a","7.44",",,,a"
"ASN00076031","2005-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","26.9","a","15.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20051010",",,a","20051030",",,a","20051028",",,a","5.1",",a,10,","19.8",",,a,30,","30.9",",a,28,","1036.3","a","49.3",",a","63.0",",,,a","17.25",",a","23.55",",,,a","10.95",",,,a"
"ASN00076031","2005-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","114.8","a","87.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20051111",",,a","20051107",",,a","20051125",",,a","7.9",",a,11,","25.2",",,a,07,","35.9",",a,25,","1050.5","a","14.2",",a","27.2",",,,a","20.79",",a","28.31",",,,a","13.26",",,,a"
"ASN00076031","2005-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","280.1","a","165.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20051203",",,a","20051207",",,a","20051231",",,a","8.9",",a,03,","13.2",",,a,07,","45.1",",a,31,","1052.0","a","1.5",",a","15.0",",,,a","23.61",",a","32.24",",,,a","14.99",",,,a"
"ASN00076031","2006-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","591.3","a","311.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20060103",",,a","20060121",",,a","20060110",",,a","13.5",",a,03,","4.2",",,a,21,","43.0",",a,10,","0.0","a","0.0",",a","4.6",",,,a","28.37",",a","36.36",",,,a","20.38",",,,a"
"ASN00076031","2006-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","748.0","a","156.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20060210",",,a","20060209",",,a","20060201",",,a","10.4",",a,10,","1.2",",,a,09,","39.5",",a,01,","0.1","a","0.1",",a","1.2",",,,a","23.93",",a","32.08",",,,a","15.77",",,,a"
"ASN00076031","2006-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","886.3","a","138.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20060317",",,a","20060328",",,a","20060312",",,a","9.8",",a,17,","14.0",",,a,28,","41.4",",a,12,","5.8","a","5.7",",a","24.6",",,,a","22.61",",a","30.21",",,,a","15.02",",,,a"
"ASN00076031","2006-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","890.1","a","3.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20060423",",,a","20060429",",,a","20060411",",,a","2.5",",a,23,","6.2",",,a,29,","30.4",",a,11,","120.0","a","114.2",",a","17.8",",,,a","14.65",",a","21.21",",,,a","8.10",",,,a"
"ASN00076031","2006-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","890.1","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20060524",",,a","20060507",",,a","20060516",",,a","-2.1",",a,24,","3.4",",,a,07,","23.1",",a,16,","329.1","a","209.1",",a","6.4",",,,a","11.59",",a","17.81",",,,a","5.36",",,,a"
"ASN00076031","2006-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","890.1","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20060615",",,a","20060622",",,a","20060629",",,a","-3.7",",a,15,","3.6",",,a,22,","19.6",",a,29,","614.4","a","285.3",",a","11.4",",,,a","8.82",",a","15.28",",,,a","2.36",",,,a"
"ASN00076031","2006-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20060713",",,a","20060715",",,a","20060710",",,a","-1.9",",a,13,","14.4",",,a,15,","21.2",",a,10,","877.6","a","263.2",",a","30.8",",,,a","9.84",",a","15.41",",,,a","4.27",",,,a"
"ASN00076031","2006-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20060811",",,a","20060824",",,a","20060831",",,a","-1.0",",a,11,","3.0",",,a,24,","25.3",",a,31,","1080.3","a","202.7",",a","6.0",",,,a","11.79",",a","19.17",",,,a","4.42",",,,a"
"ASN00076031","2006-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","15.5","a","15.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20060925",",,a","20060906",",,a","20060919",",,a","1.8",",a,25,","8.0",",,a,06,","32.4",",a,19,","1184.3","a","104.0",",a","9.8",",,,a","15.38",",a","22.93",",,,a","7.84",",,,a"
"ASN00076031","2006-10","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","52.4","a","36.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20061029",",,a","20061031","+,,a","20061012",",,a","3.9",",a,29,","0.0",",,a,31,+","37.7",",a,12,","1241.1","a","56.8",",a","0.0",",,,a","17.69",",a","26.26",",,,a","9.12",",,,a"
"ASN00076031","2006-11","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","164.6","a","112.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20061116","+,,a","20061113",",,a","20061120",",,a","4.9",",a,16,+","5.2",",,a,13,","40.1",",a,20,","1261.7","a","20.6",",a","7.0",",,,a","21.39",",a","29.83",",,,a","12.94",",,,a"
"ASN00076031","2006-12","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","314.5","a","149.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20061226",",,a","20061223",",,a","20061210",",,a","7.7",",a,26,","1.8",",,a,23,","41.3",",a,10,","1269.1","a","7.4",",a","3.6",",,,a","22.93",",a","31.15",",,,a","14.71",",,,a"
"ASN00076031","2007-01","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","530.7","a","216.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20070128",",,a","20070121",",,a","20070110",",,a","11.4",",a,28,","29.8",",,a,21,","40.2",",a,10,","0.0","a","0.0",",a","56.4",",,,a","25.31",",a","32.27",",,,a","18.35",",,,a"
"ASN00076031","2007-02","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","756.6","a","225.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20070207",",,a","20070212",",,a","20070205",",,a","12.0",",a,07,","2.2",",,a,12,","42.8",",a,05,","0.0","a","0.0",",a","3.2",",,,a","26.40",",a","34.64",",,,a","18.16",",,,a"
"ASN00076031","2007-03","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","876.7","a","120.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20070325",",,a","20070320",",,a","20070323",",,a","8.6",",a,25,","6.8",",,a,20,","39.4",",a,23,","10.8","a","10.8",",a","15.8",",,,a","21.86",",a","28.88",",,,a","14.84",",,,a"
"ASN00076031","2007-04","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","907.4","a","30.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070407",",,a","20070427",",,a","20070414",",,a","8.1",",a,07,","22.4",",,a,27,","31.4",",a,14,","32.9","a","22.1",",a","35.4",",,,a","18.62",",a","25.60",",,,a","11.63",",,,a"
"ASN00076031","2007-05","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","912.6","a","5.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20070526",",,a","20070530",",,a","20070514",",,a","4.4",",a,26,","14.2",",,a,30,","28.3",",a,14,","126.1","a","93.2",",a","25.0",",,,a","15.50",",a","20.91",",,,a","10.08",",,,a"
"ASN00076031","2007-06","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","912.6","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20070623",",,a","20070612",",,a","20070628",",,a","-3.0",",a,23,","1.2",",,a,12,","17.4",",a,28,","419.4","a","293.3",",a","2.0",",,,a","8.56",",a","14.15",",,,a","2.96",",,,a"
"ASN00076031","2007-07","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20070721",",,a","20070729",",,a","20070725",",,a","-2.0",",a,21,","5.8",",,a,29,","23.8",",a,25,","688.9","a","269.5",",a","22.8",",,,a","9.64",",a","15.73",",,,a","3.55",",,,a"
"ASN00076031","2007-08","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","1.8","a","1.8",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20070814",",,a","20070817",",,a","20070830",",,a","-0.8",",a,14,","1.2",",,a,17,","29.9",",a,30,","865.1","a","176.2",",a","2.2",",,,a","12.71",",a","19.98",",,,a","5.43",",,,a"
"ASN00076031","2007-09","-34.2358","142.0867","50.0","MILDURA AIRPORT, AS","4.4","a","2.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20070901",",,a","20070920",",,a","20070925","+,,a","0.9",",a,01,","2.4",",,a,20,","28.6",",a,25,+","968.9","a","103.8",",a","3.2",",,,a","14.96",",a","22.42",",,,a","7.50",",,,a"
