"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075050","1986-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","369.0","a","178.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19860119",",,a","19860116",",,a","19860130",",,a","10.0",",a,19,","12.0",",,a,16,","40.5",",a,30,","0.5","a","0.5",",a","12.0",",,,a","24.07",",a","32.42",",,,a","15.73",",,,a"
"ASN00075050","1986-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","542.8","a","173.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19860223",",,a","19860218",",,a","19860208",",,a","11.5",",a,23,","3.8",",,a,18,","40.5",",a,08,","0.5","a","0.0",",a","3.8",",,,a","24.54",",a","32.71",",,,a","16.38",",,,a"
"ASN00075050","1986-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","742.5","a","199.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19860313",",,a","19860326",",,a","19860321","+,,a","8.7",",a,13,","5.0",",,a,26,","40.0",",a,21,+","3.0","a","2.5",",a","5.0",",,,a","24.70",",a","33.50",",,,a","15.89",",,,a"
"ASN00075050","1986-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","790.7","a","48.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19860427",",,a","19860417",",,a","19860404",",,a","1.5",",a,27,","4.0",",,a,17,","36.5",",a,04,","61.0","a","58.0",",a","6.0",",,,a","18.01",",a","25.58",",,,a","10.43",",,,a"
"ASN00075050","1986-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","790.8","a","0.1",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19860531",",,a","19860523",",,a","19860508","+,,a","0.0",",a,31,","13.4",",,a,23,","24.5",",a,08,+","206.8","a","145.8",",a","40.8",",,,a","13.63",",a","19.99",",,,a","7.28",",,,a"
"ASN00075050","1986-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","790.8","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19860603",",,a","19860618",",,a","19860607",",,a","-1.5",",a,03,","8.0",",,a,18,","21.0",",a,07,","480.6","a","273.8",",a","13.6",",,,a","9.21",",a","15.41",",,,a","3.00",",,,a"
"ASN00075050","1986-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860727",",,a","19860703",",,a","19860714",",,a","-3.5",",a,27,","13.6",",,a,03,","18.0",",a,14,","783.3","a","302.7",",a","62.8",",,,a","8.57",",a","13.42",",,,a","3.72",",,,a"
"ASN00075050","1986-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","8",",a","4",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19860815",",,a","19860822",",,a","","","19.4",",,a,15,","21.0",",a,22,","","","","","49.9",",,,a","","","15.95",",,,a","",""
"ASN00075050","1986-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","6",",a","0",",a","","","19860917",",,a","19860927",",,a","","","10.8",",,a,17,","28.5",",a,27,","","","","","30.0",",,,a","","","19.16",",,,a","",""
"ASN00075050","1986-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","4.5",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19861021",",,a","19861006",",,a","19861002",",,a","1.5",",a,21,","14.4",",,a,06,","29.0",",a,02,","","","127.3",",a","66.4",",,,a","14.37",",a","21.24",",,,a","7.50",",,,a"
"ASN00075050","1986-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","64.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19861119",",,a","19861119",",,a","19861126",",,a","2.4",",a,19,","23.9",",,a,19,","36.5",",a,26,","","","29.8",",a","40.6",",,,a","19.48",",a","26.98",",,,a","11.98",",,,a"
"ASN00075050","1986-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","117.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19861221",",,a","19861208",",,a","19861231",",,a","9.2",",a,21,","19.2",",,a,08,","40.0",",a,31,","","","5.9",",a","27.0",",,,a","21.92",",a","29.18",",,,a","14.66",",,,a"
"ASN00075050","1987-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","163.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19870110",",,a","19870101",",,a","19870116",",,a","9.8",",a,10,","12.4",",,a,01,","41.5",",a,16,","0.0","a","0.0",",a","26.8",",,,a","23.60",",a","31.58",",,,a","15.61",",,,a"
"ASN00075050","1987-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","207.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19870224",",,a","19870221",",,a","19870202",",,a","11.0",",a,24,","34.4",",,a,21,","42.4",",a,02,","0.0","a","0.0",",a","49.0",",,,a","25.73",",a","33.08",",,,a","18.38",",,,a"
"ASN00075050","1987-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","55.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19870324",",,a","19870303",",,a","19870319",",,a","8.2",",a,24,","33.0",",,a,03,","32.0",",a,19,","16.5","a","16.5",",a","47.4",",,,a","19.59",",a","26.29",",,,a","12.88",",,,a"
"ASN00075050","1987-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","37.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19870422",",,a","19870429",",,a","19870413",",,a","5.9",",a,22,","6.7",",,a,29,","31.1",",a,13,","45.1","a","28.6",",a","9.7",",,,a","18.62",",a","25.77",",,,a","11.48",",,,a"
"ASN00075050","1987-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","1.5",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19870529",",,a","19870503",",,a","19870513",",,a","-0.5",",a,29,","22.4",",,a,03,","26.0",",a,13,","210.0","a","164.9",",a","51.9",",,,a","13.06",",a","18.80",",,,a","7.33",",,,a"
"ASN00075050","1987-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","0.0","3,a","12",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","2",",a","0",",a","19870614",",3,a","19870612",",,a","19870609",",,a","0.2","3,a,14,","17.3",",,a,12,","21.4",",a,09,","410.7","a","200.7",",a","52.6",",,,a","10.89","3,a","15.66",",,,a","6.13","3,,,a"
"ASN00075050","1987-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19870726","+,,a","19870721",",,a","19870727",",,a","-2.3",",a,26,+","3.4",",,a,21,","18.2",",a,27,","717.8","a","307.1",",a","10.4",",,,a","8.43",",a","15.02",",,,a","1.84",",,,a"
"ASN00075050","1987-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19870821",",,a","19870828",",,a","19870801",",,a","-1.6",",a,21,","21.6",",,a,28,","21.2",",a,01,","942.4","a","224.6",",a","51.6",",,,a","11.09",",a","16.36",",,,a","5.81",",,,a"
"ASN00075050","1987-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","9.4","a","9.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19870912",",,a","19870906",",,a","19870925",",,a","0.2",",a,12,","12.6",",,a,06,","32.5",",a,25,","1105.7","a","163.3",",a","19.2",",,,a","13.20",",a","20.80",",,,a","5.60",",,,a"
"ASN00075050","1987-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","37.9","a","28.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19871009",",,a","19871019",",,a","19871031",",,a","4.3",",a,09,","8.4",",,a,19,","35.5",",a,31,","1180.6","a","74.9",",a","29.8",",,,a","16.84",",a","24.17",",,,a","9.50",",,,a"
"ASN00075050","1987-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","141.0","a","103.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19871125",",,a","19871120",",,a","19871101",",,a","8.0",",a,25,","16.9",",,a,20,","37.3",",a,01,","1187.0","a","6.4",",a","24.0",",,,a","21.56",",a","28.99",",,,a","14.12",",,,a"
"ASN00075050","1987-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","332.6","a","191.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19871202",",,a","19871202",",,a","19871215",",,a","5.5",",a,02,","29.6",",,a,02,","40.2",",a,15,","1197.1","a","10.1",",a","54.7",",,,a","24.19",",a","31.83",",,,a","16.55",",,,a"
"ASN00075050","1988-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","625.5","a","292.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19880125",",,a","19880102",",,a","19880111",",,a","13.7",",a,25,","5.0",",,a,02,","43.2",",a,11,","0.0","a","0.0",",a","5.9",",,,a","27.78",",a","35.76",",,,a","19.80",",,,a"
"ASN00075050","1988-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","793.8","a","168.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19880223",",,a","19880207",",,a","19880226",",,a","8.8",",a,23,","9.6",",,a,07,","38.2",",a,26,","1.0","a","1.0",",a","11.4",",,,a","24.10",",a","32.58",",,,a","15.63",",,,a"
"ASN00075050","1988-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","910.8","a","117.0","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","7",",a","19880312",",1,a","19880331",",,a","19880301",",,a","8.8","1,a,12,","15.4",",,a,31,","38.8",",a,01,","9.7","a","8.7",",a","27.1",",,,a","21.94","1,a","29.40",",,,a","14.48","1,,,a"
"ASN00075050","1988-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","947.0","a","36.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19880424",",,a","19880408",",,a","19880405",",,a","6.8",",a,24,","38.6",",,a,08,","29.2",",a,05,","28.2","a","18.5",",a","72.0",",,,a","18.92",",a","24.60",",,,a","13.25",",,,a"
"ASN00075050","1988-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","952.1","a","5.1",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19880531","+,,a","19880517",",,a","19880503",",,a","2.8",",a,31,+","20.6",",,a,17,","27.0",",a,03,","164.2","a","136.0",",a","61.6",",,,a","14.11",",a","19.34",",,,a","8.88",",,,a"
"ASN00075050","1988-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","952.1","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880626",",,a","19880605",",,a","19880603",",,a","0.8",",a,26,","28.0",",,a,05,","19.9",",a,03,","411.7","a","247.5",",a","64.2",",,,a","10.08",",a","15.29",",,,a","4.88",",,,a"
"ASN00075050","1988-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880702",",,a","19880706",",,a","19880715",",,a","0.0",",a,02,","24.2",",,a,06,","19.6",",a,15,","678.2","a","266.5",",a","85.5",",,,a","9.74",",a","14.74",",,,a","4.74",",,,a"
"ASN00075050","1988-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19880825",",,a","19880823",",,a","19880816",",,a","0.0",",a,25,","19.8",",,a,23,","24.7",",a,16,","929.5","a","251.3",",a","37.3",",,,a","10.23",",a","16.75",",,,a","3.70",",,,a"
"ASN00075050","1988-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19880921",",,a","19880928",",,a","19880923",",,a","2.4",",a,21,","31.4",",,a,28,","27.0",",a,23,","1073.7","a","144.2",",a","79.6",",,,a","13.53",",a","20.16",",,,a","6.89",",,,a"
"ASN00075050","1988-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","34.0","a","34.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19881016",",,a","19881022",",,a","19881020",",,a","3.4",",a,16,","6.0",",,a,22,","37.7",",a,20,","1134.3","a","60.6",",a","14.0",",,,a","17.47",",a","25.88",",,,a","9.06",",,,a"
"ASN00075050","1988-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","111.2","a","77.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19881116",",,a","19881117",",,a","19881103",",,a","7.2",",a,16,","11.2",",,a,17,","39.0",",a,03,","1157.1","a","22.8",",a","26.8",",,,a","20.15",",a","27.84",",,,a","12.45",",,,a"
"ASN00075050","1988-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","298.8","a","187.6","2,a","8",",a","6",",a","2",",a","0","2,a","0","2,a","0",",a","31",",a","17",",a","19881201",",2,a","19881226",",,a","19881224",",,a","10.0","2,a,01,","33.4",",,a,26,","39.0",",a,24,","1157.1","a","0.0",",a","113.4",",,,a","24.70","2,a","31.71",",,,a","17.70","2,,,a"
"ASN00075050","1989-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","461.3","a","162.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19890105",",,a","19890105",",,a","19890109",",,a","12.2",",a,05,","9.8",",,a,05,","37.8",",a,09,","0.0","a","0.0",",a","14.0",",,,a","23.57",",a","31.12",",,,a","16.03",",,,a"
"ASN00075050","1989-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","643.6","a","182.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19890222",",,a","19890215",",,a","19890213",",,a","12.0",",a,22,","13.8",",,a,15,","37.4",",a,13,","0.0","a","0.0",",a","26.2",",,,a","24.84",",a","32.65",",,,a","17.04",",,,a"
"ASN00075050","1989-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","775.5","a","131.9",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19890329",",,a","19890321",",,a","19890308",",,a","7.4",",a,29,","44.2",",,a,21,","38.0",",a,08,","7.6","a","7.6",",a","155.0",",,,a","22.34",",a","27.93",",,,a","16.76",",,,a"
"ASN00075050","1989-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","803.0","a","27.5",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19890418",",,a","19890401",",,a","19890404",",,a","8.0",",a,18,","38.2",",,a,01,","28.8",",a,04,","27.0","a","19.4",",a","78.1",",,,a","18.60",",a","23.46",",,,a","13.74",",,,a"
"ASN00075050","1989-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","803.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19890525",",,a","19890530",",,a","19890508",",,a","3.8",",a,25,","15.4",",,a,30,","23.2",",a,08,","148.8","a","121.8",",a","69.6",",,,a","14.40",",a","18.67",",,,a","10.14",",,,a"
"ASN00075050","1989-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","803.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890626",",,a","19890610",",,a","19890616",",,a","-1.0",",a,26,","25.0",",,a,10,","17.8",",a,16,","404.6","a","255.8",",a","64.1",",,,a","9.81",",a","14.13",",,,a","5.48",",,,a"
"ASN00075050","1989-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19890715",",,a","19890717",",,a","19890729",",,a","-2.0",",a,15,","11.8",",,a,17,","19.2",",a,29,","712.1","a","307.5",",a","53.4",",,,a","8.41",",a","13.25",",,,a","3.58",",,,a"
"ASN00075050","1989-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19890813",",,a","19890824",",,a","19890818",",,a","-2.0",",a,13,","11.0",",,a,24,","17.8",",a,18,","1012.7","a","300.6",",a","40.8",",,,a","8.64",",a","13.99",",,,a","3.28",",,,a"
"ASN00075050","1989-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19890915",",,a","19890913",",,a","19890930",",,a","0.0",",a,15,","6.6",",,a,13,","28.8",",a,30,","1199.6","a","186.9",",a","15.9",",,,a","12.10",",a","19.63",",,,a","4.57",",,,a"
"ASN00075050","1989-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","14.2","a","14.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19891003",",,a","19891027",",,a","19891018",",,a","2.0",",a,03,","9.8",",,a,27,","33.8",",a,18,","1291.0","a","91.4",",a","17.6",",,,a","15.84",",a","24.61",",,,a","7.07",",,,a"
"ASN00075050","1989-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","90.3","a","76.1","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","11",",a","19891102",",1,a","19891107",",,a","19891125",",,a","3.0","1,a,02,","13.4",",,a,07,","36.6",",a,25,","1321.2","a","30.2",",a","25.2",",,,a","19.97","1,a","29.16",",,,a","10.78","1,,,a"
"ASN00075050","1989-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","263.2","a","172.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19891229","+,,a","19891214",",,a","19891231",",,a","9.2",",a,29,+","2.0",",,a,14,","41.0",",a,31,","1324.2","a","3.0",",a","4.5",",,,a","23.81",",a","32.42",",,,a","15.20",",,,a"
"ASN00075050","1990-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","507.8","a","244.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19900117",",,a","19900110",",,a","19900103",",,a","9.2",",a,17,","26.0",",,a,10,","45.0",",a,03,","0.2","a","0.2",",a","39.3",",,,a","26.22",",a","34.53",",,,a","17.91",",,,a"
"ASN00075050","1990-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","671.2","a","163.4","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","16",",a","19900202",",1,a","19900212",",,a","19900217","+,,a","8.8","1,a,02,","8.4",",,a,12,","36.5",",a,17,+","1.9","a","1.7",",a","10.2",",,,a","24.28","1,a","31.61",",,,a","16.94","1,,,a"
"ASN00075050","1990-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","834.5","a","163.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19900312",",,a","19900315",",,a","19900305",",,a","10.5",",a,12,","0.8",",,a,15,","38.0",",a,05,","2.1","a","0.2",",a","0.9",",,,a","23.60",",a","31.00",",,,a","16.19",",,,a"
"ASN00075050","1990-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","880.4","a","45.9",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19900428",",,a","19900421",",,a","19900407",",,a","4.0",",a,28,","75.4",",,a,21,","32.7",",a,07,","46.3","a","44.2",",a","167.9",",,,a","18.39",",a","23.24",",,,a","13.54",",,,a"
"ASN00075050","1990-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","880.4","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19900514",",,a","19900518",",,a","19900512",",,a","1.8",",a,14,","18.4",",,a,18,","26.0",",a,12,","201.3","a","155.0",",a","54.8",",,,a","13.33",",a","19.33",",,,a","7.34",",,,a"
"ASN00075050","1990-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","880.4","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19900621",",,a","19900617",",,a","19900610",",,a","-1.5",",a,21,","25.2",",,a,17,","19.6",",a,10,","474.5","a","273.2",",a","47.6",",,,a","9.23",",a","14.35",",,,a","4.10",",,,a"
"ASN00075050","1990-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19900726",",,a","19900719",",,a","19900723",",,a","-3.2",",a,26,","34.6",",,a,19,","20.3",",a,23,","792.3","a","317.8",",a","69.8",",,,a","8.08",",a","13.85",",,,a","2.32",",,,a"
"ASN00075050","1990-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","0.0","a","0.0","1,a","17",",a","9",",a","0",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","19900827",",1,a","19900802",",,a","19900830",",,a","-2.0","1,a,27,","18.8",",,a,02,","20.2",",a,30,","1075.2","a","282.9",",a","72.4",",,,a","8.85","1,a","14.48",",,,a","3.22","1,,,a"
"ASN00075050","1990-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","1.2","a","1.2",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19900902",",,a","19900913",",,a","19900925",",,a","-1.0",",a,02,","8.8",",,a,13,","30.6",",a,25,","1256.4","a","181.2",",a","25.6",",,,a","12.34",",a","19.37",",,,a","5.30",",,,a"
"ASN00075050","1990-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","34.3","a","33.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19901020",",,a","19901020",",,a","19901030",",,a","3.0",",a,20,","17.2",",,a,20,","37.0",",a,30,","1334.5","a","78.1",",a","36.1",",,,a","16.88",",a","24.39",",,,a","9.36",",,,a"
"ASN00075050","1990-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","141.9","a","107.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19901118",",,a","19901101",",,a","19901129",",,a","5.8",",a,18,","1.2",",,a,01,","39.4",",a,29,","1343.2","a","8.7",",a","2.3",",,,a","21.63",",a","29.96",",,,a","13.29",",,,a"
"ASN00075050","1990-12","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","385.0","a","243.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19901212",",,a","19901204",",,a","19901218",",,a","9.0",",a,12,","16.2",",,a,04,","41.8",",a,18,","1343.9","a","0.7",",a","23.2",",,,a","26.15",",a","34.23",",,,a","18.08",",,,a"
"ASN00075050","1991-01","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","653.3","","268.3",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19910130",",,a","19910124",",,a","19910115","+,,a","11.5",",a,30,","38.2",",,a,24,","40.6",",a,15,+","0.0","","0.0",",a","56.0",",,,a","26.99",",a","34.39",",,,a","19.59",",,,a"
"ASN00075050","1991-02","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","925.7","","272.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19910216",",,a","19910228","+,,a","19910214",",,a","13.8",",a,16,","0.0",",,a,28,+","41.8",",a,14,","0.0","","0.0",",a","0.0",",,,a","28.06",",a","36.30",",,,a","19.83",",,,a"
"ASN00075050","1991-03","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","1038.8","","113.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19910322",",,a","19910330",",,a","19910308",",,a","8.2",",a,22,","7.2",",,a,30,","39.6",",a,08,","6.2","","6.2",",a","7.8",",,,a","21.78",",a","30.05",",,,a","13.51",",,,a"
"ASN00075050","1991-04","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","1054.6","","15.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19910423",",,a","19910414",",,a","19910413","+,,a","1.2",",a,23,","2.4",",,a,14,","30.8",",a,13,+","81.4","","75.2",",a","4.4",",,,a","16.35",",a","24.49",",,,a","8.22",",,,a"
"ASN00075050","1991-05","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","","","","","","","19910516",",3,a","19910522",",,a","","","2.2","3,a,16,","9.8",",,a,22,","","","","","","","21.0",",,,a","","","","","6.28","3,,,a"
"ASN00075050","1991-06","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19910607",",,a","","","","","33.4",",,a,07,","","","","","","","62.9",",,,a","","","","","",""
"ASN00075050","1991-07","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19910705",",,a","","","","","12.0",",,a,05,","","","","","","","32.4",",,,a","","","","","",""
"ASN00075050","1991-08","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19910828",",,a","","","","","9.0",",,a,28,","","","","","","","29.6",",,,a","","","","","",""
"ASN00075050","1991-09","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19910911",",,a","","","","","20.0",",,a,11,","","","","","","","42.6",",,,a","","","","","",""
"ASN00075050","1991-10","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19911031",",,a","","","","","0.4",",,a,31,","","","","","","","0.6",",,,a","","","","","",""
"ASN00075050","1991-11","-33.6104","146.3161","192.0","NARADHAN URALBA, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19911126",",3,a","","","","","2.8","3,,a,26,","","","","","","","6.6",",a,,a","","","","","",""
