"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077007","1975-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","0.1","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750828",",,a","19750803",",,a","19750819",",,a","1.4",",a,28,","17.4",",,a,03,","22.2",",a,19,","","","254.1",",a","43.6",",,,a","10.14",",a","14.97",",,,a","5.30",",,,a"
"ASN00077007","1975-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","2.4","a","2.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750905",",,a","19750918",",,a","19750912",",,a","1.1",",a,05,","19.4",",,a,18,","27.2",",a,12,","","","153.5",",a","75.1",",,,a","13.29",",a","19.09",",,,a","7.49",",,,a"
"ASN00077007","1975-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","11","4,a","9","4,a","2","4,a","","","","","","","","","","","","","19751024",",4,a","","","","","57.4","4,,a,24,","","","","","","","179.2",",a,,a","","","","","",""
"ASN00077007","1975-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","2","5,a","0","5,a","0","5,a","0","4,a","0","4,a","0","4,a","20","4,a","5","4,a","19751126",",4,a","19751120",",5,a","19751130",",4,a","5.9","4,a,26,","2.4","5,,a,20,","39.1","4,a,30,","","","","","12.2",",a,,a","19.39","6,a","26.57","4,,,a","12.22","4,,,a"
"ASN00077007","1975-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","129.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19751219",",,a","19751214",",,a","19751211",",,a","6.8",",a,19,","11.4",",,a,14,","41.6",",a,11,","","","10.7",",a","45.5",",,,a","22.17",",a","29.77",",,,a","14.56",",,,a"
"ASN00077007","1976-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","10","3,a","19760127",",3,a","19760112",",,a","19760104",",3,a","9.3","3,a,27,","14.4",",,a,12,","40.3","3,a,04,","","","","","31.8",",,,a","22.18","4,a","30.34","3,,,a","14.03","3,,,a"
"ASN00077007","1976-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","136.9","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","11","2,a","19760210",",2,a","19760209",",,a","19760217",",2,a","10.4","2,a,10,","12.6",",,a,09,","38.1","2,a,17,","","","0.0","2,a","26.2",",,,a","23.69","3,a","30.99","2,,,a","16.39","2,,,a"
"ASN00077007","1976-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","62.6","3,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","4","3,a","19760322",",1,a","19760301",",,a","19760315",",3,a","7.6","1,a,22,","8.8",",,a,01,","34.2","3,a,15,","","","12.9","3,a","10.0",",,,a","20.13","3,a","27.81","3,,,a","12.45","1,,,a"
"ASN00077007","1976-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","18.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19760428",",,a","19760428",",,a","19760415",",,a","3.6",",a,28,","4.6",",,a,28,","30.0",",a,15,","","","106.5",",a","10.6",",,,a","15.39",",a","21.61",",,,a","9.16",",,,a"
"ASN00077007","1976-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19760527",",1,a","19760522",",,a","19760502",",1,a","0.7","1,a,27,","6.0",",,a,22,","23.0","1,a,02,","","","202.9","1,a","14.9",",,,a","11.36","2,a","17.98","1,,,a","4.75","1,,,a"
"ASN00077007","1976-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","0.0","5,a","6",",a","4",",a","0",",a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","19760622",",3,a","19760629",",,a","19760601",",3,a","-2.2","3,a,22,","7.4",",,a,29,","19.5","3,a,01,","","","208.4","3,a","20.7",",,,a","10.00","5,a","15.20","3,,,a","4.80","3,,,a"
"ASN00077007","1976-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","0.0","a","0.0","3,a","7",",a","5",",a","0",",a","0","1,a","1","1,a","0","3,a","0","3,a","0","3,a","19760727",",1,a","19760729",",,a","19760724",",3,a","-2.5","1,a,27,","12.2",",,a,29,","19.4","3,a,24,","","","270.5","3,a","36.0",",,,a","8.68","3,a","14.47","3,,,a","2.90","1,,,a"
"ASN00077007","1976-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19760813",",,a","","","","","5.0",",,a,13,","","","","","","","13.8",",,,a","","","","","",""
"ASN00077007","1976-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","2.3","3,a","9",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19760925",",2,a","19760901",",,a","19760929",",2,a","0.7","2,a,25,","5.0",",,a,01,","26.8","2,a,29,","","","173.1","2,a","19.0",",,,a","12.02","3,a","17.99","2,,,a","6.04","2,,,a"
"ASN00077007","1976-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","8","2,a","4","2,a","0","2,a","0","2,a","0","2,a","","","","","","","19761010",",2,a","19761003",",2,a","","","3.8","2,a,10,","10.8","2,,a,03,","","","","","","","34.0",",a,,a","","","","","7.67","2,,,a"
"ASN00077007","1976-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","0","3,a","0","3,a","0","4,a","18","4,a","1","4,a","19761119",",3,a","19761126",",,a","19761114",",4,a","3.6","3,a,19,","14.2",",,a,26,","33.6","4,a,14,","","","","","51.4",",,,a","16.90","6,a","23.64","4,,,a","10.17","3,,,a"
"ASN00077007","1976-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","80.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19761205",",,a","19761224",",,a","19761231",",,a","6.5",",a,05,","12.0",",,a,24,","42.7",",a,31,","","","16.6",",a","21.4",",,,a","20.41",",a","28.42",",,,a","12.40",",,,a"
"ASN00077007","1977-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","11","5,a","19770104",",5,a","19770114",",,a","19770109",",5,a","9.6","5,a,04,","3.0",",,a,14,","41.2","5,a,09,","","","","","7.0",",,,a","22.50","7,a","30.60","5,,,a","14.41","5,,,a"
"ASN00077007","1977-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","122.5","2,a","5","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","25","1,a","11","1,a","19770228","+,1,a","19770222",",2,a","19770211",",1,a","10.3","1,a,28,+","25.0","2,,a,22,","41.3","1,a,11,","","","2.8","1,a","42.8",",a,,a","23.09","2,a","30.92","1,,,a","15.27","1,,,a"
"ASN00077007","1977-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","4","3,a","19770316",",3,a","19770325",",,a","19770314",",3,a","6.7","3,a,16,","3.2",",,a,25,","34.8","3,a,14,","","","","","11.4",",,,a","19.09","4,a","25.67","3,,,a","12.52","3,,,a"
"ASN00077007","1977-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","3.0","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","19770429",",2,a","19770408",",,a","19770405",",2,a","3.1","2,a,29,","19.4",",,a,08,","30.8","2,a,05,","","","124.3","2,a","24.0",",,,a","13.92","3,a","20.11","2,,,a","7.73","2,,,a"
"ASN00077007","1977-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","0.0","4,a","12",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19770531",",2,a","19770518",",,a","19770504",",2,a","2.6","2,a,31,","21.4",",,a,18,","24.7","2,a,04,","","","170.0","2,a","50.0",",,,a","11.98","4,a","17.03","2,,,a","6.94","2,,,a"
"ASN00077007","1977-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19770601",",3,a","19770618",",,a","19770607",",3,a","1.8","3,a,01,","13.0",",,a,18,","17.6","3,a,07,","","","","","29.6",",,,a","9.20","4,a","13.60","3,,,a","4.80","3,,,a"
"ASN00077007","1977-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","0.0","a","0.0","3,a","4",",a","1",",a","0",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","19770720",",2,a","19770727",",,a","19770731","+,2,a","-0.8","2,a,20,","3.8",",,a,27,","17.0","2,a,31,+","","","297.0","2,a","6.8",",,,a","7.73","3,a","13.28","2,,,a","2.18","2,,,a"
"ASN00077007","1977-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","0.5","a","0.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770814",",,a","19770804",",,a","19770826",",,a","0.5",",a,14,","3.6",",,a,04,","28.2",",a,26,","","","198.4",",a","16.2",",,,a","11.95",",a","18.81",",,,a","5.09",",,,a"
"ASN00077007","1977-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","0.9","a","0.4","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19770905",",1,a","19770912",",,a","19770922",",1,a","0.3","1,a,05,","16.2",",,a,12,","28.9","1,a,22,","","","193.9","1,a","27.0",",,,a","11.37","2,a","17.88","1,,,a","4.86","1,,,a"
"ASN00077007","1977-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19771005",",,a","","","","","14.0",",,a,05,","","","","","","","30.4",",,,a","","","","","",""
"ASN00077007","1977-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19771129",",,a","","","","","17.2",",,a,29,","","","","","","","34.4",",,,a","","","","","",""
"ASN00077007","1977-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","88.1","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","9","2,a","19771219",",1,a","19771225",",,a","19771214",",2,a","6.2","1,a,19,","5.0",",,a,25,","38.2","2,a,14,","","","13.2","2,a","8.8",",,,a","20.95","2,a","29.24","2,,,a","12.67","1,,,a"
"ASN00077007","1978-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","95.7","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","7","1,a","19780111",",2,a","19780106",",,a","19780114",",1,a","9.1","2,a,11,","12.0",",,a,06,","38.6","1,a,14,","5.4","a","5.4","1,a","17.6",",,,a","21.60","2,a","29.15","1,,,a","14.06","2,,,a"
"ASN00077007","1978-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","106.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19780222",",,a","19780211",",,a","19780203",",,a","7.4",",a,22,","4.0",",,a,11,","38.8",",a,03,","10.1","a","4.7",",a","5.0",",,,a","21.96",",a","30.60",",,,a","13.31",",,,a"
"ASN00077007","1978-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","105.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19780327",",,a","19780321",",,a","19780310",",,a","7.2",",a,27,","12.0",",,a,21,","39.8",",a,10,","36.8","a","26.7",",a","24.8",",,,a","20.89",",a","27.43",",,,a","14.35",",,,a"
"ASN00077007","1978-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","15.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19780427",",,a","19780411",",,a","19780406",",,a","2.5",",a,27,","13.6",",,a,11,","32.8",",a,06,","119.7","a","82.9",",a","27.8",",,,a","16.07",",a","23.02",",,,a","9.12",",,,a"
"ASN00077007","1978-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","1.8",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780515",",,a","19780518",",,a","19780505",",,a","2.5",",a,15,","54.8",",,a,18,","28.7",",a,05,","278.7","a","159.0",",a","80.2",",,,a","13.26",",a","18.54",",,,a","7.98",",,,a"
"ASN00077007","1978-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","10","3,a","5","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19780616",",3,a","19780612",",3,a","19780623",",3,a","0.9","3,a,16,","8.4","3,,a,12,","18.3","3,a,23,","","","","","45.0",",a,,a","8.88","4,a","13.18","3,,,a","4.57","3,,,a"
"ASN00077007","1978-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","0.0","a","0.0","5,a","13","2,a","7","2,a","0","2,a","0","4,a","1","4,a","0","3,a","0","3,a","0","3,a","19780707",",4,a","19780722",",2,a","19780721",",3,a","0.0","4,a,07,","13.6","2,,a,22,","18.0","3,a,21,","","","250.7","3,a","73.0",",a,,a","8.62","5,a","13.00","3,,,a","4.24","4,,,a"
"ASN00077007","1978-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780823",",,a","19780807",",,a","19780830",",,a","0.0",",a,23,","36.0",",,a,07,","19.7",",a,30,","","","284.4",",a","60.4",",,,a","9.16",",a","13.75",",,,a","4.56",",,,a"
"ASN00077007","1978-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","0.0","a","0.0","3,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19780914",",2,a","19780927",",,a","19780911",",2,a","1.7","2,a,14,","12.0",",,a,27,","23.7","2,a,11,","","","171.6","2,a","51.2",",,,a","11.98","3,a","17.29","2,,,a","6.68","2,,,a"
"ASN00077007","1978-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","20.7","a","20.7","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","1","1,a","19781014",",1,a","19781013",",,a","19781025",",1,a","0.8","1,a,14,","8.0",",,a,13,","32.2","1,a,25,","","","119.7","1,a","16.8",",,,a","14.81","2,a","21.94","1,,,a","7.68","1,,,a"
"ASN00077007","1978-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19781107",",,a","","","","","22.6",",,a,07,","","","","","","","41.4",",,,a","","","","","",""
"ASN00077007","1978-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","79.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19781205",",,a","19781204",",,a","19781223",",,a","6.5",",a,05,","4.0",",,a,04,","36.5",",a,23,","","","27.5",",a","7.0",",,,a","20.00",",a","27.87",",,,a","12.12",",,,a"
"ASN00077007","1979-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","20","3,a","19790126","+,3,a","19790120",",,a","19790105",",3,a","11.7","3,a,26,+","48.2",",,a,20,","45.4","3,a,05,","","","","","68.0",",,,a","25.56","4,a","34.73","3,,,a","16.40","3,,,a"
"ASN00077007","1979-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","9","3,a","19790217",",3,a","19790224",",,a","19790204",",3,a","7.5","3,a,17,","19.2",",,a,24,","40.8","3,a,04,","","","","","28.0",",,,a","22.16","4,a","29.79","3,,,a","14.53","3,,,a"
"ASN00077007","1979-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","19790324",",3,a","19790302",",,a","19790312",",3,a","6.6","3,a,24,","7.8",",,a,02,","34.8","3,a,12,","","","","","8.8",",,,a","19.57","4,a","27.19","3,,,a","11.95","3,,,a"
"ASN00077007","1979-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19790417",",,a","","","","","12.2",",,a,17,","","","","","","","18.0",",,,a","","","","","",""
"ASN00077007","1979-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","0.0","5,a","6",",a","3",",a","1",",a","0","2,a","0","2,a","0","4,a","2","4,a","0","4,a","19790517",",2,a","19790503",",,a","19790501",",4,a","1.2","2,a,17,","27.4",",,a,03,","23.4","4,a,01,","","","170.5","4,a","58.6",",,,a","11.67","5,a","16.80","4,,,a","6.54","2,,,a"
"ASN00077007","1979-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","0.0","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19790629",",1,a","19790609",",,a","19790605",",1,a","0.7","1,a,29,","5.8",",,a,09,","20.3","1,a,05,","","","213.6","1,a","16.2",",,,a","10.69","2,a","15.78","1,,,a","5.60","1,,,a"
"ASN00077007","1979-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","19790720",",4,a","19790702",",,a","19790716",",4,a","0.0","4,a,20,","6.4",",,a,02,","18.8","4,a,16,","","","","","19.4",",,,a","8.76","6,a","14.47","4,,,a","3.06","4,,,a"
"ASN00077007","1979-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19790819",",,a","","","","","14.0",",,a,19,","","","","","","","63.2",",,,a","","","","","",""
"ASN00077007","1979-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","14","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19790928",",3,a","","","","","22.0","3,,a,28,","","","","","","","78.7",",a,,a","","","","","",""
"ASN00077007","1979-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","8.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19791013",",,a","19791006",",,a","19791021",",,a","3.3",",a,13,","12.2",",,a,06,","30.5",",a,21,","","","120.5",",a","40.2",",,,a","14.73",",a","20.99",",,,a","8.48",",,,a"
"ASN00077007","1979-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","39.2","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","19791107",",1,a","19791124",",,a","19791104",",1,a","4.0","1,a,07,","10.6",",,a,24,","37.0","1,a,04,","","","29.1","1,a","34.2",",,,a","18.70","2,a","26.53","1,,,a","10.88","1,,,a"
"ASN00077007","1979-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","9","4,a","19791218",",4,a","19791213",",,a","19791231",",4,a","6.5","4,a,18,","1.0",",,a,13,","40.2","4,a,31,","","","","","2.0",",,,a","20.96","6,a","29.95","4,,,a","11.98","4,,,a"
"ASN00077007","1980-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","72.1","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","7","1,a","19800116",",2,a","19800112",",,a","19800117",",1,a","8.6","2,a,16,","0.4",",,a,12,","36.7","1,a,17,","1.7","a","1.7","1,a","0.6",",,,a","20.77","3,a","28.81","1,,,a","12.72","2,,,a"
"ASN00077007","1980-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","125.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19800207",",,a","19800202",",,a","19800220",",,a","6.1",",a,07,","0.4",",,a,02,","42.5",",a,20,","16.6","a","14.9",",a","0.4",",,,a","22.16",",a","30.88",",,,a","13.44",",,,a"
"ASN00077007","1980-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19800331","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","11.4",",a,,a","","","","","",""
"ASN00077007","1980-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","17","3,a","1","3,a","19800428",",3,a","19800423",",,a","19800414",",3,a","4.2","3,a,28,","66.6",",,a,23,","32.2","3,a,14,","","","","","97.6",",,,a","16.85","4,a","22.84","3,,,a","10.85","3,,,a"
"ASN00077007","1980-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","0.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19800521",",,a","19800511",",,a","19800506",",,a","2.9",",a,21,","16.8",",,a,11,","25.7",",a,06,","","","156.7",",a","32.4",",,,a","13.28",",a","18.77",",,,a","7.80",",,,a"
"ASN00077007","1980-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","6","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19800617",",3,a","19800628",",2,a","19800625",",3,a","1.8","3,a,17,","10.6","2,,a,28,","18.5","3,a,25,","","","","","39.8",",a,,a","9.50","4,a","14.14","3,,,a","4.87","3,,,a"
"ASN00077007","1980-07","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","0.0","a","0.0","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19800724",",1,a","19800728",",,a","19800714",",1,a","0.8","1,a,24,","12.4",",,a,28,","17.2","1,a,14,","","","272.7","1,a","35.6",",,,a","8.95","2,a","13.79","1,,,a","4.11","1,,,a"
"ASN00077007","1980-08","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800826",",,a","19800820",",,a","19800830",",,a","1.0",",a,26,","14.0",",,a,20,","26.2",",a,30,","","","239.1",",a","35.2",",,,a","10.62",",a","16.82",",,,a","4.42",",,,a"
"ASN00077007","1980-09","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","5.5","a","5.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19800913","+,,a","19800913",",,a","19800929",",,a","3.2",",a,13,+","6.6",",,a,13,","31.4",",a,29,","","","156.2",",a","20.8",",,,a","13.31",",a","20.00",",,,a","6.61",",,,a"
"ASN00077007","1980-10","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","15.0","a","9.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19801028",",,a","19801006",",,a","19801022",",,a","3.7",",a,28,","18.4",",,a,06,","31.2",",a,22,","","","107.5",",a","71.2",",,,a","15.17",",a","21.62",",,,a","8.72",",,,a"
"ASN00077007","1980-11","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","8","4,a","19801102",",4,a","19801106",",,a","19801117",",4,a","2.4","4,a,02,","4.8",",,a,06,","41.6","4,a,17,","","","","","11.6",",,,a","18.98","6,a","27.61","4,,,a","10.36","4,,,a"
"ASN00077007","1980-12","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","14","3,a","19801218",",3,a","19801214",",,a","19801210",",3,a","5.6","3,a,18,","13.6",",,a,14,","43.0","3,a,10,","","","","","17.8",",,,a","22.26","4,a","31.13","3,,,a","13.40","3,,,a"
"ASN00077007","1981-01","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","0","4,a","27","4,a","19","4,a","","","19810109",",,a","19810115",",4,a","","","17.4",",,a,09,","42.5","4,a,15,","","","","","22.2",",,,a","","","35.17","4,,,a","",""
"ASN00077007","1981-02","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","151.1","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","14","1,a","19810211",",1,a","19810205",",,a","19810216",",1,a","9.4","1,a,11,","8.6",",,a,05,","41.9","1,a,16,","","","0.7","1,a","16.4",",,,a","24.23","2,a","32.72","1,,,a","15.73","1,,,a"
"ASN00077007","1981-03","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","30.5","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","2","2,a","19810321",",2,a","19810309",",,a","19810307",",2,a","5.0","2,a,21,","1.4",",,a,09,","32.4","2,a,07,","","","31.8","2,a","1.6",",,,a","18.14","4,a","24.99","2,,,a","11.28","2,,,a"
"ASN00077007","1981-04","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","19810426",",3,a","19810401",",,a","19810405",",3,a","3.2","3,a,26,","1.6",",,a,01,","31.1","3,a,05,","","","","","2.0",",,,a","16.09","4,a","23.64","3,,,a","8.54","3,,,a"
"ASN00077007","1981-05","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19810531",",3,a","","","","","10.0","3,,a,31,","","","","","","","40.4",",a,,a","","","","","",""
"ASN00077007","1981-06","-35.9825","142.9156","102.0","BIRCHIP POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19810620",",3,a","19810602",",,a","19810630",",3,a","0.3","3,a,20,","19.4",",,a,02,","19.0","3,a,30,","","","","","74.4",",,,a","9.37","4,a","13.51","3,,,a","5.23","3,,,a"
