"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048031","1987-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19870221",",,a","","","","","45.4",",,a,21,","","","","","","","86.8",",,,a","","","","","",""
"ASN00048031","1987-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19870327",",,a","","","","","14.0",",,a,27,","","","","","","","25.3",",,,a","","","","","",""
"ASN00048031","1987-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19870408",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00048031","1987-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","4",",a","1",",a","0","3,a","1","3,a","0","3,a","17","3,a","0","3,a","19870528",",3,a","19870503",",,a","19870501",",3,a","0.0","3,a,28,","50.8",",,a,03,","28.4","3,a,01,","","","","","74.0",",,,a","14.93","6,a","21.62","3,,,a","8.24","3,,,a"
"ASN00048031","1987-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","0.0","4,a","3",",a","2",",a","1",",a","0","2,a","2","2,a","0","2,a","17","2,a","0","2,a","19870630",",2,a","19870622",",,a","19870611",",2,a","-1.0","2,a,30,","29.4",",,a,22,","25.8","2,a,11,","","","114.0","2,a","35.6",",,,a","13.87","4,a","20.14","2,,,a","7.59","2,,,a"
"ASN00048031","1987-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","2",",a","0",",a","0","2,a","4","2,a","0","5,a","5","5,a","0","5,a","19870714",",2,a","19870728",",,a","19870718",",5,a","-3.5","2,a,14,","11.6",",,a,28,","24.0","5,a,18,","","","","","16.2",",,,a","10.46","6,a","18.05","5,,,a","2.87","2,,,a"
"ASN00048031","1987-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","7","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19870812",",5,a","","","","","13.6","5,,a,12,","","","","","","","110.2",",a,,a","","","","","",""
"ASN00048031","1987-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1987-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2",",a,,a","","","","","",""
"ASN00048031","1987-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19871110",",,a","","","","","16.2",",,a,10,","","","","","","","35.2",",,,a","","","","","",""
"ASN00048031","1987-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","7","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19871201",",4,a","","","","","27.3","4,,a,01,","","","","","","","118.3",",a,,a","","","","","",""
"ASN00048031","1988-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8",",a,,a","","","","","",""
"ASN00048031","1988-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",a,,a","","","","","",""
"ASN00048031","1988-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","132.1","5,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","7","3,a","19880313",",3,a","19880331",",,a","19880311",",3,a","8.0","3,a,13,","7.4",",,a,31,","39.3","3,a,11,","","","1.5","3,a","7.4",",,,a","23.48","5,a","30.49","3,,,a","16.48","3,,,a"
"ASN00048031","1988-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","12",",a","9",",a","4",",a","0","4,a","0","4,a","0","4,a","22","4,a","0","4,a","19880430",",4,a","19880401",",,a","19880415",",4,a","11.5","4,a,30,","86.4",",,a,01,","28.3","4,a,15,","","","","","246.2",",,,a","19.83","6,a","24.69","4,,,a","14.96","4,,,a"
"ASN00048031","1988-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","13","4,a","0","4,a","19880522",",5,a","19880518",",,a","19880502",",4,a","5.5","5,a,22,","23.8",",,a,18,","27.8","4,a,02,","","","","","26.9",",,,a","16.28","8,a","22.26","4,,,a","10.29","5,,,a"
"ASN00048031","1988-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880616",",,a","","","","","12.2",",,a,16,","","","","","","","15.6",",,,a","","","","","",""
"ASN00048031","1988-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19880705",",,a","","","","","64.8",",,a,05,","","","","","","","96.4",",,,a","","","","","",""
"ASN00048031","1988-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19880822",",,a","","","","","34.2",",,a,22,","","","","","","","54.6",",,,a","","","","","",""
"ASN00048031","1988-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19880912",",,a","","","","","17.6",",,a,12,","","","","","","","41.2",",,,a","","","","","",""
"ASN00048031","1988-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19881031",",,a","","","","","1.2",",,a,31,","","","","","","","1.6",",,,a","","","","","",""
"ASN00048031","1988-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19881116",",,a","","","","","21.0",",,a,16,","","","","","","","21.0",",,,a","","","","","",""
"ASN00048031","1988-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19881226",",3,a","","","","","2.8","3,,a,26,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00048031","1989-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","257.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19890130","+,,a","19890102",",,a","19890110",",,a","16.0",",a,30,+","22.0",",,a,02,","41.0",",a,10,","0.0","a","0.0",",a","43.6",",,,a","26.65",",a","34.29",",,,a","19.00",",,,a"
"ASN00048031","1989-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","248.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19890222","+,,a","19890208",",,a","19890219","+,,a","16.0",",a,22,+","22.0",",,a,08,","38.0",",a,19,+","0.0","a","0.0",",a","22.0",",,,a","27.21",",a","34.61",",,,a","19.82",",,,a"
"ASN00048031","1989-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","230.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19890329",",,a","19890318",",,a","19890323","+,,a","13.0",",a,29,","21.6",",,a,18,","39.0",",a,23,+","0.0","a","0.0",",a","42.4",",,,a","25.76",",a","31.77",",,,a","19.74",",,,a"
"ASN00048031","1989-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","81.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19890415",",,a","19890401",",,a","19890409",",,a","9.0",",a,15,","33.0",",,a,01,","31.0",",a,09,","4.3","a","4.3",",a","111.0",",,,a","20.92",",a","26.40",",,,a","15.43",",,,a"
"ASN00048031","1989-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19890513",",,a","","","","","28.0",",,a,13,","","","","","","","100.4",",,,a","","","","","",""
"ASN00048031","1989-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","7",",a","3",",a","0",",a","0","4,a","6","4,a","0","3,a","6","3,a","0","3,a","19890721","+,4,a","19890731",",,a","19890702","+,3,a","-4.0","4,a,21,+","16.0",",,a,31,","24.0","3,a,02,+","","","","","39.0",",,,a","10.56","6,a","16.61","3,,,a","4.52","4,,,a"
"ASN00048031","1989-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","8","1,a","0","1,a","4","1,a","0","1,a","19890802",",1,a","19890817",",,a","19890831",",1,a","-2.0","1,a,02,","7.0",",,a,17,","26.0","1,a,31,","","","228.1","1,a","16.0",",,,a","10.39","2,a","18.36","1,,,a","2.42","1,,,a"
"ASN00048031","1989-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","16","5,a","1","5,a","19890908",",5,a","19890930","+,,a","19890925",",5,a","1.3","5,a,08,","0.0",",,a,30,+","35.0","5,a,25,","","","","","0.0",",,,a","15.34","8,a","24.68","5,,,a","5.99","5,,,a"
"ASN00048031","1989-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","98.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19891009",",,a","19891008",",,a","19891018","+,,a","5.0",",a,09,","10.0",",,a,08,","37.0",",a,18,+","","","18.8",",a","11.0",",,,a","20.91",",a","29.69",",,,a","12.14",",,,a"
"ASN00048031","1989-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","6","4,a","19891108",",4,a","19891101",",,a","19891117","+,4,a","9.0","4,a,08,","10.0",",,a,01,","36.0","4,a,17,+","","","","","26.6",",,,a","23.49","6,a","31.03","4,,,a","15.94","4,,,a"
"ASN00048031","1989-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19891214",",,a","","","","","13.0",",,a,14,","","","","","","","18.0",",,,a","","","","","",""
"ASN00048031","1990-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900116",",,a","","","","","4.0",",,a,16,","","","","","","","6.0",",,,a","","","","","",""
"ASN00048031","1990-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","237.8","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","25","2,a","19900210",",2,a","19900218",",,a","19900207",",2,a","15.0","2,a,10,","18.0",",,a,18,","38.9","2,a,07,","","","0.0","2,a","20.8",",,,a","27.79","3,a","35.15","2,,,a","20.44","2,,,a"
"ASN00048031","1990-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","206.5","2,a","3",",a","2",",a","2",",a","0","1,a","0","1,a","0","2,a","29","2,a","13","2,a","19900309",",1,a","19900330",",,a","19900311",",2,a","10.0","1,a,09,","36.0",",,a,30,","41.0","2,a,11,","","","0.0","2,a","63.6",",,,a","25.45","2,a","31.80","2,,,a","19.10","1,,,a"
"ASN00048031","1990-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","59.3","1,a","18",",a","14",",a","5",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","19900428",",1,a","19900410",",,a","19900407",",,a","5.0","1,a,28,","85.0",",,a,10,","31.0",",a,07,","","","21.5",",a","356.0",",,,a","19.71","1,a","23.67",",,,a","15.76","1,,,a"
"ASN00048031","1990-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","7.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19900521",",,a","19900528","+,,a","19900513",",,a","4.0",",a,21,","11.0",",,a,28,+","28.0",",a,13,","","","86.0",",a","39.0",",,,a","15.81",",a","21.87",",,,a","9.74",",,,a"
"ASN00048031","1990-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","0.0","1,a","6",",a","3",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","19900629",",,a","19900617",",,a","19900616","+,1,a","-3.0",",a,29,","6.0",",,a,17,","21.0","1,a,16,+","","","206.2","1,a","18.0",",,,a","11.10","1,a","17.10","1,,,a","5.10",",,,a"
"ASN00048031","1990-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","7","2,a","6","2,a","1","2,a","0","5,a","3","5,a","0","4,a","6","4,a","0","4,a","19900707",",5,a","19900727",",2,a","19900724",",4,a","-2.5","5,a,07,","48.8","2,,a,27,","27.8","4,a,24,","","","","","100.8",",a,,a","11.36","8,a","17.29","4,,,a","5.43","5,,,a"
"ASN00048031","1990-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19900819","+,,a","19900803",",,a","19900814",",,a","0.0",",a,19,+","4.0",",,a,03,","22.0",",a,14,","","","221.8",",a","8.0",",,,a","11.18",",a","17.39",",,,a","4.96",",,,a"
"ASN00048031","1990-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","14.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19900905",",,a","19900913",",,a","19900925",",,a","1.0",",a,05,","13.0",",,a,13,","33.0",",a,25,","","","93.1",",a","30.0",",,,a","15.71",",a","23.23",",,,a","8.18",",,,a"
"ASN00048031","1990-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","87.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19901021",",,a","19901020","+,,a","19901031",",,a","6.0",",a,21,","8.0",",,a,20,+","39.0",",a,31,","","","10.7",",a","16.0",",,,a","20.81",",a","29.06",",,,a","12.55",",,,a"
"ASN00048031","1990-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","219.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19901125",",,a","19901124",",,a","19901130",",,a","10.0",",a,25,","2.0",",,a,24,","41.0",",a,30,","","","0.0",",a","2.0",",,,a","25.64",",a","34.22",",,,a","17.06",",,,a"
"ASN00048031","1990-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","","","","","","","19901212",",3,a","19901209",",,a","","","10.0","3,a,12,","20.0",",,a,09,","","","","","","","30.0",",,,a","","","","","20.95","3,,,a"
"ASN00048031","1991-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19910117",",,a","","","","","16.8",",,a,17,","","","","","","","42.2",",,,a","","","","","",""
"ASN00048031","1991-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","265.8","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","19910225","+,1,a","19910207",",,a","19910211","+,1,a","19.0","1,a,25,+","61.0",",,a,07,","39.0","1,a,11,+","","","0.0","1,a","81.0",",,,a","28.56","2,a","35.07","1,,,a","22.04","1,,,a"
"ASN00048031","1991-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","210.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19910326","+,,a","19910330",",,a","19910319",",,a","10.0",",a,26,+","20.0",",,a,30,","37.0",",a,19,","","","0.0",",a","31.0",",,,a","25.11",",a","32.87",",,,a","17.35",",,,a"
"ASN00048031","1991-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","54.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","1","2,a","19910424","+,2,a","19910430","+,,a","19910407",",2,a","5.0","2,a,24,+","0.0",",,a,30,+","33.0","2,a,07,","","","18.8","2,a","0.0",",,,a","19.59","3,a","27.69","2,,,a","11.50","2,,,a"
"ASN00048031","1991-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","21.9",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19910514","+,,a","19910523",",,a","19910501",",,a","7.0",",a,14,+","63.0",",,a,23,","30.2",",a,01,","","","33.4",",a","127.0",",,,a","17.96",",a","23.89",",,,a","12.03",",,,a"
"ASN00048031","1991-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","3",",a","0",",a","","","","","0","5,a","13","5,a","0","5,a","","","19910610",",,a","19910630",",5,a","","","14.0",",,a,10,","25.4","5,a,30,","","","","","27.0",",,,a","","","21.20","5,,,a","",""
"ASN00048031","1991-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19910709",",,a","","","","","12.0",",,a,09,","","","","","","","29.3",",,,a","","","","","",""
"ASN00048031","1991-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1991-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910911",",,a","","","","","3.8",",,a,11,","","","","","","","4.8",",,,a","","","","","",""
"ASN00048031","1991-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19911004",",4,a","","","","","0.6","4,,a,04,","","","","","","","10.6",",a,,a","","","","","",""
"ASN00048031","1991-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19911101",",3,a","","","","","23.4","3,,a,01,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00048031","1991-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19911213",",,a","","","","","91.0",",,a,13,","","","","","","","216.4",",,,a","","","","","",""
"ASN00048031","1992-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19920131",",,a","","","","","43.0",",,a,31,","","","","","","","43.0",",,,a","","","","","",""
"ASN00048031","1992-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4","3,a","1","3,a","1","3,a","","","","","","","","","","","","","19920201",",3,a","","","","","28.0","3,,a,01,","","","","","","","69.8",",a,,a","","","","","",""
"ASN00048031","1992-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1992-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920422",",,a","","","","","13.4",",,a,22,","","","","","","","22.8",",,,a","","","","","",""
"ASN00048031","1992-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19920513",",,a","","","","","6.8",",,a,13,","","","","","","","14.8",",,,a","","","","","",""
"ASN00048031","1992-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19920604",",,a","","","","","3.8",",,a,04,","","","","","","","7.2",",,,a","","","","","",""
"ASN00048031","1992-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19920718",",2,a","","","","","24.4","2,,a,18,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00048031","1992-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19920830",",3,a","","","","","20.0","3,,a,30,","","","","","","","53.8",",a,,a","","","","","",""
"ASN00048031","1992-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19920925",",,a","","","","","7.0",",,a,25,","","","","","","","15.8",",,,a","","","","","",""
"ASN00048031","1992-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3",",a","2",",a","0",",a","0","5,a","0","5,a","","","","","","","19921001",",5,a","19921030",",,a","","","4.5","5,a,01,","13.4",",,a,30,","","","","","","","26.8",",,,a","","","","","12.58","5,,,a"
"ASN00048031","1992-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","10","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19921103",",2,a","","","","","16.6","2,,a,03,","","","","","","","84.8",",a,,a","","","","","",""
"ASN00048031","1992-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19921205",",2,a","","","","","40.4","2,,a,05,","","","","","","","66.0",",a,,a","","","","","",""
"ASN00048031","1993-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19930126",",3,a","","","","","26.8","3,,a,26,","","","","","","","56.4",",a,,a","","","","","",""
"ASN00048031","1993-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","3","2,a","3","2,a","1","2,a","0","5,a","0","5,a","0","5,a","23","5,a","19","5,a","19930223",",5,a","19930227",",2,a","19930204",",5,a","8.9","5,a,23,","40.0","2,,a,27,","42.4","5,a,04,","","","","","68.2",",a,,a","27.83","9,a","35.53","5,,,a","20.13","5,,,a"
"ASN00048031","1993-03","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19930328",",,a","","","","","34.0",",,a,28,","","","","","","","45.0",",,,a","","","","","",""
"ASN00048031","1993-04","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048031","1993-05","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19930514",",,a","","","","","5.0",",,a,14,","","","","","","","8.2",",,,a","","","","","",""
"ASN00048031","1993-06","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","0.0","1,a","3",",a","1",",a","0",",a","0","1,a","3","1,a","0",",a","3",",a","0",",a","19930626",",1,a","19930602",",,a","19930618",",,a","-3.5","1,a,26,","22.4",",,a,02,","23.5",",a,18,","","","207.9",",a","24.2",",,,a","11.26","1,a","17.97",",,,a","4.55","1,,,a"
"ASN00048031","1993-07","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","2.6","a","2.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19930729","+,,a","19930709",",,a","19930724",",,a","3.1",",a,29,+","48.4",",,a,09,","25.5",",a,24,","","","149.0",",a","85.6",",,,a","13.61",",a","19.50",",,,a","7.72",",,,a"
"ASN00048031","1993-08","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","4.9","a","2.3",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19930821",",,a","19930802",",,a","19930815",",,a","0.0",",a,21,","13.6",",,a,02,","26.8",",a,15,","","","161.5",",a","22.2",",,,a","13.20",",a","20.50",",,,a","5.90",",,,a"
"ASN00048031","1993-09","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","12.8","a","7.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19930924","+,,a","19930914",",,a","19930919",",,a","4.0",",a,24,+","30.0",",,a,14,","31.7",",a,19,","","","103.2",",a","81.6",",,,a","15.16",",a","21.87",",,,a","8.44",",,,a"
"ASN00048031","1993-10","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","67.6","a","54.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19931011",",,a","19931017",",,a","19931009",",,a","5.9",",a,11,","26.0",",,a,17,","35.5",",a,09,","","","22.4",",a","82.6",",,,a","19.38",",a","26.67",",,,a","12.08",",,,a"
"ASN00048031","1993-11","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","259.9","a","192.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19931106",",,a","19931115",",,a","19931128",",,a","7.7",",a,06,","28.0",",,a,15,","42.0",",a,28,","","","1.0",",a","47.0",",,,a","24.71",",a","33.31",",,,a","16.11",",,,a"
"ASN00048031","1993-12","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19931208",",,a","","","","","20.6",",,a,08,","","","","","","","41.6",",,,a","","","","","",""
"ASN00048031","1994-01","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","331.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19940109",",,a","19940119",",,a","19940103",",,a","12.7",",a,09,","7.8",",,a,19,","45.6",",a,03,","0.0","a","0.0",",a","9.2",",,,a","29.03",",a","37.03",",,,a","21.03",",,,a"
"ASN00048031","1994-02","-29.5407","148.5818","145.0","COLLARENEBRI ALBERT ST, AS","","","213.6",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19940221",",,a","19940213",",,a","19940210",",,a","16.9",",a,21,","22.6",",,a,13,","38.3",",a,10,","0.0","a","0.0",",a","90.4",",,,a","25.96",",a","31.68",",,,a","20.24",",,,a"
