"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092045","2011-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","51.6","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110606",",,a","20110609",",,a","20110602",",,a","2.6",",a,06,","17.0",",,a,09,","17.9",",a,02,","599.2","a","216.4",",a","45.2",",,,a","11.12",",a","14.38",",,,a","7.86",",,,a"
"ASN00092045","2011-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110714",",,a","20110705",",,a","20110702",",,a","1.2",",a,14,","8.8",",,a,05,","16.2",",a,02,","854.3","a","255.1",",a","25.8",",,,a","10.10",",a","13.26",",,,a","6.95",",,,a"
"ASN00092045","2011-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","15",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110812",",,a","20110808",",,a","20110824","+,,a","4.3",",a,12,","32.8",",,a,08,","18.7",",a,24,+","1042.8","a","188.5",",a","133.2",",,,a","12.25",",a","15.40",",,,a","9.10",",,,a"
"ASN00092045","2011-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110910",",,a","20110930",",,a","20110928",",,a","3.6",",a,10,","29.2",",,a,30,","21.5",",a,28,","1221.3","a","178.5",",a","41.8",",,,a","12.38",",a","16.76",",,,a","8.00",",,,a"
"ASN00092045","2011-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","1.5","a","1.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20111010",",,a","20111025",",,a","20111020",",,a","2.9",",a,10,","18.4",",,a,25,","27.0",",a,20,","1369.9","a","148.6",",a","57.8",",,,a","13.59",",a","18.09",",,,a","9.09",",,,a"
"ASN00092045","2011-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","1.5","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20111103",",,a","20111127",",,a","20111106",",,a","6.1",",a,03,","110.6",",,a,27,","23.8",",a,06,","1448.1","a","78.2",",a","148.4",",,,a","15.73",",a","20.13",",,,a","11.32",",,,a"
"ASN00092045","2012-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","37.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20120207",",,a","20120211",",,a","20120225",",,a","12.7",",a,07,","18.4",",,a,11,","33.0",",a,25,","","","10.5",",a","42.6",",,,a","19.28",",a","23.10",",,,a","15.45",",,,a"
"ASN00092045","2012-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","19.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20120324",",,a","20120317",",,a","20120331",",,a","3.4",",a,24,","11.8",",,a,17,","25.9",",a,31,","","","45.1",",a","47.4",",,,a","17.50",",a","21.44",",,,a","13.57",",,,a"
"ASN00092045","2012-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","3.7","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20120410",",,a","20120409",",,a","20120405",",1,a","3.7",",a,10,","13.0",",,a,09,","25.7","1,a,05,","","","80.9","1,a","28.4",",,,a","15.75","1,a","19.66","1,,,a","11.83",",,,a"
"ASN00092045","2012-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120513",",,a","20120526",",,a","20120509",",,a","4.0",",a,13,","29.0",",,a,26,","20.0",",a,09,","","","169.2",",a","79.0",",,,a","12.88",",a","16.59",",,,a","9.16",",,,a"
"ASN00092045","2012-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120627",",,a","20120604",",,a","20120612",",,a","2.9",",a,27,","15.2",",,a,04,","17.1",",a,12,","","","223.7",",a","70.4",",,,a","10.88",",a","14.03",",,,a","7.72",",,,a"
"ASN00092045","2012-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120729",",,a","20120702",",,a","20120720",",,a","2.5",",a,29,","7.2",",,a,02,","17.1",",a,20,","","","239.3",",a","22.4",",,,a","10.61",",a","14.33",",,,a","6.90",",,,a"
"ASN00092045","2012-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120807",",,a","20120806",",,a","20120823",",,a","3.4",",a,07,","10.2",",,a,06,","18.4",",a,23,","","","235.5",",a","51.4",",,,a","10.74",",a","14.63",",,,a","6.85",",,,a"
"ASN00092045","2012-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120902",",,a","20120929",",,a","20120927",",,a","4.3",",a,02,","14.2",",,a,29,","22.6",",a,27,","","","182.1",",a","52.0",",,,a","12.26",",a","16.17",",,,a","8.35",",,,a"
"ASN00092045","2012-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20121011",",,a","20121010",",,a","20121030",",,a","4.2",",a,11,","12.8",",,a,10,","22.3",",a,30,","","","155.6",",a","36.0",",,,a","13.31",",a","18.16",",,,a","8.47",",,,a"
"ASN00092045","2012-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","3.2","a","3.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20121102",",,a","20121102",",,a","20121130",",,a","5.5",",a,02,","30.2",",,a,02,","26.9",",a,30,","","","83.7",",a","48.2",",,,a","15.65",",a","20.02",",,,a","11.27",",,,a"
"ASN00092045","2012-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","8.3","a","5.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20121205",",,a","20121220",",,a","20121213",",,a","6.6",",a,05,","16.8",",,a,20,","25.3",",a,13,","","","43.4",",a","48.6",",,,a","17.10",",a","22.24",",,,a","11.96",",,,a"
"ASN00092045","2013-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","37.2","a","28.9","1,a","6",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","20130109",",,a","20130114",",,a","20130118",",1,a","7.9",",a,09,","28.4",",,a,14,","28.0","1,a,18,","23.8","a","23.8","1,a","35.4",",,,a","18.55","1,a","23.63","1,,,a","13.47",",,,a"
"ASN00092045","2013-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","79.3","a","42.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20130202",",,a","20130201",",,a","20130218",",,a","9.3",",a,02,","32.2",",,a,01,","27.4",",a,18,","32.8","a","9.0",",a","48.6",",,,a","19.51",",a","23.44",",,,a","15.59",",,,a"
"ASN00092045","2013-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","121.6","a","42.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20130329",",,a","20130322",",,a","20130312",",,a","8.0",",a,29,","20.0",",,a,22,","27.8",",a,12,","52.7","a","19.9",",a","31.2",",,,a","19.06",",a","23.47",",,,a","14.65",",,,a"
"ASN00092045","2013-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","123.3","a","1.7",",a","13","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20130430",",,a","20130419",",1,a","20130407",",,a","6.4",",a,30,","9.4","1,,a,19,","24.2",",a,07,","144.7","a","92.0",",a","33.2","1,,,a","15.32",",a","19.31",",,,a","11.33",",,,a"
"ASN00092045","2013-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","123.3","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130519",",,a","20130516",",,a","20130509",",,a","4.4",",a,19,","27.0",",,a,16,","21.6",",a,09,","301.7","a","157.0",",a","63.2",",,,a","13.27",",a","17.02",",,,a","9.52",",,,a"
"ASN00092045","2013-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","123.3","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130603",",,a","20130614",",,a","20130603",",,a","5.5",",a,03,","12.4",",,a,14,","18.0",",a,03,","495.1","a","193.4",",a","50.6",",,,a","11.89",",a","14.52",",,,a","9.25",",,,a"
"ASN00092045","2013-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130707",",,a","20130705",",,a","20130718",",,a","2.5",",a,07,","27.8",",,a,05,","16.8",",a,18,","708.4","a","213.3",",a","66.4",",,,a","11.45",",a","14.57",",,,a","8.33",",,,a"
"ASN00092045","2013-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130821",",,a","20130819",",,a","20130831",",,a","1.9",",a,21,","14.2",",,a,19,","17.3",",a,31,","936.4","a","228.0",",a","95.4",",,,a","10.98",",a","14.31",",,,a","7.64",",,,a"
"ASN00092045","2013-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130913",",,a","20130919",",,a","20130930",",,a","3.5",",a,13,","14.0",",,a,19,","19.5",",a,30,","1098.8","a","162.4",",a","72.6",",,,a","12.92",",a","16.27",",,,a","9.57",",,,a"
"ASN00092045","2013-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.5","a","0.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20131014",",,a","20131001",",,a","20131020",",,a","2.9",",a,14,","16.4",",,a,01,","25.7",",a,20,","1260.2","a","161.4",",a","68.2",",,,a","13.14",",a","17.18",",,,a","9.10",",,,a"
"ASN00092045","2013-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.8","a","0.3",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20131104",",,a","20131122",",,a","20131128",",,a","4.8",",a,04,","41.8",",,a,22,","22.9",",a,28,","1392.2","a","132.0",",a","170.8",",,,a","13.94",",a","17.46",",,,a","10.42",",,,a"
"ASN00092045","2013-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","2.8","a","2.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20131206",",,a","20131222",",,a","20131203",",,a","7.8",",a,06,","19.4",",,a,22,","24.4",",a,03,","1466.1","a","73.9",",a","70.0",",,,a","16.01",",a","19.89",",,,a","12.14",",,,a"
"ASN00092045","2014-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","12.7","a","9.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20140105",",,a","20140106",",,a","20140115",",,a","9.3",",a,05,","7.8",",,a,06,","25.7",",a,15,","46.1","a","46.1",",a","14.6",",,,a","17.16",",a","20.84",",,,a","13.49",",,,a"
"ASN00092045","2014-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","41.7","a","29.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140227",",,a","20140220",",,a","20140209",",,a","10.5",",a,27,","6.6",",,a,20,","31.6",",a,09,","59.3","a","13.2",",a","13.6",",,,a","18.90",",a","22.78",",,,a","15.02",",,,a"
"ASN00092045","2014-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","63.8","a","22.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20140316",",,a","20140328",",,a","20140305",",,a","10.8",",a,16,","10.8",",,a,28,","29.1",",a,05,","85.1","a","25.8",",a","48.4",",,,a","18.21",",a","21.82",",,,a","14.61",",,,a"
"ASN00092045","2014-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","68.4","a","4.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140425",",,a","20140411",",,a","20140402","+,,a","3.6",",a,25,","15.0",",,a,11,","23.9",",a,02,+","182.8","a","97.7",",a","58.6",",,,a","15.23",",a","18.60",",,,a","11.85",",,,a"
"ASN00092045","2014-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","68.4","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140506",",,a","20140520",",,a","20140515",",,a","5.8",",a,06,","8.6",",,a,20,","20.2",",a,15,","323.1","a","140.3",",a","22.4",",,,a","13.81",",a","17.21",",,,a","10.40",",,,a"
"ASN00092045","2014-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","68.4","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140630",",,a","20140601",",,a","20140601",",,a","2.6",",a,30,","14.0",",,a,01,","18.8",",a,01,","498.5","a","175.4",",a","52.8",",,,a","12.49",",a","15.67",",,,a","9.31",",,,a"
"ASN00092045","2014-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140713",",,a","20140730",",,a","20140709",",,a","4.3",",a,13,","18.6",",,a,30,","16.7",",a,09,","713.4","a","214.9",",a","84.4",",,,a","11.40",",a","14.71",",,,a","8.09",",,,a"
"ASN00092045","2014-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140811",",,a","20140801",",,a","20140827",",,a","2.1",",a,11,","15.4",",,a,01,","17.4",",a,27,","931.3","a","217.9",",a","26.2",",,,a","11.30",",a","14.78",",,,a","7.83",",,,a"
"ASN00092045","2014-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140918",",,a","20140927",",,a","20140928",",,a","3.7",",a,18,","19.2",",,a,27,","22.7",",a,28,","1099.1","a","167.8",",a","63.6",",,,a","12.74",",a","16.81",",,,a","8.67",",,,a"
"ASN00092045","2014-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20141001",",,a","20141017",",,a","20141019",",,a","4.4",",a,01,","15.6",",,a,17,","21.0",",a,19,","1239.7","a","140.6",",a","48.8",",,,a","13.80",",a","17.38",",,,a","10.21",",,,a"
"ASN00092045","2014-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.1","a","0.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20141102",",,a","20141109",",,a","20141114",",,a","4.4",",a,02,","5.6",",,a,09,","23.6",",a,14,","1333.4","a","93.7",",a","15.4",",,,a","15.21",",a","19.50",",,,a","10.93",",,,a"
"ASN00092045","2014-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","9.2","a","9.1",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20141231",",,a","20141230",",,a","20141214",",,a","7.9",",a,31,","15.0",",,a,30,","26.5",",a,14,","1378.6","a","45.2",",a","70.4",",,,a","17.17",",a","21.02",",,,a","13.32",",,,a"
"ASN00092045","2015-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","32.8","a","23.6",",a","14","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20150126",",,a","20150114",",1,a","20150103",",,a","8.2",",a,26,","28.4","1,,a,14,","31.0",",a,03,","37.3","a","37.3",",a","70.2","1,,,a","17.89",",a","21.51",",,,a","14.27",",,,a"
"ASN00092045","2015-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","64.6","a","31.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20150205",",,a","20150215",",,a","20150211","+,,a","9.9",",a,05,","9.4",",,a,15,","27.7",",a,11,+","51.8","a","14.5",",a","22.8",",,,a","18.95",",a","22.23",",,,a","15.67",",,,a"
"ASN00092045","2015-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","67.6","a","3.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20150327",",,a","20150301",",,a","20150318",",,a","8.9",",a,27,","14.4",",,a,01,","23.8",",a,18,","110.5","a","58.7",",a","47.8",",,,a","16.54",",a","20.30",",,,a","12.77",",,,a"
"ASN00092045","2015-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","68.0","a","0.4",",a","9","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20150420",",,a","20150425",",1,a","20150415",",,a","6.9",",a,20,","23.8","1,,a,25,","23.3",",a,15,","219.4","a","108.9",",a","33.6","1,,,a","14.72",",a","17.89",",,,a","11.54",",,,a"
"ASN00092045","2015-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","68.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150513",",,a","20150506",",,a","20150503",",,a","3.1",",a,13,","11.4",",,a,06,","18.9",",a,03,","401.4","a","182.0",",a","51.4",",,,a","12.46",",a","15.58",",,,a","9.34",",,,a"
"ASN00092045","2015-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","68.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150601",",,a","20150617",",,a","20150626",",,a","1.5",",a,01,","20.4",",,a,17,","16.8",",a,26,","626.2","a","224.8",",a","40.0",",,,a","10.84",",a","14.23",",,,a","7.45",",,,a"
"ASN00092045","2015-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","13","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150703",",,a","20150706",",1,a","20150713",",,a","2.3",",a,03,","23.0","1,,a,06,","15.7",",a,13,","892.4","a","266.2",",a","60.6","1,,,a","9.75",",a","13.06",",,,a","6.43",",,,a"
"ASN00092045","2015-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150818",",,a","20150805",",,a","20150814",",,a","0.6",",a,18,","8.2",",,a,05,","16.4",",a,14,","1165.0","a","272.6",",a","40.0",",,,a","9.54",",a","13.03",",,,a","6.05",",,,a"
"ASN00092045","2015-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150902",",,a","20150924",",,a","20150913",",,a","4.4",",a,02,","10.4",",,a,24,","21.0",",a,13,","1350.5","a","185.5",",a","35.2",",,,a","12.15",",a","15.81",",,,a","8.49",",,,a"
"ASN00092045","2015-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","4.1","a","4.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20151007",",,a","20151022",",,a","20151006",",,a","7.1",",a,07,","2.2",",,a,22,","28.8",",a,06,","1467.0","a","116.5",",a","4.6",",,,a","14.70",",a","19.03",",,,a","10.38",",,,a"
"ASN00092045","2015-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","5.6","a","1.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20151127",",,a","20151107",",,a","20151119",",,a","7.6",",a,27,","14.8",",,a,07,","25.8",",a,19,","1544.1","a","77.1",",a","57.6",",,,a","15.82",",a","19.94",",,,a","11.69",",,,a"
"ASN00092045","2015-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","28.3","a","22.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20151212",",,a","20151227",",,a","20151220",",,a","6.9",",a,12,","11.6",",,a,27,","33.3",",a,20,","1579.0","a","34.9",",a","16.6",",,,a","17.94",",a","22.16",",,,a","13.72",",,,a"
"ASN00092045","2016-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","78.1","a","49.8",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20160115",",,a","20160131",",1,a","20160111",",,a","10.1",",a,15,","16.6","1,,a,31,","31.7",",a,11,","3.4","a","3.4",",a","62.6","1,,,a","19.83",",a","23.81",",,,a","15.85",",,,a"
"ASN00092045","2016-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","128.4","a","50.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20160216",",,a","20160201",",,a","20160208",",,a","8.5",",a,16,","12.4",",,a,01,","26.5",",a,08,","13.5","a","10.1",",a","33.0",",,,a","19.72",",a","23.74",",,,a","15.70",",,,a"
"ASN00092045","2016-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","159.0","a","30.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20160319",",,a","20160311",",,a","20160309",",,a","8.2",",a,19,","127.6",",,a,11,","29.9",",a,09,","42.2","a","28.7",",a","196.2",",,,a","18.39",",a","21.73",",,,a","15.05",",,,a"
"ASN00092045","2016-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","160.1","a","1.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160407",",,a","20160422",",,a","20160405",",,a","6.5",",a,07,","4.6",",,a,22,","23.1",",a,05,","101.6","a","59.4",",a","12.2",",,,a","16.39",",a","20.15",",,,a","12.63",",,,a"
"ASN00092045","2016-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","160.1","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160525",",,a","20160527",",,a","20160506",",,a","4.1",",a,25,","42.4",",,a,27,","19.8",",a,06,","256.8","a","155.2",",a","127.6",",,,a","13.33",",a","16.46",",,,a","10.19",",,,a"
"ASN00092045","2016-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","160.1","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160625",",,a","20160621",",,a","20160604",",,a","2.3",",a,25,","42.6",",,a,21,","16.9",",a,04,","454.5","a","197.7",",a","131.2",",,,a","11.74",",a","14.30",",,,a","9.18",",,,a"
"ASN00092045","2016-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160724",",,a","20160706",",,a","20160716","+,,a","2.3",",a,24,","20.6",",,a,06,","16.0",",a,16,+","679.5","a","225.0",",a","83.2",",,,a","11.08",",a","13.93",",,,a","8.22",",,,a"
"ASN00092045","2016-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160826",",,a","20160811",",,a","20160815",",,a","2.8",",a,26,","7.8",",,a,11,","17.6",",a,15,","921.9","a","242.4",",a","33.8",",,,a","10.51",",a","14.08",",,,a","6.95",",,,a"
"ASN00092045","2016-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160913",",,a","20160915",",,a","20160905",",,a","6.0",",a,13,","28.2",",,a,15,","18.1",",a,05,","1093.0","a","171.1",",a","79.4",",,,a","12.63",",a","16.05",",,,a","9.20",",,,a"
"ASN00092045","2016-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0",",a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20161013","+,,a","20161023",",1,a","20161016",",,a","3.7",",a,13,+","14.8","1,,a,23,","20.3",",a,16,","1269.5","a","176.5",",a","45.4","1,,,a","12.64",",a","16.54",",,,a","8.74",",,,a"
"ASN00092045","2016-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","0.0","a","0.0","1,a","9","1,a","7","1,a","1","1,a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","20161125",",,a","20161113",",1,a","20161117",",1,a","7.1",",a,25,","47.2","1,,a,13,","23.2","1,a,17,","1374.5","a","105.0","1,a","94.2","1,,,a","14.73","1,a","18.76","1,,,a","10.71",",,,a"
"ASN00092045","2016-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","11.3","a","11.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20161218",",,a","20161229",",,a","20161226",",,a","5.6",",a,18,","39.2",",,a,29,","27.4",",a,26,","1442.7","a","68.2",",a","76.2",",,,a","16.50",",a","20.59",",,,a","12.40",",,,a"
"ASN00092045","2017-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","32.0","a","20.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20170115",",,a","20170120",",,a","20170108",",,a","8.5",",a,15,","20.6",",,a,20,","29.6",",a,08,","23.3","a","23.3",",a","53.2",",,,a","18.25",",a","22.51",",,,a","13.98",",,,a"
"ASN00092045","2017-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","43.5","a","11.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20170214",",,a","20170210",",,a","20170205",",,a","7.8",",a,14,","9.2",",,a,10,","25.9",",a,05,","62.5","a","39.2",",a","21.2",",,,a","17.34",",a","21.41",",,,a","13.28",",,,a"
