"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010583","1991-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910318",",,a","","","","","1.6",",,a,18,","","","","","","","1.6",",,,a","","","","","",""
"ASN00010583","1991-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19910412",",,a","","","","","12.2",",,a,12,","","","","","","","16.4",",,,a","","","","","",""
"ASN00010583","1991-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19910504",",,a","","","","","13.8",",,a,04,","","","","","","","27.6",",,,a","","","","","",""
"ASN00010583","1991-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19910604",",,a","","","","","16.0",",,a,04,","","","","","","","48.2",",,,a","","","","","",""
"ASN00010583","1991-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19910720",",,a","","","","","26.6",",,a,20,","","","","","","","96.6",",,,a","","","","","",""
"ASN00010583","1991-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19910827",",,a","","","","","7.2",",,a,27,","","","","","","","28.8",",,,a","","","","","",""
"ASN00010583","1991-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19910909",",,a","","","","","8.0",",,a,09,","","","","","","","19.8",",,,a","","","","","",""
"ASN00010583","1991-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19911019",",,a","","","","","7.0",",,a,19,","","","","","","","21.0",",,,a","","","","","",""
"ASN00010583","1991-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19911105",",,a","","","","","33.2",",,a,05,","","","","","","","38.4",",,,a","","","","","",""
"ASN00010583","1991-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19911225",",,a","","","","","19.6",",,a,25,","","","","","","","20.2",",,,a","","","","","",""
"ASN00010583","1992-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920111",",,a","","","","","14.0",",,a,11,","","","","","","","14.6",",,,a","","","","","",""
"ASN00010583","1992-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19920209",",,a","","","","","11.8",",,a,09,","","","","","","","22.4",",,,a","","","","","",""
"ASN00010583","1992-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19920313",",,a","","","","","12.0",",,a,13,","","","","","","","37.2",",,,a","","","","","",""
"ASN00010583","1992-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19920409",",2,a","","","","","22.0","2,,a,09,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00010583","1992-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19920525",",,a","","","","","7.6",",,a,25,","","","","","","","17.4",",,,a","","","","","",""
"ASN00010583","1992-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19920629",",,a","","","","","11.2",",,a,29,","","","","","","","69.0",",,,a","","","","","",""
"ASN00010583","1992-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6",",a,,a","","","","","",""
"ASN00010583","1992-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19920803",",,a","","","","","29.0",",,a,03,","","","","","","","96.8",",,,a","","","","","",""
"ASN00010583","1992-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19920921",",,a","","","","","24.8",",,a,21,","","","","","","","44.6",",,,a","","","","","",""
"ASN00010583","1992-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19921007",",,a","","","","","8.4",",,a,07,","","","","","","","16.8",",,,a","","","","","",""
"ASN00010583","1992-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19921116",",,a","","","","","52.0",",,a,16,","","","","","","","74.2",",,,a","","","","","",""
"ASN00010583","1992-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19921209",",,a","","","","","14.6",",,a,09,","","","","","","","19.6",",,,a","","","","","",""
"ASN00010583","1993-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1993-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1993-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19930319",",,a","","","","","35.0",",,a,19,","","","","","","","68.8",",,,a","","","","","",""
"ASN00010583","1993-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19930429",",,a","","","","","3.0",",,a,29,","","","","","","","6.2",",,,a","","","","","",""
"ASN00010583","1993-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19930528",",,a","","","","","49.2",",,a,28,","","","","","","","99.8",",,,a","","","","","",""
"ASN00010583","1993-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19930626",",,a","","","","","13.4",",,a,26,","","","","","","","62.4",",,,a","","","","","",""
"ASN00010583","1993-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19930729",",,a","","","","","9.8",",,a,29,","","","","","","","29.6",",,,a","","","","","",""
"ASN00010583","1993-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19930806",",,a","","","","","13.6",",,a,06,","","","","","","","51.4",",,,a","","","","","",""
"ASN00010583","1993-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19930908",",,a","","","","","5.6",",,a,08,","","","","","","","24.4",",,,a","","","","","",""
"ASN00010583","1993-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19931002",",,a","","","","","9.4",",,a,02,","","","","","","","13.0",",,,a","","","","","",""
"ASN00010583","1993-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19931110",",,a","","","","","18.0",",,a,10,","","","","","","","35.8",",,,a","","","","","",""
"ASN00010583","1993-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19931220",",,a","","","","","3.0",",,a,20,","","","","","","","3.0",",,,a","","","","","",""
"ASN00010583","1994-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940131",",,a","","","","","3.4",",,a,31,","","","","","","","3.4",",,,a","","","","","",""
"ASN00010583","1994-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1994-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940330",",,a","","","","","0.4",",,a,30,","","","","","","","0.4",",,,a","","","","","",""
"ASN00010583","1994-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940405",",,a","","","","","0.4",",,a,05,","","","","","","","0.6",",,,a","","","","","",""
"ASN00010583","1994-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19940524",",,a","","","","","26.4",",,a,24,","","","","","","","78.2",",,,a","","","","","",""
"ASN00010583","1994-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19940620",",,a","","","","","22.2",",,a,20,","","","","","","","48.0",",,,a","","","","","",""
"ASN00010583","1994-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19940709",",,a","","","","","8.4",",,a,09,","","","","","","","29.0",",,,a","","","","","",""
"ASN00010583","1994-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19940804",",,a","","","","","8.4",",,a,04,","","","","","","","29.0",",,,a","","","","","",""
"ASN00010583","1994-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19940911",",,a","","","","","11.6",",,a,11,","","","","","","","25.6",",,,a","","","","","",""
"ASN00010583","1994-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19941014",",,a","","","","","15.2",",,a,14,","","","","","","","21.0",",,,a","","","","","",""
"ASN00010583","1994-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19941127",",,a","","","","","4.0",",,a,27,","","","","","","","6.4",",,,a","","","","","",""
"ASN00010583","1994-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19941215",",,a","","","","","2.6",",,a,15,","","","","","","","2.6",",,,a","","","","","",""
"ASN00010583","1995-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19950119",",,a","","","","","20.4",",,a,19,","","","","","","","28.8",",,,a","","","","","",""
"ASN00010583","1995-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19950227",",,a","","","","","0.6",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010583","1995-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950324",",,a","","","","","4.0",",,a,24,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010583","1995-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",a,,a","","","","","",""
"ASN00010583","1995-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19950510",",,a","","","","","18.2",",,a,10,","","","","","","","51.6",",,,a","","","","","",""
"ASN00010583","1995-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19950608",",,a","","","","","18.2",",,a,08,","","","","","","","46.4",",,,a","","","","","",""
"ASN00010583","1995-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19950720",",,a","","","","","23.4",",,a,20,","","","","","","","87.2",",,,a","","","","","",""
"ASN00010583","1995-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19950813",",,a","","","","","11.6",",,a,13,","","","","","","","23.0",",,,a","","","","","",""
"ASN00010583","1995-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19950928",",,a","","","","","11.4",",,a,28,","","","","","","","39.4",",,,a","","","","","",""
"ASN00010583","1995-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","1",",a","1",",a","","","","","","","","","","","","","19951018",",,a","","","","","43.8",",,a,18,","","","","","","","48.8",",,,a","","","","","",""
"ASN00010583","1995-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19951109",",,a","","","","","2.4",",,a,09,","","","","","","","5.6",",,,a","","","","","",""
"ASN00010583","1995-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19951229",",,a","","","","","9.0",",,a,29,","","","","","","","23.6",",,,a","","","","","",""
"ASN00010583","1996-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19960126",",,a","","","","","0.8",",,a,26,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010583","1996-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19960207",",,a","","","","","5.0",",,a,07,","","","","","","","6.2",",,,a","","","","","",""
"ASN00010583","1996-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19960315",",,a","","","","","1.8",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010583","1996-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19960420",",,a","","","","","13.0",",,a,20,","","","","","","","19.8",",,,a","","","","","",""
"ASN00010583","1996-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19960531",",,a","","","","","9.0",",,a,31,","","","","","","","17.6",",,,a","","","","","",""
"ASN00010583","1996-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19960621",",,a","","","","","13.4",",,a,21,","","","","","","","62.2",",,,a","","","","","",""
"ASN00010583","1996-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19960717",",,a","","","","","15.4",",,a,17,","","","","","","","84.0",",,,a","","","","","",""
"ASN00010583","1996-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19960821",",,a","","","","","9.0",",,a,21,","","","","","","","37.8",",,,a","","","","","",""
"ASN00010583","1996-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19960927",",,a","","","","","8.8",",,a,27,","","","","","","","43.0",",,,a","","","","","",""
"ASN00010583","1996-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19961022",",,a","","","","","8.0",",,a,22,","","","","","","","18.6",",,,a","","","","","",""
"ASN00010583","1996-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19961107",",,a","","","","","13.6",",,a,07,","","","","","","","35.6",",,,a","","","","","",""
"ASN00010583","1996-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19961201",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010583","1997-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19970110",",,a","","","","","1.4",",,a,10,","","","","","","","1.4",",,,a","","","","","",""
"ASN00010583","1997-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19970224",",,a","","","","","24.6",",,a,24,","","","","","","","34.0",",,,a","","","","","",""
"ASN00010583","1997-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19970331",",,a","","","","","32.4",",,a,31,","","","","","","","47.2",",,,a","","","","","",""
"ASN00010583","1997-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19970411",",,a","","","","","11.4",",,a,11,","","","","","","","27.2",",,,a","","","","","",""
"ASN00010583","1997-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19970512",",,a","","","","","16.2",",,a,12,","","","","","","","31.2",",,,a","","","","","",""
"ASN00010583","1997-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19970604",",,a","","","","","10.0",",,a,04,","","","","","","","31.2",",,,a","","","","","",""
"ASN00010583","1997-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19970703",",,a","","","","","14.4",",,a,03,","","","","","","","56.2",",,,a","","","","","",""
"ASN00010583","1997-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19970810",",,a","","","","","13.8",",,a,10,","","","","","","","42.0",",,,a","","","","","",""
"ASN00010583","1997-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19970906",",,a","","","","","14.8",",,a,06,","","","","","","","39.6",",,,a","","","","","",""
"ASN00010583","1997-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19971009",",,a","","","","","6.2",",,a,09,","","","","","","","12.6",",,,a","","","","","",""
"ASN00010583","1997-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19971113",",,a","","","","","3.0",",,a,13,","","","","","","","3.6",",,,a","","","","","",""
"ASN00010583","1997-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19971224",",,a","","","","","0.8",",,a,24,","","","","","","","1.2",",,,a","","","","","",""
"ASN00010583","1998-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1998-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19980311",",,a","","","","","8.0",",,a,11,","","","","","","","11.0",",,,a","","","","","",""
"ASN00010583","1998-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19980416",",,a","","","","","21.0",",,a,16,","","","","","","","42.6",",,,a","","","","","",""
"ASN00010583","1998-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19980527","+,,a","","","","","4.6",",,a,27,+","","","","","","","17.2",",,,a","","","","","",""
"ASN00010583","1998-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19980608",",,a","","","","","24.6",",,a,08,","","","","","","","79.0",",,,a","","","","","",""
"ASN00010583","1998-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19980706",",,a","","","","","9.8",",,a,06,","","","","","","","29.8",",,,a","","","","","",""
"ASN00010583","1998-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19980828",",,a","","","","","14.0",",,a,28,","","","","","","","64.4",",,,a","","","","","",""
"ASN00010583","1998-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19980902",",,a","","","","","4.0",",,a,02,","","","","","","","19.0",",,,a","","","","","",""
"ASN00010583","1998-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19981002",",,a","","","","","3.4",",,a,02,","","","","","","","9.0",",,,a","","","","","",""
"ASN00010583","1998-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19981114",",,a","","","","","8.0",",,a,14,","","","","","","","14.0",",,,a","","","","","",""
"ASN00010583","1998-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19981210",",,a","","","","","2.4",",,a,10,","","","","","","","7.8",",,,a","","","","","",""
"ASN00010583","1999-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19990123",",,a","","","","","26.4",",,a,23,","","","","","","","33.8",",,,a","","","","","",""
"ASN00010583","1999-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1999-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19990319",",,a","","","","","20.6",",,a,19,","","","","","","","38.0",",,,a","","","","","",""
"ASN00010583","1999-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19990411",",,a","","","","","18.6",",,a,11,","","","","","","","18.6",",,,a","","","","","",""
"ASN00010583","1999-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19990528",",,a","","","","","17.0",",,a,28,","","","","","","","60.2",",,,a","","","","","",""
"ASN00010583","1999-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19990618",",,a","","","","","10.6",",,a,18,","","","","","","","39.8",",,,a","","","","","",""
"ASN00010583","1999-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19990705",",,a","","","","","23.0",",,a,05,","","","","","","","52.8",",,,a","","","","","",""
"ASN00010583","1999-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19990811",",,a","","","","","8.0",",,a,11,","","","","","","","25.2",",,,a","","","","","",""
"ASN00010583","1999-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19990911",",,a","","","","","7.6",",,a,11,","","","","","","","32.8",",,,a","","","","","",""
"ASN00010583","1999-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19991008",",,a","","","","","11.6",",,a,08,","","","","","","","25.6",",,,a","","","","","",""
"ASN00010583","1999-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19991116",",,a","","","","","8.0",",,a,16,","","","","","","","14.4",",,,a","","","","","",""
"ASN00010583","1999-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19991213",",,a","","","","","22.0",",,a,13,","","","","","","","31.6",",,,a","","","","","",""
"ASN00010583","2000-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","20000122",",,a","","","","","93.6",",,a,22,","","","","","","","201.4",",,,a","","","","","",""
"ASN00010583","2000-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20000229",",,a","","","","","0.8",",,a,29,","","","","","","","1.2",",,,a","","","","","",""
"ASN00010583","2000-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20000322",",,a","","","","","7.2",",,a,22,","","","","","","","22.0",",,,a","","","","","",""
"ASN00010583","2000-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20000412",",,a","","","","","13.0",",,a,12,","","","","","","","29.2",",,,a","","","","","",""
"ASN00010583","2000-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000511",",,a","","","","","6.2",",,a,11,","","","","","","","7.0",",,,a","","","","","",""
"ASN00010583","2000-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20000619",",,a","","","","","11.6",",,a,19,","","","","","","","33.2",",,,a","","","","","",""
"ASN00010583","2000-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20000711",",,a","","","","","15.2",",,a,11,","","","","","","","58.4",",,,a","","","","","",""
"ASN00010583","2000-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20000831",",,a","","","","","8.0",",,a,31,","","","","","","","38.4",",,,a","","","","","",""
"ASN00010583","2000-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20000906",",,a","","","","","7.0",",,a,06,","","","","","","","9.6",",,,a","","","","","",""
"ASN00010583","2000-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","2000-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20001127",",,a","","","","","1.4",",,a,27,","","","","","","","2.2",",,,a","","","","","",""
"ASN00010583","2000-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20001217",",,a","","","","","1.2",",,a,17,","","","","","","","1.4",",,,a","","","","","",""
"ASN00010583","2001-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20010121",",,a","","","","","11.2",",,a,21,","","","","","","","30.8",",,,a","","","","","",""
"ASN00010583","2001-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010224",",,a","","","","","6.4",",,a,24,","","","","","","","7.6",",,,a","","","","","",""
"ASN00010583","2001-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
