"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091049","1947-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","49.0","a","34.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19470103",",,a","19470117",",,a","19470123",",,a","4.6",",a,03,","20.3",",,a,17,","30.7",",a,23,","36.1","a","36.1",",a","32.3",",,,a","18.27",",a","24.99",",,,a","11.55",",,,a"
"ASN00091049","1947-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","92.8","a","43.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19470220",",,a","19470204",",,a","19470206",",,a","5.6",",a,20,","14.0",",,a,04,","30.2",",a,06,","58.0","a","21.9",",a","29.3",",,,a","19.11",",a","25.96",",,,a","12.27",",,,a"
"ASN00091049","1947-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","113.3","a","20.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19470321",",,a","19470301",",,a","19470311",",,a","5.2",",a,21,","19.3",",,a,01,","27.9",",a,11,","115.5","a","57.5",",a","67.2",",,,a","17.14",",a","22.42",",,,a","11.87",",,,a"
"ASN00091049","1947-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","119.2","a","5.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19470430","+,,a","19470425",",,a","19470408",",,a","3.9",",a,30,+","13.5",",,a,25,","25.6",",a,08,","217.5","a","102.0",",a","34.1",",,,a","15.13",",a","20.83",",,,a","9.43",",,,a"
"ASN00091049","1947-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","119.2","a","0.0",",a","21",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19470531",",,a","19470524",",,a","19470502",",,a","0.3",",a,31,","29.5",",,a,24,","22.3",",a,02,","397.9","a","180.4",",a","79.7",",,,a","12.51",",a","17.67",",,,a","7.35",",,,a"
"ASN00091049","1947-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","119.2","a","0.0",",a","25",",a","14",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19470626","+,,a","19470617",",,a","19470603",",,a","-1.7",",a,26,+","21.6",",,a,17,","18.9",",a,03,","678.2","a","280.3",",a","145.3",",,,a","8.99",",a","13.17",",,,a","4.80",",,,a"
"ASN00091049","1947-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","26",",a","12",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19470718",",,a","19470715",",,a","19470720",",,a","-1.6",",a,18,","31.8",",,a,15,","19.0",",a,20,","970.0","a","291.8",",a","161.5",",,,a","8.92",",a","13.45",",,,a","4.40",",,,a"
"ASN00091049","1947-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","24",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19470816",",,a","19470812",",,a","19470828",",,a","-1.1",",a,16,","20.3",",,a,12,","17.9",",a,28,","1260.6","a","290.6",",a","99.4",",,,a","8.96",",a","14.18",",,,a","3.74",",,,a"
"ASN00091049","1947-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19470924",",,a","19470916",",,a","19470925",",,a","0.6",",a,24,","22.4",",,a,16,","20.8",",a,25,","1497.4","a","236.8",",a","65.0",",,,a","10.44",",a","15.99",",,,a","4.89",",,,a"
"ASN00091049","1947-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19471012",",,a","19471020",",,a","19471026",",,a","0.6",",a,12,","47.2",",,a,20,","25.0",",a,26,","1691.7","a","194.3",",a","141.1",",,,a","12.07",",a","17.17",",,,a","6.96",",,,a"
"ASN00091049","1947-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.1","a","0.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19471125",",,a","19471109",",,a","19471120",",,a","3.8",",a,25,","28.2",",,a,09,","26.8",",a,20,","1814.3","a","122.6",",a","47.7",",,,a","14.25",",a","19.89",",,,a","8.61",",,,a"
"ASN00091049","1947-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","11.1","a","11.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19471207",",,a","19471203",",,a","19471217",",,a","5.4",",a,07,","26.4",",,a,03,","26.7",",a,17,","1863.8","a","49.5",",a","83.7",",,,a","17.09",",a","22.82",",,,a","11.36",",,,a"
"ASN00091049","1948-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","58.4","a","47.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19480102",",,a","19480106",",,a","19480126",",,a","6.2",",a,02,","15.0",",,a,06,","33.7",",a,26,","23.6","a","23.6",",a","34.4",",,,a","19.10",",a","25.13",",,,a","13.07",",,,a"
"ASN00091049","1948-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","94.8","a","36.4","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","19480207",",,a","19480204",",,a","19480212",",1,a","9.1",",a,07,","9.9",",,a,04,","31.7","1,a,12,","41.3","a","17.7","1,a","34.0",",,,a","18.96","1,a","24.31","1,,,a","13.62",",,,a"
"ASN00091049","1948-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","94.8","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19480320",",,a","19480319",",,a","19480322",",,a","0.6",",a,20,","2.5",",,a,19,","26.2",",a,22,","187.9","a","146.6",",a","11.0",",,,a","13.60",",a","19.95",",,,a","7.26",",,,a"
"ASN00091049","1948-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","94.9","a","0.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19480423",",,a","19480413",",,a","19480408",",,a","0.2",",a,23,","13.7",",,a,13,","25.2",",a,08,","347.2","a","159.3",",a","25.7",",,,a","13.03",",a","18.65",",,,a","7.40",",,,a"
"ASN00091049","1948-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","94.9","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19480520",",,a","19480516",",,a","19480502",",,a","-3.2",",a,20,","12.7",",,a,16,","20.9",",a,02,","634.6","a","287.4",",a","62.9",",,,a","9.06",",a","14.23",",,,a","3.89",",,,a"
"ASN00091049","1948-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","94.9","a","0.0","2,a","13",",a","5",",a","0",",a","0","2,a","10","2,a","0",",a","0",",a","0",",a","19480621",",2,a","19480610",",,a","19480627",",,a","-3.9","2,a,21,","7.4",",,a,10,","16.8",",a,27,","941.9","a","307.3",",a","36.8",",,,a","7.39","2,a","12.39",",,,a","2.39","2,,,a"
"ASN00091049","1948-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19480707",",,a","19480727",",,a","19480714",",,a","-3.7",",a,07,","12.2",",,a,27,","13.9",",a,14,","1303.8","a","361.9",",a","67.0",",,,a","6.66",",a","10.99",",,,a","2.33",",,,a"
"ASN00091049","1948-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","24",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19480810",",,a","19480805",",,a","19480828",",,a","-2.2",",a,10,","17.8",",,a,05,","17.1",",a,28,","1609.6","a","305.8",",a","72.7",",,,a","8.47",",a","13.41",",,,a","3.53",",,,a"
"ASN00091049","1948-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19480903",",,a","19480917",",,a","19480915",",,a","-1.7",",a,03,","13.2",",,a,17,","21.7",",a,15,","1843.7","a","234.1",",a","69.0",",,,a","10.53",",a","15.83",",,,a","5.23",",,,a"
"ASN00091049","1948-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19481022",",,a","19481014",",,a","19481026",",,a","0.9",",a,22,","14.5",",,a,14,","21.1",",a,26,","2067.6","a","223.9",",a","63.7",",,,a","11.11",",a","16.11",",,,a","6.11",",,,a"
"ASN00091049","1948-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.4","a","0.4",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19481113",",,a","19481107",",,a","19481104",",,a","2.2",",a,13,","15.2",",,a,07,","27.6",",a,04,","2225.6","a","158.0",",a","54.3",",,,a","13.08",",a","18.65",",,,a","7.51",",,,a"
"ASN00091049","1948-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","24.2","a","23.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19481215",",,a","19481205",",,a","19481225",",,a","2.1",",a,15,","16.0",",,a,05,","33.7",",a,25,","2327.1","a","101.5",",a","41.6",",,,a","15.83",",a","22.23",",,,a","9.43",",,,a"
"ASN00091049","1949-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","48.7","a","24.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19490118",",,a","19490116",",,a","19490129",",,a","4.3",",a,18,","17.0",",,a,16,","32.4",",a,29,","61.5","a","61.5",",a","29.5",",,,a","17.14",",a","23.89",",,,a","10.39",",,,a"
"ASN00091049","1949-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","48.7","a","0.0",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19490224","+,,a","19490228",",,a","19490202",",,a","1.3",",a,24,+","39.1",",,a,28,","24.1",",a,02,","175.9","a","114.4",",a","54.2",",,,a","14.25",",a","20.26",",,,a","8.24",",,,a"
"ASN00091049","1949-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","62.4","a","13.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19490322",",,a","19490330",",,a","19490304",",,a","1.9",",a,22,","15.5",",,a,30,","29.6",",a,04,","281.3","a","105.4",",a","43.5",",,,a","15.38",",a","21.74",",,,a","9.02",",,,a"
"ASN00091049","1949-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","62.4","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19490424","+,,a","19490419",",,a","19490418",",,a","0.7",",a,24,+","11.7",",,a,19,","24.3",",a,18,","494.6","a","213.3",",a","20.4",",,,a","11.22",",a","17.85",",,,a","4.59",",,,a"
"ASN00091049","1949-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","62.4","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19490508",",,a","19490519",",,a","19490501",",,a","-4.1",",a,08,","26.7",",,a,19,","20.9",",a,01,","766.1","a","271.5",",a","70.7",",,,a","9.58",",a","14.55",",,,a","4.60",",,,a"
"ASN00091049","1949-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","62.4","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19490614",",,a","19490620",",,a","19490603",",,a","-3.9",",a,14,","13.5",",,a,20,","14.0",",a,03,","1109.6","a","343.5",",a","29.5",",,,a","6.88",",a","11.95",",,,a","1.82",",,,a"
"ASN00091049","1949-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19490711",",,a","19490705",",,a","19490716",",,a","-3.2",",a,11,","10.2",",,a,05,","15.4",",a,16,","1427.5","a","317.9",",a","39.6",",,,a","8.08",",a","12.89",",,,a","3.26",",,,a"
"ASN00091049","1949-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19490826","+,,a","19490811",",,a","19490810",",,a","-2.8",",a,26,+","10.7",",,a,11,","18.4",",a,10,","1747.2","a","319.7",",a","33.7",",,,a","8.02",",a","13.49",",,,a","2.55",",,,a"
"ASN00091049","1949-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19490917","+,,a","19490922",",,a","19490902",",,a","-1.7",",a,17,+","11.4",",,a,22,","20.0",",a,02,","1998.0","a","250.8",",a","26.2",",,,a","9.97",",a","16.17",",,,a","3.77",",,,a"
"ASN00091049","1949-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19491008",",,a","19491022",",,a","19491001",",,a","0.6",",a,08,","15.5",",,a,22,","20.4",",a,01,","2212.5","a","214.5",",a","106.2",",,,a","11.41",",a","15.67",",,,a","7.16",",,,a"
"ASN00091049","1949-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.3","a","0.3",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19491115",",,a","19491112",",,a","19491117","+,,a","2.8",",a,15,","18.3",",,a,12,","22.8",",a,17,+","2327.7","a","115.2",",a","91.0",",,,a","14.50",",a","19.64",",,,a","9.36",",,,a"
"ASN00091049","1949-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.4","a","0.1",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19491215",",,a","19491228",",,a","19491230",",,a","2.1",",a,15,","3.0",",,a,28,","26.8",",a,30,","2454.8","a","127.1",",a","16.0",",,,a","14.24",",a","20.91",",,,a","7.56",",,,a"
"ASN00091049","1950-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","5.3","a","4.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19500121",",,a","19500126",",,a","19500113",",,a","2.3",",a,21,","20.1",",,a,26,","29.2",",a,13,","103.0","a","103.0",",a","54.1",",,,a","15.17",",a","21.52",",,,a","8.82",",,,a"
"ASN00091049","1950-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","17.2","a","11.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19500228",",,a","19500226",",,a","19500215",",,a","4.4",",a,28,","11.2",",,a,26,","29.4",",a,15,","142.1","a","39.1",",a","38.9",",,,a","17.36",",a","24.07",",,,a","10.65",",,,a"
"ASN00091049","1950-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","18.0","a","0.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19500319",",,a","19500313",",,a","19500309",",,a","3.9",",a,19,","13.2",",,a,13,","26.8",",a,09,","213.8","a","71.7",",a","25.3",",,,a","16.05",",a","21.60",",,,a","10.49",",,,a"
"ASN00091049","1950-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","18.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19500411",",,a","19500408",",,a","19500429","+,,a","-0.7",",a,11,","12.7",",,a,08,","22.2",",a,29,+","378.8","a","165.0",",a","17.3",",,,a","12.83",",a","19.13",",,,a","6.53",",,,a"
"ASN00091049","1950-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","18.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19500516",",,a","19500531","+,,a","19500504",",,a","-2.3",",a,16,","14.0",",,a,31,+","20.2",",a,04,","637.5","a","258.7",",a","56.7",",,,a","9.99",",a","14.44",",,,a","5.54",",,,a"
"ASN00091049","1950-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","18.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19500611",",,a","19500601",",,a","19500601",",,a","-3.2",",a,11,","12.4",",,a,01,","15.7",",a,01,","974.5","a","337.0",",a","22.8",",,,a","7.10",",a","13.38",",,,a","0.82",",,,a"
"ASN00091049","1950-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19500723",",,a","19500705",",,a","19500718",",,a","-2.7",",a,23,","10.9",",,a,05,","17.2",",a,18,","1275.6","a","301.1",",a","62.2",",,,a","8.62",",a","13.52",",,,a","3.72",",,,a"
"ASN00091049","1950-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19500807",",,a","19500804",",,a","19500819",",,a","-2.3",",a,07,","21.1",",,a,04,","17.8",",a,19,","1584.6","a","309.0",",a","59.7",",,,a","8.37",",a","13.69",",,,a","3.04",",,,a"
"ASN00091049","1950-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19500903",",,a","19500901",",,a","19500914",",,a","-1.7",",a,03,","12.7",",,a,01,","21.7",",a,14,","1796.2","a","211.6",",a","54.1",",,,a","11.28",",a","16.82",",,,a","5.74",",,,a"
"ASN00091049","1950-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19501002",",,a","19501026",",,a","19501011",",,a","2.9",",a,02,","32.3",",,a,26,","23.8",",a,11,","1947.4","a","151.2",",a","99.4",",,,a","13.46",",a","18.87",",,,a","8.04",",,,a"
"ASN00091049","1950-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","3.1","a","3.1",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19501104",",,a","19501115",",,a","19501124",",,a","3.4",",a,04,","18.5",",,a,15,","26.6",",a,24,","2069.0","a","121.6",",a","80.3",",,,a","14.38",",a","20.25",",,,a","8.51",",,,a"
"ASN00091049","1950-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","29.0","a","25.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19501215",",,a","19501208",",,a","19501204",",,a","4.6",",a,15,","21.8",",,a,08,","34.0",",a,04,","2124.8","a","55.8",",a","55.8",",,,a","17.37",",a","24.44",",,,a","10.30",",,,a"
"ASN00091049","1951-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","71.6","a","42.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19510125",",,a","19510108",",,a","19510112",",,a","7.8",",a,25,","5.3",",,a,08,","32.1",",a,12,","8.1","a","8.1",",a","12.5",",,,a","19.45",",a","26.04",",,,a","12.85",",,,a"
"ASN00091049","1951-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","99.6","a","28.0","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","19510203",",,a","19510224",",,a","19510201",",1,a","5.0",",a,03,","15.2",",,a,24,","31.6","1,a,01,","42.0","a","33.9","1,a","26.2",",,,a","18.10","1,a","25.32","1,,,a","10.88",",,,a"
"ASN00091049","1951-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","111.9","a","12.3",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19510330",",,a","19510321",",,a","19510314","+,,a","2.0",",a,30,","36.8",",,a,21,","29.9",",a,14,+","102.5","a","60.5",",a","67.7",",,,a","16.78",",a","22.89",",,,a","10.67",",,,a"
"ASN00091049","1951-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","111.9","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19510416",",,a","19510405",",,a","19510401",",,a","-0.6",",a,16,","23.4",",,a,05,","23.3",",a,01,","322.6","a","220.1",",a","112.8",",,,a","11.00",",a","16.61",",,,a","5.38",",,,a"
"ASN00091049","1951-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","111.9","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19510528",",,a","19510506",",,a","19510505",",,a","-1.1",",a,28,","20.6",",,a,06,","18.9",",a,05,","572.6","a","250.0",",a","68.3",",,,a","10.27",",a","15.36",",,,a","5.17",",,,a"
"ASN00091049","1951-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","111.9","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19510627",",,a","19510613",",,a","19510614",",,a","-1.7",",a,27,","14.2",",,a,13,","15.6",",a,14,","894.3","a","321.7",",a","26.0",",,,a","7.61",",a","12.18",",,,a","3.04",",,,a"
"ASN00091049","1951-07","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19510701",",,a","19510716",",,a","19510726",",,a","-3.5",",a,01,","19.1",",,a,16,","14.5",",a,26,","1229.5","a","335.2",",a","87.9",",,,a","7.52",",a","11.77",",,,a","3.27",",,,a"
"ASN00091049","1951-08","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19510813",",,a","19510804",",,a","19510802",",,a","-3.5",",a,13,","18.3",",,a,04,","17.2",",a,02,","1559.6","a","330.1",",a","51.7",",,,a","7.69",",a","12.67",",,,a","2.70",",,,a"
"ASN00091049","1951-09","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19510904",",,a","19510930",",,a","19510918",",,a","-1.7",",a,04,","6.4",",,a,30,","19.4",",a,18,","1793.2","a","233.6",",a","29.7",",,,a","10.55",",a","16.02",",,,a","5.07",",,,a"
"ASN00091049","1951-10","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19511006",",,a","19511016",",,a","19511010",",,a","0.0",",a,06,","20.1",",,a,16,","24.1",",a,10,","1982.5","a","189.3",",a","55.8",",,,a","12.23",",a","18.45",",,,a","6.00",",,,a"
"ASN00091049","1951-11","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19511101",",,a","19511127",",,a","19511119",",,a","2.6",",a,01,","26.2",",,a,27,","23.9",",a,19,","2134.3","a","151.8",",a","71.4",",,,a","13.27",",a","19.20",",,,a","7.34",",,,a"
"ASN00091049","1951-12","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","5.9","a","5.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19511211",",,a","19511209",",,a","19511226",",,a","3.3",",a,11,","9.7",",,a,09,","29.4",",a,26,","2215.8","a","81.5",",a","42.3",",,,a","15.89",",a","22.34",",,,a","9.45",",,,a"
"ASN00091049","1952-01","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","16.7","a","10.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19520112",",,a","19520125",",,a","19520124","+,,a","3.3",",a,12,","22.4",",,a,25,","29.4",",a,24,+","72.8","a","72.8",",a","46.3",",,,a","16.33",",a","23.03",",,,a","9.64",",,,a"
"ASN00091049","1952-02","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","21.1","a","4.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19520206",",,a","19520217",",,a","19520216",",,a","3.9",",a,06,","5.8",",,a,17,","30.0",",a,16,","142.8","a","70.0",",a","12.9",",,,a","16.07",",a","22.42",",,,a","9.72",",,,a"
"ASN00091049","1952-03","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","26.3","a","5.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19520327",",,a","19520311",",,a","19520329",",,a","2.9",",a,27,","4.6",",,a,11,","29.4",",a,29,","208.4","a","65.6",",a","8.0",",,,a","16.38",",a","23.16",",,,a","9.61",",,,a"
"ASN00091049","1952-04","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","26.3","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19520426",",,a","19520418",",,a","19520406",",,a","-0.2",",a,26,","33.0",",,a,18,","22.8",",a,06,","406.6","a","198.2",",a","101.0",",,,a","11.73",",a","17.46",",,,a","5.99",",,,a"
"ASN00091049","1952-05","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","26.3","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19520522",",,a","19520515",",,a","19520505",",,a","-2.7",",a,22,","24.1",",,a,15,","20.1",",a,05,","658.7","a","252.1",",a","104.9",",,,a","10.20",",a","14.80",",,,a","5.60",",,,a"
"ASN00091049","1952-06","-41.5","147.2","24.4","LAUNCESTON PUMPING STATION, AS","26.3","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19520611",",,a","19520603",",,a","19520626",",,a","-2.3",",a,11,","21.8",",,a,03,","15.9",",a,26,","957.7","a","299.0",",a","96.8",",,,a","8.37",",a","12.62",",,,a","4.11",",,,a"
