"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084080","1958-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","117.5","a","0.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19580506",",,a","19580513","+,,a","19580501",",,a","3.6",",a,06,","14.2",",,a,13,+","25.8",",a,01,","373.1","a","134.7",",a","60.5",",,,a","14.00",",a","19.35",",,,a","8.64",",,,a"
"ASN00084080","1958-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","117.5","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19580617",",,a","19580630",",,a","19580604",",,a","-0.7",",a,17,","17.0",",,a,30,","22.6",",a,04,","626.4","a","253.3",",a","56.5",",,,a","9.89",",a","15.13",",,,a","4.65",",,,a"
"ASN00084080","1958-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19580711",",,a","19580729",",,a","19580731",",,a","-0.9",",a,11,","4.8",",,a,29,","18.0",",a,31,","907.8","a","281.4",",a","26.5",",,,a","9.26",",a","14.02",",,,a","4.50",",,,a"
"ASN00084080","1958-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19580805",",,a","19580815",",,a","19580812",",,a","-0.4",",a,05,","11.2",",,a,15,","22.9",",a,12,","1147.8","a","240.0",",a","50.9",",,,a","10.59",",a","15.51",",,,a","5.67",",,,a"
"ASN00084080","1958-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19580901",",,a","19580921",",,a","19580902",",,a","0.0",",a,01,","17.0",",,a,21,","21.8",",a,02,","1383.5","a","235.7",",a","62.7",",,,a","10.48",",a","15.79",",,,a","5.17",",,,a"
"ASN00084080","1958-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","3.0","a","3.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19581001",",,a","19581005",",,a","19581029",",,a","1.8",",a,01,","22.1",",,a,05,","30.6",",a,29,","1549.4","a","165.9",",a","75.6",",,,a","13.08",",a","18.94",",,,a","7.22",",,,a"
"ASN00084080","1958-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","29.1","a","26.1",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19581117",",,a","19581130",",,a","19581128",",,a","3.4",",a,17,","31.0",",,a,30,","35.9",",a,28,","1623.2","a","73.8",",a","105.3",",,,a","16.74",",a","22.64",",,,a","10.85",",,,a"
"ASN00084080","1958-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","43.0","a","13.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19581219",",,a","19581210",",,a","19581205",",,a","5.0",",a,19,","23.9",",,a,10,","30.2",",a,05,","1701.6","a","78.4",",a","51.5",",,,a","16.25",",a","21.60",",,,a","10.91",",,,a"
"ASN00084080","1959-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","140.7","a","97.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19590104",",,a","19590126",",,a","19590118",",,a","8.1",",a,04,","32.5",",,a,26,","42.6",",a,18,","19.3","a","19.3",",a","38.6",",,,a","20.86",",a","27.35",",,,a","14.37",",,,a"
"ASN00084080","1959-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","205.4","a","64.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19590222",",,a","19590215",",,a","19590202",",,a","7.9",",a,22,","10.2",",,a,15,","39.7",",a,02,","30.9","a","11.6",",a","19.7",",,,a","20.23",",a","25.83",",,,a","14.63",",,,a"
"ASN00084080","1959-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","238.0","a","32.6","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","19590313",",1,a","19590305",",,a","19590321",",1,a","5.6","1,a,13,","22.4",",,a,05,","32.2","1,a,21,","65.6","a","34.7","1,a","74.7",",,,a","18.26","1,a","23.49","1,,,a","13.04","1,,,a"
"ASN00084080","1959-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","250.9","a","12.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19590429",",,a","19590425",",,a","19590422",",,a","1.7",",a,29,","13.7",",,a,25,","29.6",",a,22,","159.0","a","93.4",",a","30.0",",,,a","15.65",",a","21.39",",,,a","9.91",",,,a"
"ASN00084080","1959-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","250.9","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19590512",",,a","19590530",",,a","19590505",",,a","-0.2",",a,12,","4.3",",,a,30,","22.6",",a,05,","381.0","a","222.0",",a","10.1",",,,a","11.17",",a","16.99",",,,a","5.36",",,,a"
"ASN00084080","1959-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","250.9","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19590617",",,a","19590627",",,a","19590620","+,,a","-2.8",",a,17,","26.4",",,a,27,","19.4",",a,20,+","623.0","a","242.0",",a","72.1",",,,a","10.27",",a","15.50",",,,a","5.03",",,,a"
"ASN00084080","1959-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","13",",a","2",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19590711",",,a","19590722",",,a","19590712",",,a","-1.4",",a,11,","31.8",",,a,22,","20.0",",a,12,","889.9","a","266.9",",a","49.7",",,,a","9.72",",a","14.38",",,,a","5.07",",,,a"
"ASN00084080","1959-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19590819",",,a","19590805",",,a","19590830",",,a","-0.6",",a,19,","8.1",",,a,05,","21.8",",a,30,","1146.2","a","256.3",",a","29.1",",,,a","10.07",",a","15.76",",,,a","4.37",",,,a"
"ASN00084080","1959-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19590904",",,a","19590921",",,a","19590911",",,a","-0.9",",a,04,","35.1",",,a,21,","25.3",",a,11,","1350.7","a","204.5",",a","118.1",",,,a","11.52",",a","16.63",",,,a","6.40",",,,a"
"ASN00084080","1959-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.7","a","0.7",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19591017","+,,a","19591021",",,a","19591028",",,a","2.8",",a,17,+","19.8",",,a,21,","26.7",",a,28,","1518.3","a","167.6",",a","82.2",",,,a","12.95",",a","17.90",",,,a","7.99",",,,a"
"ASN00084080","1959-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","42.2","a","41.5","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","2","1,a","19591110",",1,a","19591104",",,a","19591122",",1,a","6.7","1,a,10,","22.4",",,a,04,","34.4","1,a,22,","1587.4","a","69.1","1,a","52.8",",,,a","17.38","1,a","22.92","1,,,a","11.84","1,,,a"
"ASN00084080","1959-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","61.5","a","19.3","2,a","17",",a","11",",a","1",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","19591202",",2,a","19591226",",,a","19591231","+,2,a","6.1","2,a,02,","39.9",",,a,26,","29.9","2,a,31,+","1629.5","a","42.1","2,a","117.2",",,,a","17.55","2,a","23.17","2,,,a","11.93","2,,,a"
"ASN00084080","1960-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","155.7","a","94.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19600105",",,a","19600112",",,a","19600116",",,a","9.2",",a,05,","10.7",",,a,12,","38.7",",a,16,","7.6","a","7.6",",a","30.6",",,,a","21.12",",a","27.53",",,,a","14.72",",,,a"
"ASN00084080","1960-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","181.6","a","25.9","2,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","1","2,a","19600228",",2,a","19600214",",,a","19600221",",2,a","6.3","2,a,28,","16.3",",,a,14,","32.4","2,a,21,","38.9","a","31.3","2,a","28.6",",,,a","18.13","2,a","23.99","2,,,a","12.28","2,,,a"
"ASN00084080","1960-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","215.5","a","33.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19600312",",,a","19600307","+,,a","19600303",",,a","6.7",",a,12,","7.9",",,a,07,+","32.4",",a,03,","74.2","a","35.3",",a","25.8",",,,a","18.29",",a","24.35",",,,a","12.22",",,,a"
"ASN00084080","1960-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19600423",",,a","","","","","19.3",",,a,23,","","","","","","","30.5",",,,a","","","","","",""
"ASN00084080","1960-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19600524",",,a","19600514",",,a","19600528",",,a","1.1",",a,24,","22.9",",,a,14,","23.6",",a,28,","","","220.2",",a","86.0",",,,a","11.23",",a","15.65",",,,a","6.80",",,,a"
"ASN00084080","1960-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19600614",",,a","19600624",",,a","19600614",",,a","-0.3",",a,14,","14.5",",,a,24,","19.3",",a,14,","","","274.0",",a","62.6",",,,a","9.20",",a","13.85",",,,a","4.55",",,,a"
"ASN00084080","1960-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19600708","+,,a","19600715",",,a","19600727",",,a","-1.1",",a,08,+","15.5",",,a,15,","21.0",",a,27,","","","277.0",",a","73.5",",,,a","9.40",",a","14.06",",,,a","4.74",",,,a"
"ASN00084080","1960-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19600825",",,a","19600820",",,a","19600823",",,a","0.0",",a,25,","13.5",",,a,20,","18.4",",a,23,","","","286.3",",a","63.6",",,,a","9.10",",a","14.02",",,,a","4.17",",,,a"
"ASN00084080","1960-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.5","a","0.5",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19600903",",,a","19600908",",,a","19600924",",,a","1.7",",a,03,","28.2",",,a,08,","25.7",",a,24,","","","197.0",",a","100.5",",,,a","11.78",",a","16.79",",,,a","6.77",",,,a"
"ASN00084080","1960-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","5.0","a","4.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19601026","+,,a","19601018",",,a","19601016",",,a","4.1",",a,26,+","19.8",",,a,18,","31.9",",a,16,","","","141.6",",a","51.4",",,,a","13.91",",a","19.43",",,,a","8.39",",,,a"
"ASN00084080","1960-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","5.9","a","0.9",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19601107",",,a","19601109",",,a","19601128",",,a","3.9",",a,07,","35.1",",,a,09,","28.9",",a,28,","","","133.2",",a","120.1",",,,a","13.92",",a","19.57",",,,a","8.28",",,,a"
"ASN00084080","1960-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","62.5","a","56.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19601201",",,a","19601204",",,a","19601230",",,a","6.7",",a,01,","38.6",",,a,04,","37.8",",a,30,","","","54.7",",a","73.2",",,,a","18.39",",a","24.27",",,,a","12.51",",,,a"
"ASN00084080","1961-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","134.2","a","71.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19610121",",,a","19610101",",,a","19610110",",,a","7.2",",a,21,","10.4",",,a,01,","36.3",",a,10,","18.6","a","18.6",",a","22.3",",,,a","20.05",",a","26.51",",,,a","13.58",",,,a"
"ASN00084080","1961-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","175.2","a","41.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19610204",",,a","19610225",",,a","19610207",",,a","7.8",",a,04,","11.4",",,a,25,","37.9",",a,07,","37.8","a","19.2",",a","23.8",",,,a","19.11",",a","26.18",",,,a","12.05",",,,a"
"ASN00084080","1961-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","193.2","a","18.0","1,a","10",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19610313",",1,a","19610302",",,a","19610319","+,1,a","8.1","1,a,13,","132.1",",,a,02,","30.9","1,a,19,+","81.1","a","43.3","1,a","190.9",",,,a","17.49","1,a","22.94","1,,,a","12.04","1,,,a"
"ASN00084080","1961-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","0","3,a","13","3,a","0","3,a","","","19610424",",,a","19610404",",3,a","","","14.5",",,a,24,","29.2","3,a,04,","","","","","44.7",",,,a","","","21.23","3,,,a","",""
"ASN00084080","1961-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19610531",",,a","19610504",",,a","19610517",",,a","-0.3",",a,31,","21.6",",,a,04,","22.7",",a,17,","","","217.2",",a","46.6",",,,a","11.33",",a","16.99",",,,a","5.66",",,,a"
"ASN00084080","1961-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19610613",",,a","19610605",",,a","19610602",",,a","-0.4",",a,13,","12.4",",,a,05,","21.7",",a,02,","","","229.3",",a","42.1",",,,a","10.69",",a","15.73",",,,a","5.65",",,,a"
"ASN00084080","1961-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19610721",",,a","19610702",",,a","19610704",",,a","-0.1",",a,21,","16.8",",,a,02,","18.2",",a,04,","","","271.9",",a","95.3",",,,a","9.56",",a","13.84",",,,a","5.29",",,,a"
"ASN00084080","1961-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19610806",",,a","19610817",",,a","19610828",",,a","-1.7",",a,06,","14.0",",,a,17,","19.2",",a,28,","","","264.9",",a","76.7",",,,a","9.79",",a","14.90",",,,a","4.67",",,,a"
"ASN00084080","1961-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19610913",",,a","19610916",",,a","19610930",",,a","0.9",",a,13,","48.5",",,a,16,","24.1",",a,30,","","","195.3",",a","106.2",",,,a","11.82",",a","17.44",",,,a","6.20",",,,a"
"ASN00084080","1961-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","10.0","a","10.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19611017",",,a","19611015",",,a","19611019",",,a","4.6",",a,17,","26.4",",,a,15,","31.9",",a,19,","","","93.8",",a","75.5",",,,a","15.63",",a","21.85",",,,a","9.40",",,,a"
"ASN00084080","1961-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","21.8","a","11.8",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19611112",",,a","19611123",",,a","19611114",",,a","5.9",",a,12,","44.5",",,a,23,","33.8",",a,14,","","","79.9",",a","65.8",",,,a","16.06",",a","21.48",",,,a","10.64",",,,a"
"ASN00084080","1961-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","67.8","a","46.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19611207",",,a","19611219",",,a","19611204",",,a","7.2",",a,07,","13.7",",,a,19,","36.6",",a,04,","","","40.0",",a","55.4",",,,a","18.53",",a","23.83",",,,a","13.23",",,,a"
"ASN00084080","1962-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","129.5","a","61.7",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19620106",",,a","19620120",",,a","19620116",",,a","6.9",",a,06,","51.1",",,a,20,","36.4",",a,16,","20.7","a","20.7",",a","110.8",",,,a","19.65",",a","25.30",",,,a","14.01",",,,a"
"ASN00084080","1962-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","155.7","a","26.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19620216",",,a","19620209",",,a","19620207",",,a","8.0",",a,16,","7.6",",,a,09,","37.1",",a,07,","41.2","a","20.5",",a","34.2",",,,a","18.54",",a","23.90",",,,a","13.18",",,,a"
"ASN00084080","1962-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","183.3","a","27.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19620321",",,a","19620310",",,a","19620326",",,a","6.3",",a,21,","6.6",",,a,10,","32.4",",a,26,","77.1","a","35.9",",a","9.6",",,,a","18.06",",a","24.45",",,,a","11.68",",,,a"
"ASN00084080","1962-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","191.4","a","8.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19620407",",,a","19620429",",,a","19620426",",,a","4.2",",a,07,","14.5",",,a,29,","31.4",",a,26,","189.4","a","112.3",",a","47.0",",,,a","14.86",",a","21.35",",,,a","8.37",",,,a"
"ASN00084080","1962-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","191.4","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620520",",,a","19620503",",,a","19620505",",,a","1.7",",a,20,","35.3",",,a,03,","21.0",",a,05,","403.6","a","214.2",",a","76.7",",,,a","11.42",",a","16.76",",,,a","6.09",",,,a"
"ASN00084080","1962-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","191.4","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19620628",",,a","19620618",",,a","19620619",",,a","-1.1",",a,28,","4.3",",,a,18,","22.4",",a,19,","603.2","a","199.6",",a","18.5",",,,a","11.68",",a","17.62",",,,a","5.73",",,,a"
"ASN00084080","1962-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19620716",",,a","19620727",",,a","19620722",",,a","-2.2",",a,16,","7.6",",,a,27,","21.1",",a,22,","861.7","a","258.5",",a","19.6",",,,a","9.99",",a","15.90",",,,a","4.08",",,,a"
"ASN00084080","1962-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19620805",",,a","19620802",",,a","19620827",",,a","-1.7",",a,05,","11.4",",,a,02,","23.4",",a,27,","1120.1","a","258.4",",a","56.4",",,,a","10.00",",a","15.30",",,,a","4.69",",,,a"
"ASN00084080","1962-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","2.4","a","2.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19620910","+,,a","19620916",",,a","19620904",",,a","0.2",",a,10,+","19.3",",,a,16,","27.2",",a,04,","1313.9","a","193.8",",a","55.6",",,,a","11.95",",a","17.69",",,,a","6.22",",,,a"
"ASN00084080","1962-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","5.0","a","2.6",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19621004",",,a","19621029",",,a","19621027",",,a","1.1",",a,04,","10.9",",,a,29,","30.1",",a,27,","1494.8","a","180.9",",a","48.8",",,,a","12.58",",a","18.16",",,,a","7.00",",,,a"
"ASN00084080","1962-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","21.0","a","16.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19621105",",,a","19621111",",,a","19621117",",,a","4.3",",a,05,","7.6",",,a,11,","34.3",",a,17,","1584.8","a","90.0",",a","29.2",",,,a","15.87",",a","22.23",",,,a","9.51",",,,a"
"ASN00084080","1962-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","54.2","a","33.2","3,a","12",",a","8",",a","0",",a","0","3,a","0","3,a","0","2,a","14","2,a","2","2,a","19621210",",3,a","19621207",",,a","19621201",",2,a","6.8","3,a,10,","17.5",",,a,07,","40.0","2,a,01,","1638.3","a","53.5","2,a","98.6",",,,a","17.74","3,a","23.12","2,,,a","12.36","3,,,a"
"ASN00084080","1963-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","108.7","a","54.5",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19630120",",,a","19630129",",,a","19630122",",,a","9.4",",a,20,","33.8",",,a,29,","37.2",",a,22,","13.5","a","13.5",",a","106.6",",,,a","19.66",",a","25.43",",,,a","13.88",",,,a"
"ASN00084080","1963-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","150.9","a","42.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19630220",",,a","19630211",",,a","19630228",",,a","6.7",",a,20,","17.0",",,a,11,","38.3",",a,28,","46.9","a","33.4",",a","25.2",",,,a","18.65",",a","24.49",",,,a","12.81",",,,a"
"ASN00084080","1963-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","177.9","a","27.0","1,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","1",",a","19630328",",1,a","19630324",",,a","19630305",",,a","5.7","1,a,28,","11.4",",,a,24,","34.7",",a,05,","90.0","a","43.1",",a","36.0",",,,a","17.80","1,a","23.41",",,,a","12.19","1,,,a"
"ASN00084080","1963-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19630430",",,a","","","","","33.8",",,a,30,","","","","","","","38.4",",,,a","","","","","",""
"ASN00084080","1963-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","1.3",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19630530",",,a","19630520",",,a","19630515",",,a","2.8",",a,30,","77.7",",,a,20,","24.8",",a,15,","","","179.4",",a","265.9",",,,a","12.59",",a","15.99",",,,a","9.18",",,,a"
"ASN00084080","1963-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19630628",",,a","19630605",",,a","19630610",",,a","-0.9",",a,28,","4.1",",,a,05,","18.3",",a,10,","","","261.8",",a","18.5",",,,a","9.61",",a","14.38",",,,a","4.84",",,,a"
"ASN00084080","1963-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630725",",,a","19630710",",,a","19630731",",,a","1.1",",a,25,","18.3",",,a,10,","19.2",",a,31,","","","279.2",",a","69.9",",,,a","9.33",",a","13.22",",,,a","5.44",",,,a"
"ASN00084080","1963-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19630808",",,a","19630826",",,a","19630821",",,a","-0.6",",a,08,","29.7",",,a,26,","22.0",",a,21,","","","254.7",",a","83.3",",,,a","10.12",",a","15.07",",,,a","5.16",",,,a"
"ASN00084080","1963-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19630921",",,a","19630924",",,a","19630922",",,a","2.0",",a,21,","19.1",",,a,24,","24.9",",a,22,","","","175.2",",a","57.7",",,,a","12.49",",a","17.69",",,,a","7.29",",,,a"
"ASN00084080","1963-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","14.3","a","14.3",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19631014",",,a","19631001",",,a","19631019",",,a","5.8",",a,14,","9.9",",,a,01,","30.3",",a,19,","","","93.1",",a","62.6",",,,a","15.79",",a","20.92",",,,a","10.66",",,,a"
"ASN00084080","1963-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","27.5","a","13.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19631109","+,,a","19631129",",,a","19631128",",,a","3.7",",a,09,+","21.1",",,a,29,","33.7",",a,28,","","","95.7",",a","50.9",",,,a","15.58",",a","21.28",",,,a","9.89",",,,a"
