"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090184","2011-06","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","82.0","a","0.0",",a","21",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110616",",,a","20110621",",,a","20110602",",,a","4.2",",a,16,","30.6",",,a,21,","19.1",",a,02,","625.0","a","197.6",",a","87.4",",,,a","11.75",",a","14.52",",,,a","8.98",",,,a"
"ASN00090184","2011-07","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110716",",,a","20110718",",,a","20110731","+,,a","3.4",",a,16,","26.8",",,a,18,","18.2",",a,31,+","837.6","a","212.6",",a","95.2",",,,a","11.48",",a","13.80",",,,a","9.15",",,,a"
"ASN00090184","2011-08","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110813",",,a","20110818",",,a","20110803",",,a","4.5",",a,13,","15.6",",,a,18,","23.5",",a,03,","1004.3","a","166.7",",a","92.6",",,,a","12.96",",a","16.23",",,,a","9.69",",,,a"
"ASN00090184","2011-09","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","2.1","a","2.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110908",",,a","20110929",",,a","20110919",",,a","4.2",",a,08,","12.4",",,a,29,","26.9",",a,19,","1156.7","a","152.4",",a","47.6",",,,a","13.32",",a","16.93",",,,a","9.71",",,,a"
"ASN00090184","2011-10","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","11.5","a","9.4",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20111013",",,a","20111024",",,a","20111019",",,a","6.8",",a,13,","16.0",",,a,24,","32.8",",a,19,","1285.3","a","128.6",",a","53.4",",,,a","14.49",",a","17.67",",,,a","11.30",",,,a"
"ASN00090184","2011-11","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","28.8","a","17.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20111107",",,a","20111130",",,a","20111105",",,a","8.1",",a,07,","22.8",",,a,30,","31.7",",a,05,","1352.4","a","67.1",",a","44.4",",,,a","16.68",",a","20.42",",,,a","12.93",",,,a"
"ASN00090184","2011-12","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","37.0","a","8.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20111201",",,a","20111219",",,a","20111231",",,a","10.7",",a,01,","9.4",",,a,19,","24.8",",a,31,","1401.1","a","48.7",",a","18.6",",,,a","17.02",",a","19.73",",,,a","14.32",",,,a"
"ASN00090184","2012-01","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","78.2","a","41.2","2,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","9","2,a","1","2,a","20120111",",,a","20120111",",,a","20120123",",2,a","11.3",",a,11,","13.6",",,a,11,","33.4","2,a,23,","32.8","a","32.8","2,a","24.8",",,,a","18.69","2,a","21.94","2,,,a","15.45",",,,a"
"ASN00090184","2012-02","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","94.6","a","16.4","2,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","9","2,a","1","2,a","20120206",",,a","20120206",",,a","20120215",",2,a","12.9",",a,06,","5.4",",,a,06,","34.3","2,a,15,","55.0","a","22.2","2,a","14.4",",,,a","18.30","2,a","20.89","2,,,a","15.71",",,,a"
"ASN00090184","2012-03","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","99.8","a","5.2","2,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","20120311",",,a","20120304",",,a","20120313",",2,a","7.5",",a,11,","17.4",",,a,04,","29.9","2,a,13,","116.5","a","61.5","2,a","56.6",",,,a","16.49","2,a","19.54","2,,,a","13.45",",,,a"
"ASN00090184","2012-04","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","113.3","a","13.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20120413",",,a","20120424",",,a","20120406",",,a","8.8",",a,13,","11.4",",,a,24,","31.6",",a,06,","189.6","a","73.1",",a","27.0",",,,a","16.35",",a","19.99",",,,a","12.70",",,,a"
"ASN00090184","2012-05","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","113.3","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120517",",,a","20120519",",,a","20120508",",,a","6.4",",a,17,","17.4",",,a,19,","22.4",",a,08,","345.4","a","155.8",",a","76.8",",,,a","13.31",",a","15.95",",,,a","10.67",",,,a"
"ASN00090184","2012-06","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","113.3","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120628",",,a","20120622",",,a","20120601",",,a","3.1",",a,28,","32.4",",,a,22,","16.8",",a,01,","557.3","a","211.9",",a","128.2",",,,a","11.27",",a","13.68",",,,a","8.86",",,,a"
"ASN00090184","2012-07","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120707",",,a","20120701",",,a","20120716",",,a","4.3",",a,07,","20.4",",,a,01,","16.4",",a,16,","770.1","a","212.8",",a","64.4",",,,a","11.47",",a","14.14",",,,a","8.80",",,,a"
"ASN00090184","2012-08","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120824",",,a","20120824",",,a","20120828",",,a","5.9",",a,24,","16.2",",,a,24,","20.9",",a,28,","991.1","a","221.0",",a","96.2",",,,a","11.20",",a","13.96",",,,a","8.45",",,,a"
"ASN00090184","2012-09","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20120919",",,a","20120906",",,a","20120904",",,a","4.7",",a,19,","12.6",",,a,06,","24.5",",a,04,","1167.0","a","175.9",",a","59.8",",,,a","12.47",",a","16.22",",,,a","8.72",",,,a"
"ASN00090184","2012-10","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","4.5","a","4.5",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20121009",",,a","20121011",",,a","20121030",",,a","6.0",",a,09,","12.0",",,a,11,","31.4",",a,30,","1307.8","a","140.8",",a","28.2",",,,a","13.94",",a","17.46",",,,a","10.42",",,,a"
"ASN00090184","2012-11","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","18.9","a","14.4","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","1","1,a","20121114",",,a","20121101",",,a","20121120",",1,a","6.5",",a,14,","6.4",",,a,01,","32.2","1,a,20,","1396.0","a","88.2","1,a","22.0",",,,a","15.87","1,a","19.57","1,,,a","12.17",",,,a"
"ASN00090184","2012-12","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","43.5","a","24.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20121221",",,a","20121215",",,a","20121223",",,a","7.5",",a,21,","19.4",",,a,15,","30.5",",a,23,","1454.9","a","58.9",",a","39.4",",,,a","17.22",",a","20.71",",,,a","13.74",",,,a"
"ASN00090184","2013-01","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","59.5","a","16.0","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","1","1,a","20130128",",,a","20130131",",,a","20130103",",1,a","11.4",",a,28,","4.0",",,a,31,","32.8","1,a,03,","23.4","a","23.4","1,a","10.2",",,,a","18.19","1,a","21.41","1,,,a","14.96",",,,a"
"ASN00090184","2013-02","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","95.6","a","36.1","2,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","14","2,a","0","2,a","20130201",",,a","20130201",",,a","20130206",",2,a","12.2",",a,01,","15.8",",,a,01,","31.6","2,a,06,","36.3","a","12.9","2,a","31.2",",,,a","19.35","2,a","22.05","2,,,a","16.66",",,,a"
"ASN00090184","2013-03","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","140.1","a","44.5","2,a","12",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","13","2,a","1","2,a","20130329",",,a","20130322",",,a","20130306",",2,a","11.2",",a,29,","7.6",",,a,22,","32.2","2,a,06,","70.0","a","33.7","2,a","33.4",",,,a","18.76","2,a","22.33","2,,,a","15.19",",,,a"
"ASN00090184","2013-04","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","144.1","a","4.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130420",",,a","20130424","+,,a","20130406",",,a","7.5",",a,20,","6.2",",,a,24,+","25.7",",a,06,","157.9","a","87.9",",a","34.8",",,,a","15.54",",a","18.43",",,,a","12.64",",,,a"
"ASN00090184","2013-05","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","155.0","a","10.9",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130502",",,a","20130515",",,a","20130509",",,a","6.1",",a,02,","30.6",",,a,15,","28.3",",a,09,","289.1","a","131.2",",a","114.6",",,,a","14.45",",a","17.59",",,,a","11.31",",,,a"
"ASN00090184","2013-06","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","155.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130620",",,a","20130613",",,a","20130630",",,a","4.8",",a,20,","25.0",",,a,13,","16.7",",a,30,","473.5","a","184.4",",a","93.0",",,,a","12.19",",a","14.73",",,,a","9.64",",,,a"
"ASN00090184","2013-07","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130709",",,a","20130720",",,a","20130703",",,a","3.9",",a,09,","31.4",",,a,20,","17.6",",a,03,","683.3","a","209.8",",a","180.4",",,,a","11.56",",a","14.43",",,,a","8.70",",,,a"
"ASN00090184","2013-08","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","25",",a","19",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130819",",,a","20130814",",,a","20130831",",,a","6.0",",a,19,","49.0",",,a,14,","22.9",",a,31,","874.2","a","190.9",",a","243.0",",,,a","12.17",",a","15.12",",,,a","9.23",",,,a"
"ASN00090184","2013-09","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","2.2","a","2.2",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130928",",,a","20130928",",,a","20130901",",,a","7.0",",a,28,","15.8",",,a,28,","26.1",",a,01,","1000.3","a","126.1",",a","86.8",",,,a","14.20",",a","17.49",",,,a","10.92",",,,a"
"ASN00090184","2013-10","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","7.7","a","5.5",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20131024",",,a","20131023",",,a","20131019",",,a","7.0",",a,24,","46.2",",,a,23,","28.8",",a,19,","1145.3","a","145.0",",a","90.6",",,,a","13.83",",a","17.20",",,,a","10.46",",,,a"
"ASN00090184","2013-11","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","14.0","a","6.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","1",",a","20131101",",,a","20131108",",,a","20131106",",,a","7.8",",a,01,","23.0",",,a,08,","32.6",",a,06,","1273.0","a","127.7",",a","49.0",",,,a","14.29",",a","17.13",",,,a","11.45",",,,a"
"ASN00090184","2013-12","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","27.0","a","13.0","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20131230",",,a","20131221",",,a","20131201",",1,a","5.7",",a,30,","9.2",",,a,21,","30.0","1,a,01,","1347.6","a","74.6","1,a","30.6",",,,a","16.30","1,a","20.15","1,,,a","12.45",",,,a"
"ASN00090184","2014-01","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","54.2","a","27.2","4,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","3,a","10","3,a","1","3,a","20140103",",1,a","20140102",",,a","20140117",",3,a","10.0","1,a,03,","9.2",",,a,02,","35.6","3,a,17,","33.1","a","33.1","3,a","20.8",",,,a","18.61","4,a","22.17","3,,,a","15.04","1,,,a"
"ASN00090184","2014-02","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","75.1","a","20.9","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20140220",",,a","20140220",",,a","20140208",",1,a","10.7",",a,20,","6.0",",,a,20,","30.5","1,a,08,","60.5","a","27.4","1,a","8.4",",,,a","18.11","1,a","21.03","1,,,a","15.20",",,,a"
"ASN00090184","2014-03","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","91.9","a","16.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20140320",",,a","20140321",",,a","20140309",",,a","9.7",",a,20,","17.6",",,a,21,","31.7",",a,09,","114.1","a","53.6",",a","51.6",",,,a","17.15",",a","20.37",",,,a","13.92",",,,a"
"ASN00090184","2014-04","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","92.5","a","0.6","1,a","17",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20140425",",,a","20140429",",,a","20140407",",1,a","6.1",",a,25,","21.8",",,a,29,","23.1","1,a,07,","194.6","a","80.5","1,a","96.8",",,,a","15.61","1,a","18.27","1,,,a","12.95",",,,a"
"ASN00090184","2014-05","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","93.1","a","0.6",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140521",",,a","20140503",",,a","20140516",",,a","8.6",",a,21,","54.2",",,a,03,","23.6",",a,16,","308.3","a","113.7",",a","98.6",",,,a","14.68",",a","17.54",",,,a","11.83",",,,a"
"ASN00090184","2014-06","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","93.1","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140619",",,a","20140614",",,a","20140610",",,a","6.0",",a,19,","53.0",",,a,14,","16.9",",a,10,","481.7","a","173.4",",a","137.4",",,,a","12.55",",a","14.90",",,,a","10.21",",,,a"
"ASN00090184","2014-07","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140723","+,,a","20140729",",,a","20140727",",,a","4.8",",a,23,+","20.4",",,a,29,","16.9",",a,27,","706.1","a","224.4",",a","101.6",",,,a","11.09",",a","13.61",",,,a","8.57",",,,a"
"ASN00090184","2014-08","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140816",",,a","20140801",",,a","20140831",",,a","4.8",",a,16,","24.0",",,a,01,","21.6",",a,31,","915.9","a","209.8",",a","50.8",",,,a","11.56",",a","14.64",",,,a","8.49",",,,a"
"ASN00090184","2014-09","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","5.0","a","5.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140920",",,a","20140901",",,a","20140923",",,a","4.7",",a,20,","6.8",",,a,01,","27.7",",a,23,","1054.3","a","138.4",",a","26.0",",,,a","13.89",",a","17.45",",,,a","10.32",",,,a"
"ASN00090184","2014-10","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","8.9","a","3.9","1,a","10",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20141014","+,,a","20141001",",,a","20141018",",1,a","8.1",",a,14,+","10.0",",,a,01,","29.7","1,a,18,","1172.1","a","117.8","1,a","28.4",",,,a","14.51","1,a","18.10","1,,,a","10.92",",,,a"
"ASN00090184","2014-11","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","17.2","a","8.3","1,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20141119",",,a","20141121",",,a","20141122",",1,a","6.8",",a,19,","7.6",",,a,21,","30.9","1,a,22,","1260.6","a","88.5","1,a","20.8",",,,a","15.56","1,a","19.03","1,,,a","12.09",",,,a"
"ASN00090184","2014-12","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","22.2","a","5.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","1",",a","20141225",",,a","20141204",",,a","20141213",",,a","8.6",",a,25,","10.8",",,a,04,","32.2",",a,13,","1331.7","a","71.1",",a","37.4",",,,a","16.20",",a","19.34",",,,a","13.06",",,,a"
"ASN00090184","2015-01","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","38.3","a","16.1","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20150124",",,a","20150113",",,a","20150107",",1,a","10.4",",a,24,","13.4",",,a,13,","31.5","1,a,07,","40.2","a","40.2","1,a","39.8",",,,a","17.54","1,a","20.48","1,,,a","14.61",",,,a"
"ASN00090184","2015-02","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","64.8","a","26.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20150202",",,a","20150214",",,a","20150207",",,a","12.9",",a,02,","8.6",",,a,14,","30.7",",a,07,","62.9","a","22.7",",a","10.0",",,,a","18.47",",a","21.47",",,,a","15.47",",,,a"
"ASN00090184","2015-03","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","70.1","a","5.3",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150329",",,a","20150326",",,a","20150317",",,a","9.0",",a,29,","13.8",",,a,26,","27.1",",a,17,","128.9","a","66.0",",a","41.8",",,,a","16.37",",a","19.66",",,,a","13.08",",,,a"
"ASN00090184","2015-04","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","75.0","a","4.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150417",",,a","20150425",",,a","20150401",",,a","7.5",",a,17,","7.6",",,a,25,","28.4",",a,01,","253.9","a","125.0",",a","37.4",",,,a","14.33",",a","16.69",",,,a","11.97",",,,a"
"ASN00090184","2015-05","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","75.0","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150517",",,a","20150509",",,a","20150501",",,a","4.9",",a,17,","26.0",",,a,09,","23.2",",a,01,","425.0","a","171.1",",a","98.2",",,,a","12.81",",a","15.55",",,,a","10.07",",,,a"
"ASN00090184","2015-06","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","75.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150622",",,a","20150605",",,a","20150613",",,a","5.6",",a,22,","17.2",",,a,05,","19.3",",a,13,","625.2","a","200.2",",a","61.0",",,,a","11.66",",a","13.86",",,,a","9.46",",,,a"
"ASN00090184","2015-07","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150720",",,a","20150715",",,a","20150709",",,a","3.1",",a,20,","12.8",",,a,15,","16.2",",a,09,","872.6","a","247.4",",a","79.6",",,,a","10.35",",a","13.11",",,,a","7.60",",,,a"
"ASN00090184","2015-08","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150819",",,a","20150801",",,a","20150820",",,a","3.0",",a,19,","7.0",",,a,01,","20.1",",a,20,","1101.9","a","229.3",",a","48.8",",,,a","10.94",",a","13.48",",,,a","8.40",",,,a"
"ASN00090184","2015-09","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","3.3","a","3.3","2,a","8","3,a","3","3,a","0","3,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","20150901",",1,a","20150915",",3,a","20150913",",1,a","3.8","1,a,01,","10.0","3,,a,15,","26.3","1,a,13,","1264.2","a","162.3","1,a","24.4","3,,,a","12.58","2,a","15.76","1,,,a","9.41","1,,,a"
"ASN00090184","2015-10","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","16.3","a","13.0","1,a","8",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20151001",",,a","20151031",",,a","20151015",",1,a","5.4",",a,01,","2.2",",,a,31,","32.0","1,a,15,","1364.3","a","100.1","1,a","6.2",",,,a","15.41","1,a","19.30","1,,,a","11.51",",,,a"
"ASN00090184","2015-11","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","27.6","a","11.3",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20151127",",,a","20151105",",,a","20151109",",,a","8.8",",a,27,","7.8",",,a,05,","34.0",",a,09,","1453.7","a","89.4",",a","20.8",",,,a","15.73",",a","19.42",",,,a","12.03",",,,a"
"ASN00090184","2015-12","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","43.9","a","16.3","3,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","8","3,a","0","3,a","20151213",",,a","20151226",",,a","20151230",",3,a","8.0",",a,13,","11.0",",,a,26,","31.6","3,a,30,","1504.4","a","50.7","3,a","19.2",",,,a","17.27","3,a","20.41","3,,,a","14.13",",,,a"
"ASN00090184","2016-01","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","57.7","a","13.8","1,a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","20160129",",,a","20160131",",1,a","20160112",",1,a","11.6",",a,29,","8.0","1,,a,31,","29.0","1,a,12,","17.4","a","17.4","1,a","21.0","1,,,a","18.24","1,a","21.11","1,,,a","15.37",",,,a"
"ASN00090184","2016-02","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","73.7","a","16.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20160220",",,a","20160225",",,a","20160223",",,a","13.7",",a,20,","47.0",",,a,25,","29.2",",a,23,","30.5","a","13.1",",a","64.4",",,,a","18.43",",a","21.37",",,,a","15.50",",,,a"
"ASN00090184","2016-03","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","83.7","a","10.0","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20160320","+,,a","20160318",",,a","20160301",",1,a","12.9",",a,20,+","12.2",",,a,18,","27.0","1,a,01,","65.0","a","34.5","1,a","20.6",",,,a","17.54","1,a","19.90","1,,,a","15.18",",,,a"
"ASN00090184","2016-04","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","95.1","a","11.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20160404",",,a","20160406",",,a","20160420",",,a","7.3",",a,04,","12.0",",,a,06,","31.4",",a,20,","128.8","a","63.8",",a","27.6",",,,a","16.59",",a","20.15",",,,a","13.03",",,,a"
"ASN00090184","2016-05","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","95.1","a","0.0","1,a","18","2,a","10","2,a","0","2,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20160530",",1,a","20160510",",2,a","20160514",",1,a","6.3","1,a,30,","17.8","2,,a,10,","21.7","1,a,14,","251.0","a","122.2","1,a","89.8","2,,,a","14.26","1,a","16.79","1,,,a","11.73","1,,,a"
"ASN00090184","2016-06","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","95.1","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160624",",,a","20160621",",,a","20160615",",,a","5.1",",a,24,","18.8",",,a,21,","16.2",",a,15,","458.3","a","207.3",",a","104.2",",,,a","11.42",",a","14.10",",,,a","8.75",",,,a"
"ASN00090184","2016-07","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","25",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160713",",,a","20160712",",,a","20160721",",,a","4.6",",a,13,","17.6",",,a,12,","18.5",",a,21,","675.1","a","216.8",",a","131.0",",,,a","11.34",",a","13.72",",,,a","8.96",",,,a"
"ASN00090184","2016-08","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160805",",,a","20160810",",,a","20160818",",,a","5.2",",a,05,","16.8",",,a,10,","24.6",",a,18,","872.9","a","197.8",",a","93.4",",,,a","11.95",",a","15.19",",,,a","8.72",",,,a"
"ASN00090184","2016-09","-38.4306","141.5437","45.4","CAPE NELSON LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160923",",,a","20160909",",,a","20160907",",,a","7.5",",a,23,","37.2",",,a,09,","21.0",",a,07,","1052.0","a","179.1",",a","134.8",",,,a","12.36",",a","15.33",",,,a","9.40",",,,a"
