"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091009","2002-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","12.2","a","11.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20020105",",,a","20020128",",,a","20020123",",,a","7.8",",a,05,","30.8",",,a,28,","26.0",",a,23,","53.2","a","53.2",",a","60.2",",,,a","16.97",",a","20.54",",,,a","13.40",",,,a"
"ASN00091009","2002-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","24.0","a","11.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20020210",",,a","20020209","+,,a","20020223",",,a","7.3",",a,10,","8.0",",,a,09,+","27.0",",a,23,","96.2","a","43.0",",a","23.8",",,,a","17.22",",a","21.35",",,,a","13.08",",,,a"
"ASN00091009","2002-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","30.3","a","6.3","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20020321",",1,a","20020312",",,a","20020327",",1,a","7.7","1,a,21,","3.4",",,a,12,","27.2","1,a,27,","148.2","a","52.0","1,a","5.4",",,,a","16.73","2,a","21.31","1,,,a","12.14","1,,,a"
"ASN00091009","2002-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","30.4","a","0.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20020404",",,a","20020425",",,a","20020406",",,a","5.7",",a,04,","15.4",",,a,25,","22.7",",a,06,","225.8","a","77.6",",a","24.2",",,,a","15.75",",a","19.47",",,,a","12.03",",,,a"
"ASN00091009","2002-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","30.4","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020526",",,a","20020519",",,a","20020507",",,a","5.0",",a,26,","17.8",",,a,19,","19.6",",a,07,","406.6","a","180.8",",a","48.4",",,,a","12.50",",a","16.35",",,,a","8.65",",,,a"
"ASN00091009","2002-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","30.4","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020618",",,a","20020615",",,a","20020607",",,a","2.9",",a,18,","47.8",",,a,15,","18.0",",a,07,","622.7","a","216.1",",a","114.8",",,,a","11.13",",a","14.40",",,,a","7.86",",,,a"
"ASN00091009","2002-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020717",",,a","20020703",",,a","20020713",",,a","3.6",",a,17,","17.4",",,a,03,","15.3",",a,13,","867.7","a","245.0",",a","123.2",",,,a","10.43",",a","13.55",",,,a","7.31",",,,a"
"ASN00091009","2002-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020823",",,a","20020830",",,a","20020817",",,a","2.1",",a,23,","30.0",",,a,30,","15.8",",a,17,","1110.0","a","242.3",",a","86.6",",,,a","10.52",",a","14.04",",,,a","6.99",",,,a"
"ASN00091009","2002-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020910",",,a","20020907",",,a","20020915",",,a","1.8",",a,10,","13.4",",,a,07,","20.2",",a,15,","1334.3","a","224.3",",a","107.2",",,,a","10.86",",a","14.37",",,,a","7.34",",,,a"
"ASN00091009","2002-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20021026",",,a","20021023",",,a","20021005",",,a","3.7",",a,26,","19.4",",,a,23,","18.5",",a,05,","1516.7","a","182.4",",a","81.8",",,,a","12.45",",a","16.05",",,,a","8.85",",,,a"
"ASN00091009","2002-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","1.6","a","1.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20021115",",,a","20021103",",,a","20021118",",,a","6.0",",a,15,","7.0",",,a,03,","27.0",",a,18,","1626.0","a","109.3",",a","20.2",",,,a","14.74",",a","18.77",",,,a","10.72",",,,a"
"ASN00091009","2002-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","10.1","a","8.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20021206",",,a","20021205",",,a","20021229",",,a","5.6",",a,06,","19.2",",,a,05,","23.5",",a,29,","1696.4","a","70.4",",a","34.2",",,,a","16.33",",a","19.85",",,,a","12.82",",,,a"
"ASN00091009","2003-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","33.8","a","23.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20030109",",,a","20030101",",,a","20030122",",,a","8.8",",a,09,","27.4",",,a,01,","26.7",",a,22,","27.4","a","27.4",",a","62.4",",,,a","18.21",",a","22.13",",,,a","14.30",",,,a"
"ASN00091009","2003-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","63.2","a","29.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20030218",",,a","20030206",",,a","20030207",",,a","9.2",",a,18,","0.6",",,a,06,","26.6",",a,07,","50.3","a","22.9",",a","1.6",",,,a","18.56",",a","22.36",",,,a","14.77",",,,a"
"ASN00091009","2003-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","71.8","a","8.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20030303",",,a","20030320",",,a","20030318",",,a","6.7",",a,03,","41.8",",,a,20,","25.0",",a,18,","104.7","a","54.4",",a","75.0",",,,a","16.86",",a","21.20",",,,a","12.52",",,,a"
"ASN00091009","2003-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","72.0","a","0.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20030416",",,a","20030412",",,a","20030423",",,a","5.6",",a,16,","24.0",",,a,12,","22.9",",a,23,","209.8","a","105.1",",a","68.8",",,,a","14.84",",a","18.40",",,,a","11.27",",,,a"
"ASN00091009","2003-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","72.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030504",",,a","20030519",",,a","20030507",",,a","5.0",",a,04,","21.0",",,a,19,","20.6",",a,07,","363.3","a","153.5",",a","70.0",",,,a","13.38",",a","16.48",",,,a","10.28",",,,a"
"ASN00091009","2003-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","72.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030620",",,a","20030628",",,a","20030617",",,a","4.0",",a,20,","22.4",",,a,28,","17.7",",a,17,","569.8","a","206.5",",a","151.8",",,,a","11.45",",a","14.40",",,,a","8.50",",,,a"
"ASN00091009","2003-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030701",",,a","20030724",",,a","20030731",",,a","2.4",",a,01,","15.8",",,a,24,","16.4",",a,31,","831.8","a","262.0",",a","91.2",",,,a","9.88",",a","13.03",",,,a","6.73",",,,a"
"ASN00091009","2003-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","17",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030819",",,a","20030824",",,a","20030807",",,a","2.2",",a,19,","23.4",",,a,24,","15.2",",a,07,","1086.1","a","254.3",",a","115.0",",,,a","10.13",",a","13.08",",,,a","7.17",",,,a"
"ASN00091009","2003-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","22",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030901",",,a","20030919",",,a","20030921",",,a","1.8",",a,01,","14.6",",,a,19,","16.6",",a,21,","1346.7","a","260.6",",a","128.2",",,,a","9.65",",a","13.40",",,,a","5.89",",,,a"
"ASN00091009","2003-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20031010",",,a","20031010",",,a","20031006",",,a","2.2",",a,10,","12.8",",,a,10,","18.3",",a,06,","1573.3","a","226.6",",a","37.4",",,,a","11.02",",a","15.03",",,,a","7.02",",,,a"
"ASN00091009","2003-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","2.6","a","2.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20031101",",,a","20031101",",,a","20031115",",,a","6.0",",a,01,","5.0",",,a,01,","26.1",",a,15,","1692.4","a","119.1",",a","8.8",",,,a","14.45",",a","18.37",",,,a","10.53",",,,a"
"ASN00091009","2003-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","7.6","a","5.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20031205",",,a","20031222",",,a","20031230",",,a","8.2",",a,05,","44.0",",,a,22,","25.7",",a,30,","1749.1","a","56.7",",a","78.8",",,,a","16.66",",a","20.60",",,,a","12.73",",,,a"
"ASN00091009","2004-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","8.6","a","1.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20040118",",,a","20040128",",,a","20040124",",,a","5.2",",a,18,","29.4",",,a,28,","24.4",",a,24,","77.0","a","77.0",",a","55.4",",,,a","15.88",",a","20.30",",,,a","11.46",",,,a"
"ASN00091009","2004-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","24.6","a","16.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20040223",",,a","20040229",",,a","20040215",",,a","8.5",",a,23,","7.2",",,a,29,","28.4",",a,15,","110.1","a","33.1",",a","15.8",",,,a","17.74",",a","22.16",",,,a","13.33",",,,a"
"ASN00091009","2004-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","28.8","a","4.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20040310",",,a","20040330",",,a","20040330",",,a","6.9",",a,10,","13.1",",,a,30,","24.7",",a,30,","181.1","a","71.0",",a","20.9",",,,a","16.18",",a","20.72",",,,a","11.64",",,,a"
"ASN00091009","2004-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","28.8","a","0.0","1,a","13",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20040419",",,a","20040411",",,a","20040406",",1,a","7.0",",a,19,","16.2",",,a,11,","21.3","1,a,06,","299.4","a","118.3","1,a","51.7",",,,a","14.25","1,a","17.67","1,,,a","10.83",",,,a"
"ASN00091009","2004-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","28.8","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040527","+,,a","20040524",",,a","20040521",",,a","3.0",",a,27,+","15.2",",,a,24,","17.5",",a,21,","515.0","a","215.6",",a","72.0",",,,a","11.38",",a","15.03",",,,a","7.73",",,,a"
"ASN00091009","2004-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","28.8","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040620",",,a","20040618",",,a","20040608","+,,a","3.4",",a,20,","22.6",",,a,18,","15.3",",a,08,+","744.7","a","229.7",",a","130.9",",,,a","10.68",",a","13.42",",,,a","7.93",",,,a"
"ASN00091009","2004-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0","1,a","19",",a","14",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20040728",",1,a","20040725",",,a","20040721",",,a","2.4","1,a,28,","20.6",",,a,25,","15.6",",a,21,","1014.2","a","269.5",",a","124.0",",,,a","9.37","1,a","12.52",",,,a","6.21","1,,,a"
"ASN00091009","2004-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040815",",,a","20040803",",,a","20040826",",,a","3.2",",a,15,","31.8",",,a,03,","17.2",",a,26,","1274.7","a","260.5",",a","94.6",",,,a","9.93",",a","13.11",",,,a","6.75",",,,a"
"ASN00091009","2004-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040912",",,a","20040927",",,a","20040927",",,a","1.5",",a,12,","8.4",",,a,27,","18.2",",a,27,","1488.0","a","213.3",",a","30.8",",,,a","11.22",",a","15.00",",,,a","7.44",",,,a"
"ASN00091009","2004-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0","2,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","20041016",",2,a","20041027",",,a","20041023",",,a","3.1","2,a,16,","22.6",",,a,27,","21.5",",a,23,","1647.3","a","159.3",",a","47.7",",,,a","12.93","2,a","16.55",",,,a","9.30","2,,,a"
"ASN00091009","2004-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20041115",",,a","20041112",",,a","20041123",",,a","6.8",",a,15,","13.6",",,a,12,","23.0",",a,23,","1774.8","a","127.5",",a","61.0",",,,a","14.08",",a","17.71",",,,a","10.45",",,,a"
"ASN00091009","2004-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","4.2","a","4.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20041228",",,a","20041201",",,a","20041208",",,a","6.4",",a,28,","7.4",",,a,01,","24.1",",a,08,","1839.7","a","64.9",",a","28.2",",,,a","16.37",",a","20.66",",,,a","12.09",",,,a"
"ASN00091009","2005-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","18.6","a","14.4",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20050113",",,a","20050105",",,a","20050117",",,a","8.1",",a,13,","15.6",",,a,05,","25.4",",a,17,","52.3","a","52.3",",a","24.5",",,,a","17.11",",a","21.37",",,,a","12.84",",,,a"
"ASN00091009","2005-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","23.6","a","5.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20050217",",,a","20050202",",,a","20050219",",,a","8.4",",a,17,","24.2",",,a,02,","26.3",",a,19,","104.1","a","51.8",",a","44.0",",,,a","16.66",",a","21.01",",,,a","12.31",",,,a"
"ASN00091009","2005-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","24.4","a","0.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20050325",",,a","20050305",",,a","20050313",",,a","5.6",",a,25,","2.2",",,a,05,","23.3",",a,13,","190.2","a","86.1",",a","4.3",",,,a","15.58",",a","19.75",",,,a","11.41",",,,a"
"ASN00091009","2005-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","27.4","a","3.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20050415",",,a","20050409",",,a","20050410",",,a","7.4",",a,15,","10.6",",,a,09,","25.2",",a,10,","293.7","a","103.5",",a","41.3",",,,a","14.99",",a","18.85",",,,a","11.12",",,,a"
"ASN00091009","2005-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","6.8",",,a,24,","","","","","","","23.0",",,,a","","","","","",""
"ASN00091009","2005-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","","","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050618",",,a","20050621",",,a","20050629",",,a","5.0",",a,18,","27.8",",,a,21,","17.2",",a,29,","","","207.6",",a","106.2",",,,a","11.41",",a","14.53",",,,a","8.30",",,,a"
"ASN00091009","2005-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050717",",,a","20050702",",,a","20050719",",,a","0.2",",a,17,","25.2",",,a,02,","16.5",",a,19,","","","230.7",",a","96.8",",,,a","10.89",",a","13.97",",,,a","7.82",",,,a"
"ASN00091009","2005-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050811",",,a","20050831",",,a","20050824",",,a","1.4",",a,11,","37.4",",,a,31,","18.9",",a,24,","","","244.9",",a","156.8",",,,a","10.43",",a","13.87",",,,a","7.00",",,,a"
"ASN00091009","2005-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050901",",,a","20050929",",,a","20050924",",,a","3.3",",a,01,","29.0",",,a,29,","19.1",",a,24,","","","210.4",",a","96.6",",,,a","11.32",",a","14.95",",,,a","7.69",",,,a"
"ASN00091009","2005-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0","2,a","21",",a","15",",a","2",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20051014",",1,a","20051022",",,a","20051024",",1,a","4.5","1,a,14,","39.0",",,a,22,","21.3","1,a,24,","","","145.5","1,a","174.6",",,,a","13.27","2,a","16.41","1,,,a","10.12","1,,,a"
"ASN00091009","2005-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.6","a","0.6","2,a","9","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0",",a","2",",a","0",",a","20051120",",2,a","20051126",",2,a","20051122","+,,a","6.7","2,a,20,","28.4","2,,a,26,","22.0",",a,22,+","","","85.9",",a","130.6",",a,,a","15.23","2,a","18.62",",,,a","11.84","2,,,a"
"ASN00091009","2005-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","7.2","a","6.6",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20051223",",,a","20051207",",,a","20051202",",,a","8.2",",a,23,","22.6",",,a,07,","25.0",",a,02,","","","80.1",",a","118.6",",,,a","15.96",",a","19.68",",,,a","12.25",",,,a"
"ASN00091009","2006-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","23.5","a","16.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20060104","+,,a","20060101",",,a","20060122",",,a","8.0",",a,04,+","12.0",",,a,01,","27.7",",a,22,","41.1","a","41.1",",a","23.6",",,,a","17.53",",a","21.43",",,,a","13.64",",,,a"
"ASN00091009","2006-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","33.7","a","10.2","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20060213",",1,a","20060213",",,a","20060214",",1,a","8.7","1,a,13,","3.0",",,a,13,","24.7","1,a,14,","68.8","a","27.7","1,a","8.0",",,,a","17.68","2,a","22.04","1,,,a","13.31","1,,,a"
"ASN00091009","2006-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","37.5","a","3.8","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20060320","+,1,a","20060317",",,a","20060308",",1,a","8.6","1,a,20,+","6.2",",,a,17,","24.6","1,a,08,","122.1","a","53.3","1,a","15.0",",,,a","16.68","2,a","20.52","1,,,a","12.84","1,,,a"
"ASN00091009","2006-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","37.5","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060422",",,a","20060420",",,a","20060404",",,a","4.5",",a,22,","35.2",",,a,20,","19.2",",a,04,","300.5","a","178.4",",a","93.2",",,,a","12.39",",a","15.98",",,,a","8.79",",,,a"
"ASN00091009","2006-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","37.5","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060508",",,a","20060507",",,a","20060515",",,a","3.5",",a,08,","9.6",",,a,07,","18.2",",a,15,","533.8","a","233.3",",a","37.2",",,,a","10.81",",a","14.61",",,,a","7.01",",,,a"
"ASN00091009","2006-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","37.5","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060611",",,a","20060601",",,a","20060620",",,a","1.7",",a,11,","11.4",",,a,01,","16.2",",a,20,","794.8","a","261.0",",a","29.6",",,,a","9.63",",a","13.37",",,,a","5.90",",,,a"
"ASN00091009","2006-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060712",",,a","20060731",",,a","20060716",",,a","1.9",",a,12,","15.0",",,a,31,","17.5",",a,16,","1043.8","a","249.0",",a","62.0",",,,a","10.30",",a","13.39",",,,a","7.21",",,,a"
"ASN00091009","2006-08","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060826",",,a","20060822",",,a","20060829",",,a","3.3",",a,26,","5.2",",,a,22,","17.0",",a,29,","1286.2","a","242.4",",a","27.8",",,,a","10.51",",a","14.04",",,,a","6.99",",,,a"
"ASN00091009","2006-09","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0","2,a","15",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20060925",",1,a","20060920",",,a","20060918",",1,a","3.4","1,a,25,","13.0",",,a,20,","20.0","1,a,18,","1490.6","a","204.4","1,a","57.4",",,,a","11.00","2,a","14.83","1,,,a","7.17","1,,,a"
"ASN00091009","2006-10","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20061028",",,a","20061018",",,a","20061012",",,a","1.6",",a,28,","4.0",",,a,18,","22.0",",a,12,","1682.3","a","191.7",",a","13.0",",,,a","12.15",",a","16.08",",,,a","8.22",",,,a"
"ASN00091009","2006-11","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20061115",",,a","20061113",",,a","20061128",",,a","3.1",",a,15,","9.3",",,a,13,","25.0",",a,28,","1799.2","a","116.9",",a","16.7",",,,a","14.44",",a","18.79",",,,a","10.09",",,,a"
"ASN00091009","2006-12","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.4","a","0.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20061225","+,,a","20061223",",,a","20061217",",,a","6.2",",a,25,+","15.0",",,a,23,","23.0",",a,17,","1895.3","a","96.1",",a","19.0",",,,a","15.25",",a","19.27",",,,a","11.22",",,,a"
"ASN00091009","2007-01","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","18.9","a","18.5",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20070127",",,a","20070107",",,a","20070114",",,a","8.5",",a,27,","27.4",",,a,07,","27.9",",a,14,","38.0","a","38.0",",a","52.6",",,,a","17.70",",a","21.27",",,,a","14.14",",,,a"
"ASN00091009","2007-02","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","72.9","a","54.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20070203",",,a","20070210",",,a","20070216",",,a","12.4",",a,03,","7.4",",,a,10,","25.7",",a,16,","43.8","a","5.8",",a","15.6",",,,a","20.05",",a","23.09",",,,a","17.02",",,,a"
"ASN00091009","2007-03","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","87.3","a","14.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20070326",",,a","20070316",",,a","20070323",",,a","6.0",",a,26,","6.8",",,a,16,","25.2",",a,23,","107.4","a","63.6",",a","31.0",",,,a","16.75",",a","20.81",",,,a","12.68",",,,a"
"ASN00091009","2007-04","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","88.3","a","1.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20070407",",,a","20070429",",,a","20070410",",,a","7.4",",a,07,","7.0",",,a,29,","26.2",",a,10,","191.4","a","84.0",",a","20.6",",,,a","15.57",",a","19.12",",,,a","12.02",",,,a"
"ASN00091009","2007-05","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","88.3","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070523",",,a","20070529",",,a","20070511",",,a","6.6",",a,23,","25.2",",,a,29,","20.0",",a,11,","337.5","a","146.1",",a","175.0",",,,a","13.62",",a","16.62",",,,a","10.62",",,,a"
"ASN00091009","2007-06","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","88.3","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070620","+,,a","20070603",",,a","20070606",",,a","2.2",",a,20,+","14.2",",,a,03,","16.4",",a,06,","602.3","a","264.8",",a","22.2",",,,a","9.51",",a","13.32",",,,a","5.69",",,,a"
"ASN00091009","2007-07","-41.0661","145.9431","8.0","BURNIE ROUND HILL, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070714",",,a","20070705",",,a","20070703",",,a","2.4",",a,14,","10.4",",,a,05,","14.7",",a,03,","875.1","a","272.8",",a","61.4",",,,a","9.53",",a","12.79",",,,a","6.28",",,,a"
