"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052088","2009-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","133.6","a","89.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20091008",",,a","20091028",",,a","20091023",",,a","3.4",",a,08,","9.0",",,a,28,","39.3",",a,23,","721.0","a","32.3",",a","31.6",",,,a","20.19",",a","29.18",",,,a","11.19",",,,a"
"ASN00052088","2009-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","430.4","a","296.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20091130",",,a","20091108",",,a","20091121","+,,a","12.6",",a,30,","7.2",",,a,08,","45.1",",a,21,+","721.0","a","0.0",",a","13.0",",,,a","28.23",",a","37.14",",,,a","19.31",",,,a"
"ASN00052088","2009-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","694.2","a","263.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20091212",",,a","20091226",",,a","20091208",",,a","11.3",",a,12,","69.2",",,a,26,","43.0",",a,08,","721.0","a","0.0",",a","127.8",",,,a","26.84",",a","34.88",",,,a","18.80",",,,a"
"ASN00052088","2010-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","965.9","a","271.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20100120",",,a","20100102",",,a","20100128","+,,a","8.1",",a,20,","43.0",",,a,02,","40.5",",a,28,+","0.0","a","0.0",",a","72.6",",,,a","27.10",",a","34.82",",,,a","19.38",",,,a"
"ASN00052088","2010-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1198.7","a","232.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20100224",",,a","20100215",",,a","20100213",",,a","16.1",",a,24,","45.8",",,a,15,","37.6",",a,13,","0.0","a","0.0",",a","69.4",",,,a","26.65",",a","33.33",",,,a","19.97",",,,a"
"ASN00052088","2010-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1353.1","a","154.4",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20100323",",,a","20100330",",,a","20100327",",,a","10.6",",a,23,","21.4",",,a,30,","35.1",",a,27,","0.0","a","0.0",",a","99.0",",,,a","23.31",",a","30.38",",,,a","16.25",",,,a"
"ASN00052088","2010-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1420.2","a","67.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100427",",,a","20100407",",,a","20100424",",,a","3.2",",a,27,","33.0",",,a,07,","32.0",",a,24,","24.7","a","24.7",",a","41.8",",,,a","19.75",",a","27.32",",,,a","12.17",",,,a"
"ASN00052088","2010-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1424.5","a","4.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20100516","+,,a","20100531",",,a","20100502",",,a","1.0",",a,16,+","7.6",",,a,31,","29.3",",a,02,","148.7","a","124.0",",a","15.4",",,,a","14.47",",a","22.81",",,,a","6.13",",,,a"
"ASN00052088","2010-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1424.5","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","20100630",",,a","20100626",",,a","20100625",",,a","-5.2",",a,30,","6.0",",,a,26,","23.0",",a,25,","355.9","a","207.2",",a","12.6",",,,a","11.43",",a","18.95",",,,a","3.90",",,,a"
"ASN00052088","2010-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.5","a","0.5",",a","11",",a","4",",a","1",",a","0",",a","6",",a","0",",a","7",",a","0",",a","20100704",",,a","20100728",",,a","20100713",",,a","-3.1",",a,04,","27.6",",,a,28,","23.9",",a,13,","562.1","a","206.2",",a","84.6",",,,a","11.70",",a","18.48",",,,a","4.91",",,,a"
"ASN00052088","2010-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.5","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20100808",",,a","20100810",",,a","20100818",",,a","-2.6",",a,08,","12.2",",,a,10,","26.7",",a,18,","773.4","a","211.3",",a","30.4",",,,a","11.52",",a","18.64",",,,a","4.40",",,,a"
"ASN00052088","2010-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","15.4","a","14.9",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","20100918",",,a","20100910",",,a","20100902",",,a","-0.3",",a,18,","13.4",",,a,10,","31.7",",a,02,","864.3","a","90.9",",a","38.0",",,,a","15.80",",a","23.41",",,,a","8.18",",,,a"
"ASN00052088","2010-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","56.6","a","41.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20101001",",,a","20101015",",,a","20101029",",,a","2.3",",a,01,","23.4",",,a,15,","32.6",",a,29,","901.1","a","36.8",",a","84.2",",,,a","18.48",",a","25.89",",,,a","11.06",",,,a"
"ASN00052088","2010-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","169.6","a","113.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20101102",",,a","20101129",",,a","20101112",",,a","5.6",",a,02,","40.0",",,a,29,","32.9",",a,12,","908.0","a","6.9",",a","140.6",",,,a","21.87",",a","28.33",",,,a","15.41",",,,a"
"ASN00052088","2010-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","349.5","a","179.9",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20101221",",,a","20101202",",,a","20101231",",,a","7.8",",a,21,","68.0",",,a,02,","36.7",",a,31,","910.9","a","2.9",",a","126.6",",,,a","24.04",",a","30.10",",,,a","17.99",",,,a"
"ASN00052088","2011-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","653.7","a","304.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20110106",",,a","20110111",",,a","20110126",",,a","13.2",",a,06,","8.2",",,a,11,","43.7",",a,26,","0.0","a","0.0",",a","22.4",",,,a","28.15",",a","35.61",",,,a","20.68",",,,a"
"ASN00052088","2011-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","929.4","a","275.7","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","24",",a","20110225",",1,a","20110207",",1,a","20110228",",,a","14.2","1,a,25,","4.8","1,,a,07,","41.0",",a,28,","0.0","a","0.0",",a","7.6","1,,,a","28.61","1,a","35.68",",,,a","21.55","1,,,a"
"ASN00052088","2011-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1134.2","a","204.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20110326",",,a","20110320",",,a","20110301",",,a","10.0",",a,26,","6.6",",,a,20,","41.4",",a,01,","0.0","a","0.0",",a","14.4",",,,a","24.94",",a","31.99",",,,a","17.89",",,,a"
"ASN00052088","2011-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1182.5","a","48.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110413",",,a","20110411",",,a","20110401",",,a","3.9",",a,13,","2.8",",,a,11,","32.0",",a,01,","21.3","a","21.3",",a","8.2",",,,a","19.23",",a","27.93",",,,a","10.54",",,,a"
"ASN00052088","2011-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1184.7","a","2.2","2,a","4","1,a","3","1,a","0","1,a","0","1,a","4","1,a","0","1,a","17","1,a","0","1,a","20110516",",1,a","20110523",",1,a","20110501",",1,a","-3.0","1,a,16,","13.0","1,,a,23,","27.8","1,a,01,","166.8","a","145.5","1,a","23.2","1,,,a","13.47","2,a","21.72","1,,,a","5.22","1,,,a"
"ASN00052088","2011-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1184.7","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20110609",",,a","20110615",",,a","20110604",",,a","-2.5",",a,09,","15.4",",,a,15,","24.0",",a,04,","363.0","a","196.2",",a","29.0",",,,a","11.79",",a","19.39",",,,a","4.19",",,,a"
"ASN00052088","2011-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","20110728",",,a","20110716",",,a","20110731",",,a","-3.5",",a,28,","10.0",",,a,16,","23.7",",a,31,","612.4","a","249.4",",a","14.2",",,,a","10.29",",a","18.27",",,,a","2.31",",,,a"
"ASN00052088","2011-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1.7","a","1.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20110815","+,,a","20110818",",,a","20110829",",,a","1.1",",a,15,+","10.2",",,a,18,","28.0",",a,29,","745.2","a","132.8",",a","23.0",",,,a","14.11",",a","22.76",",,,a","5.45",",,,a"
"ASN00052088","2011-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","23.5","a","21.8",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","23",",a","5",",a","20110902",",,a","20110909",",,a","20110924","+,,a","-0.5",",a,02,","21.0",",,a,09,","33.1",",a,24,+","821.8","a","76.6",",a","44.0",",,,a","16.51",",a","25.63",",,,a","7.38",",,,a"
"ASN00052088","2011-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","95.7","a","72.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20111012",",,a","20111006",",,a","20111025",",,a","3.4",",a,12,","9.8",",,a,06,","35.8",",a,25,","852.4","a","30.6",",a","24.2",",,,a","19.68",",a","27.67",",,,a","11.68",",,,a"
"ASN00052088","2011-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","285.7","a","190.0","1,a","11","1,a","5","1,a","1","1,a","0",",a","0",",a","0","1,a","29","1,a","18","1,a","20111104",",,a","20111126",",1,a","20111115",",1,a","9.6",",a,04,","42.0","1,,a,26,","42.2","1,a,15,","852.4","a","0.0","1,a","87.4","1,,,a","24.93","1,a","32.57","1,,,a","17.29",",,,a"
"ASN00052088","2011-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","437.0","a","151.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20111213",",,a","20111207",",,a","20111225",",,a","11.8",",a,13,","44.6",",,a,07,","33.0",",a,25,","855.4","a","3.0",",a","84.6",",,,a","23.12",",a","29.60",",,,a","16.63",",,,a"
"ASN00052088","2012-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","656.0","a","219.0",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20120113",",,a","20120128",",,a","20120108",",,a","10.0",",a,13,","43.8",",,a,28,","39.9",",a,08,","0.0","a","0.0",",a","179.2",",,,a","25.40",",a","32.35",",,,a","18.45",",,,a"
"ASN00052088","2012-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","837.1","a","181.1",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20120207",",,a","20120203",",,a","20120220",",,a","14.3",",a,07,","53.2",",,a,03,","36.1",",a,20,","0.0","a","0.0",",a","135.6",",,,a","24.58",",a","30.00",",,,a","19.16",",,,a"
"ASN00052088","2012-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","979.7","a","142.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20120324",",,a","20120303",",,a","20120301",",,a","8.0",",a,24,","27.2",",,a,03,","33.1",",a,01,","3.0","a","3.0",",a","52.2",",,,a","22.84",",a","29.52",",,,a","16.16",",,,a"
"ASN00052088","2012-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1033.4","a","53.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20120426",",,a","20120409",",,a","20120404",",,a","3.6",",a,26,","6.4",",,a,09,","34.8",",a,04,","40.3","a","37.3",",a","10.2",",,,a","18.88",",a","27.02",",,,a","10.73",",,,a"
"ASN00052088","2012-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1033.4","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","7",",a","0",",a","20",",a","0",",a","20120517",",,a","20120525",",,a","20120511",",,a","-0.7",",a,17,","9.6",",,a,25,","29.1",",a,11,","198.5","a","158.2",",a","24.4",",,,a","13.23",",a","22.36",",,,a","4.10",",,,a"
"ASN00052088","2012-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1033.4","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20120624",",,a","20120602",",,a","20120615",",,a","-3.5",",a,24,","10.6",",,a,02,","24.9",",a,15,","400.2","a","201.7",",a","19.4",",,,a","11.61",",a","18.90",",,,a","4.31",",,,a"
"ASN00052088","2012-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","20120731",",,a","20120711",",,a","20120726",",,a","-3.5",",a,31,","16.8",",,a,11,","23.9",",a,26,","622.7","a","222.5",",a","34.2",",,,a","11.15",",a","18.44",",,,a","3.87",",,,a"
"ASN00052088","2012-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","5.0","a","5.0",",a","1",",a","1",",a","0",",a","0",",a","10",",a","0",",a","12",",a","0",",a","20120820","+,,a","20120824",",,a","20120823",",,a","-2.9",",a,20,+","7.8",",,a,24,","29.0",",a,23,","834.4","a","211.7",",a","7.8",",,,a","11.66",",a","20.93",",,,a","2.39",",,,a"
"ASN00052088","2012-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","28.6","a","23.6",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","26",",a","2",",a","20120902",",,a","20120929",",,a","20120928",",,a","-2.6",",a,02,","10.4",",,a,29,","35.3",",a,28,","935.3","a","100.9",",a","14.0",",,,a","15.76",",a","26.01",",,,a","5.50",",,,a"
"ASN00052088","2012-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","99.6","a","71.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20121001",",,a","20121012",",,a","20121020",",,a","1.6",",a,01,","1.6",",,a,12,","37.4",",a,20,","967.6","a","32.3",",a","2.0",",,,a","19.58",",a","29.69",",,,a","9.47",",,,a"
"ASN00052088","2012-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","284.5","a","184.9","3,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","3,a","27","3,a","18","3,a","20121103",",2,a","20121108",",2,a","20121126",",3,a","10.7","2,a,03,","10.0","2,,a,08,","39.7","3,a,26,","967.6","a","0.0","3,a","18.8","2,,,a","25.21","3,a","33.97","3,,,a","16.45","2,,,a"
"ASN00052088","2013-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","384.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130110",",,a","20130122",",,a","20130113",",,a","12.9",",a,10,","6.8",",,a,22,","48.5",",a,13,","0.0","a","0.0",",a","8.2",",,,a","30.74",",a","38.72",",,,a","22.75",",,,a"
"ASN00052088","2013-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","233.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20130203",",,a","20130223",",,a","20130211",",,a","13.8",",a,03,","4.6",",,a,23,","38.8",",a,11,","0.0","a","0.0",",a","14.6",",,,a","26.67",",a","34.07",",,,a","19.27",",,,a"
"ASN00052088","2013-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","184.7",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20130330",",,a","20130323",",,a","20130316",",,a","8.5",",a,30,","66.6",",,a,23,","38.2",",a,16,","0.0","a","0.0",",a","105.6",",,,a","24.29",",a","31.21",",,,a","17.37",",,,a"
"ASN00052088","2013-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","38.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130426",",,a","20130401",",,a","20130415",",,a","5.1",",a,26,","0.2",",,a,01,","31.3",",a,15,","21.0","a","21.0",",a","0.2",",,,a","18.92",",a","27.62",",,,a","10.21",",,,a"
"ASN00052088","2013-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","4.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20130518",",,a","20130523",",,a","20130501",",,a","2.0",",a,18,","10.8",",,a,23,","30.8",",a,01,","124.1","a","103.1",",a","20.2",",,,a","15.15",",a","22.71",",,,a","7.58",",,,a"
"ASN00052088","2013-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","","","0.3",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","20130624","+,,a","20130602",",,a","20130611",",,a","-1.1",",a,24,+","10.8",",,a,02,","23.7",",a,11,","297.9","a","173.8",",a","14.0",",,,a","12.55",",a","18.86",",,,a","6.24",",,,a"
"ASN00052088","2013-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","12",",a","0",",a","20130707",",,a","20130720",",,a","20130704",",,a","-3.6",",a,07,","6.2",",,a,20,","25.4",",a,04,","472.9","a","175.0",",a","14.4",",,,a","12.69",",a","20.19",",,,a","5.18",",,,a"
"ASN00052088","2013-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","8.0","a","8.0",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","22",",a","0",",a","20130821",",,a","20130817",",,a","20130829",",,a","-2.2",",a,21,","1.2",",,a,17,","30.5",",a,29,","620.9","a","148.0",",a","1.4",",,,a","13.81",",a","23.52",",,,a","4.11",",,,a"
"ASN00052088","2013-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","59.4","a","51.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20130921",",,a","20130917",",,a","20130925",",,a","3.9",",a,21,","19.8",",,a,17,","36.9",",a,25,","646.3","a","25.4",",a","32.8",",,,a","19.20",",a","29.12",",,,a","9.27",",,,a"
"ASN00052088","2013-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","163.1","a","103.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20131015",",,a","20131002",",,a","20131022",",,a","3.8",",a,15,","1.6",",,a,02,","37.8",",a,22,","664.1","a","17.8",",a","2.2",",,,a","21.10",",a","30.70",",,,a","11.51",",,,a"
"ASN00052088","2013-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","327.1","a","164.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20131113",",,a","20131130",",,a","20131121",",,a","8.4",",a,13,","14.8",",,a,30,","39.6",",a,21,","664.1","a","0.0",",a","26.8",",,,a","23.80",",a","32.79",",,,a","14.81",",,,a"
"ASN00052088","2013-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","590.9","a","263.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20131207",",,a","20131205",",,a","20131229",",,a","6.9",",a,07,","6.6",",,a,05,","41.7",",a,29,","666.0","a","1.9",",a","8.0",",,,a","26.78",",a","36.02",",,,a","17.54",",,,a"
"ASN00052088","2014-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","921.0","a","330.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20140105",",,a","20140109",",,a","20140103",",,a","11.2",",a,05,","3.2",",,a,09,","49.1",",a,03,","0.0","a","0.0",",a","7.4",",,,a","28.98",",a","37.03",",,,a","20.94",",,,a"
"ASN00052088","2014-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1214.9","a","293.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20140221",",,a","20140228",",,a","20140213",",,a","13.6",",a,21,","10.0",",,a,28,","43.7",",a,13,","0.0","a","0.0",",a","25.8",",,,a","28.83",",a","35.73",",,,a","21.93",",,,a"
"ASN00052088","2014-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1417.0","a","202.1",",a","8","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","19",",a","20140317",",,a","20140324",",2,a","20140319","+,,a","9.8",",a,17,","15.4","2,,a,24,","35.9",",a,19,+","0.0","a","0.0",",a","36.0","2,,,a","24.85",",a","31.85",",,,a","17.85",",,,a"
"ASN00052088","2014-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1509.7","a","92.7",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","3",",a","20140421",",,a","20140402",",1,a","20140403",",,a","3.7",",a,21,","12.2","1,,a,02,","34.6",",a,03,","7.8","a","7.8",",a","23.2","1,,,a","21.16",",a","28.91",",,,a","13.41",",,,a"
"ASN00052088","2014-05","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1519.9","a","10.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20140506",",,a","20140511",",,a","20140525",",,a","0.7",",a,06,","4.8",",,a,11,","29.4",",a,25,","74.2","a","66.4",",a","9.8",",,,a","16.52",",a","24.22",",,,a","8.82",",,,a"
"ASN00052088","2014-06","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1519.9","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20140627",",,a","20140601",",,a","20140620",",,a","0.1",",a,27,","18.6",",,a,01,","23.5",",a,20,","242.4","a","168.2",",a","34.0",",,,a","12.73",",a","19.60",",,,a","5.85",",,,a"
"ASN00052088","2014-07","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","8",",a","0",",a","8",",a","0",",a","20140714",",,a","20140716",",,a","20140731",",,a","-2.1",",a,14,","8.6",",,a,16,","26.0",",a,31,","463.6","a","221.2",",a","9.6",",,,a","11.20",",a","19.51",",,,a","2.89",",,,a"
"ASN00052088","2014-08","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","6",",a","0",",a","14",",a","0",",a","20140803",",,a","20140817",",,a","20140825","+,,a","-3.8",",a,03,","17.8",",,a,17,","23.6",",a,25,+","646.4","a","182.8",",a","38.4",",,,a","12.44",",a","20.20",",,,a","4.67",",,,a"
"ASN00052088","2014-09","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","15.6","a","15.6",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","1",",a","20140919",",,a","20140925",",1,a","20140930",",,a","1.5",",a,19,","17.4","1,,a,25,","35.7",",a,30,","719.2","a","72.8",",a","18.2","1,,,a","16.43",",a","25.16",",,,a","7.70",",,,a"
"ASN00052088","2014-10","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","164.9","a","149.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","18",",a","20141017","+,,a","20141030",",1,a","20141026",",,a","5.8",",a,17,+","0.2","1,,a,30,","42.0",",a,26,","733.2","a","14.0",",a","0.2","1,,,a","22.70",",a","32.22",",,,a","13.18",",,,a"
"ASN00052088","2014-11","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","425.1","a","260.2",",a","2","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","24",",a","20141103",",,a","20141125",",3,a","20141123",",,a","6.7",",a,03,","1.2","3,,a,25,","45.7",",a,23,","733.2","a","0.0",",a","2.4","3,,,a","27.01",",a","36.38",",,,a","17.64",",,,a"
"ASN00052088","2014-12","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","705.7","a","280.6",",a","6","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","24",",a","20141220",",,a","20141228",",2,a","20141217",",,a","12.9",",a,20,","34.2","2,,a,28,","41.5",",a,17,","733.2","a","0.0",",a","65.2","2,,,a","27.39",",a","35.41",",,,a","19.36",",,,a"
"ASN00052088","2015-01","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","988.1","a","282.4",",a","5","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","25",",a","20150131",",,a","20150129",",3,a","20150125",",,a","13.0",",a,31,","17.2","3,,a,29,","39.7",",a,25,","0.0","a","0.0",",a","33.6","3,,,a","27.44",",a","34.59",",,,a","20.30",",,,a"
"ASN00052088","2015-02","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1277.8","a","289.7",",a","0","5,a","0","5,a","0","5,a","0",",a","0",",a","0",",a","28",",a","28",",a","20150204",",,a","20150228","+,5,a","20150209",",,a","13.7",",a,04,","0.0","5,,a,28,+","40.8",",a,09,","0.0","a","0.0",",a","0.0","5,,,a","28.68",",a","36.13",",,,a","21.23",",,,a"
"ASN00052088","2015-03","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1516.3","a","238.5",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","21",",a","20150328",",,a","20150311",",2,a","20150320",",,a","7.1",",a,28,","4.6","2,,a,11,","42.6",",a,20,","0.1","a","0.1",",a","5.6","2,,,a","26.02",",a","34.59",",,,a","17.45",",,,a"
"ASN00052088","2015-04","-30.0372","148.1223","133.0","WALGETT AIRPORT AWS, AS","1585.5","a","69.2",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","2",",a","20150429",",,a","20150419",",1,a","20150416","+,,a","3.3",",a,29,","10.4","1,,a,19,","33.2",",a,16,+","40.8","a","40.7",",a","24.0","1,,,a","19.29",",a","26.29",",,,a","12.28",",,,a"
