"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065012","1982-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","205.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19820219",",,a","19820224",",,a","19820217",",,a","15.0",",a,19,","16.2",",,a,24,","38.9",",a,17,","0.0","a","0.0",",a","33.8",",,,a","25.67",",a","32.41",",,,a","18.92",",,,a"
"ASN00065012","1982-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","107.3",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19820330",",,a","19820304",",,a","19820308",",,a","11.0",",a,30,","23.4",",,a,04,","35.0",",a,08,","2.4","a","2.4",",a","118.6",",,,a","21.72",",a","27.58",",,,a","15.85",",,,a"
"ASN00065012","1982-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","20.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19820430",",,a","19820417",",,a","19820413",",,a","2.1",",a,30,","5.2",",,a,17,","28.4",",a,13,","35.3","a","32.9",",a","8.2",",,,a","17.91",",a","25.28",",,,a","10.54",",,,a"
"ASN00065012","1982-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19820523",",,a","19820529",",,a","19820505",",,a","-1.1",",a,23,","18.5",",,a,29,","26.1",",a,05,","199.9","a","164.6",",a","19.3",",,,a","13.02",",a","20.87",",,,a","5.17",",,,a"
"ASN00065012","1982-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19820627",",,a","19820621",",,a","19820605",",,a","-1.6",",a,27,","9.2",",,a,21,","19.5",",a,05,","475.4","a","275.5",",a","19.1",",,,a","9.15",",a","15.85",",,,a","2.45",",,,a"
"ASN00065012","1982-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19820720",",,a","19820724",",,a","19820723",",,a","-2.6",",a,20,","5.8",",,a,24,","19.6",",a,23,","775.9","a","300.5",",a","9.5",",,,a","8.64",",a","16.15",",,,a","1.13",",,,a"
"ASN00065012","1982-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","19820803",",,a","19820831","+,,a","19820831",",,a","-1.4",",a,03,","0.0",",,a,31,+","28.0",",a,31,","929.9","a","154.0",",a","0.0",",,,a","13.37",",a","22.39",",,,a","4.35",",,,a"
"ASN00065012","1982-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","4.6","a","4.6",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19820911","+,,a","19820918",",,a","19820902",",,a","0.0",",a,11,+","4.9",",,a,18,","30.0",",a,02,","1060.6","a","130.7",",a","14.4",",,,a","14.13",",a","21.72",",,,a","6.55",",,,a"
"ASN00065012","1982-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","47.4","a","42.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19821001",",,a","19821010",",,a","19821027",",,a","2.4",",a,01,","9.6",",,a,10,","34.4",",a,27,","1113.9","a","53.3",",a","18.3",",,,a","18.00",",a","26.17",",,,a","9.82",",,,a"
"ASN00065012","1982-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","212.2","a","164.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19821101",",,a","19821117",",,a","19821125",",,a","7.5",",a,01,","5.1",",,a,17,","42.1",",a,25,","1115.6","a","1.7",",a","5.6",",,,a","23.77",",a","32.77",",,,a","14.77",",,,a"
"ASN00065012","1982-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","445.9","a","233.7",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19821210",",,a","19821231",",,a","19821218",",,a","10.5",",a,10,","61.1",",,a,31,","40.0",",a,18,","1115.6","a","0.0",",a","83.4",",,,a","25.87",",a","33.38",",,,a","18.35",",,,a"
"ASN00065012","1983-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","674.8","a","228.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19830113",",,a","19830103",",,a","19830108",",,a","11.3",",a,13,","54.8",",,a,03,","39.5",",a,08,","0.0","a","0.0",",a","72.0",",,,a","25.72",",a","33.05",",,,a","18.38",",,,a"
"ASN00065012","1983-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","942.7","a","267.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19830219",",,a","19830225",",,a","19830209",",,a","16.8",",a,19,","6.4",",,a,25,","42.8",",a,09,","0.0","a","0.0",",a","20.9",",,,a","27.90",",a","34.97",",,,a","20.83",",,,a"
"ASN00065012","1983-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","1145.3","a","202.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19830329",",,a","19830317",",,a","19830306",",,a","9.0",",a,29,","33.2",",,a,17,","39.0",",a,06,","0.0","a","0.0",",a","59.1",",,,a","24.87",",a","31.85",",,,a","17.88",",,,a"
"ASN00065012","1983-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","1163.8","a","18.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19830407",",,a","19830424",",,a","19830410",",,a","4.4",",a,07,","11.4",",,a,24,","28.1",",a,10,","56.3","a","56.3",",a","45.6",",,,a","17.07",",a","22.48",",,,a","11.67",",,,a"
"ASN00065012","1983-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","1164.4","a","0.6",",a","13",",a","13",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830517",",,a","19830526",",,a","19830509",",,a","4.7",",a,17,","54.6",",,a,26,","23.8",",a,09,","167.8","a","111.5",",a","221.4",",,,a","14.75",",a","18.98",",,,a","10.52",",,,a"
"ASN00065012","1983-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","1164.4","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19830627",",,a","19830619",",,a","19830620",",,a","-3.0",",a,27,","5.6",",,a,19,","21.0",",a,20,","411.8","a","244.0",",a","9.3",",,,a","10.20",",a","15.42",",,,a","4.97",",,,a"
"ASN00065012","1983-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19830722",",,a","19830706",",,a","19830726",",,a","-1.6",",a,22,","13.4",",,a,06,","18.8",",a,26,","693.4","a","281.6",",a","41.1",",,,a","9.25",",a","15.08",",,,a","3.42",",,,a"
"ASN00065012","1983-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830804",",,a","19830827",",,a","19830814",",,a","0.6",",a,04,","23.8",",,a,27,","21.9",",a,14,","918.3","a","224.9",",a","52.2",",,,a","11.08",",a","17.07",",,,a","5.09",",,,a"
"ASN00065012","1983-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","2.1","a","2.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19830901",",,a","19830906",",,a","19830929",",,a","2.6",",a,01,","21.0",",,a,06,","27.6",",a,29,","1049.9","a","131.6",",a","51.0",",,,a","14.02",",a","21.20",",,,a","6.83",",,,a"
"ASN00065012","1983-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","40.3","a","38.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19831007",",,a","19831016",",,a","19831029",",,a","1.6",",a,07,","34.6",",,a,16,","34.6",",a,29,","1098.8","a","48.9",",a","57.2",",,,a","17.99",",a","25.45",",,,a","10.52",",,,a"
"ASN00065012","1983-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","99.9","a","59.6",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19831117",",,a","19831128",",,a","19831113",",,a","5.6",",a,17,","49.2",",,a,28,","34.1",",a,13,","1117.7","a","18.9",",a","123.1",",,,a","19.69",",a","26.23",",,,a","13.15",",,,a"
"ASN00065012","1983-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","252.2","a","152.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19831208",",,a","19831203",",,a","19831223",",,a","8.6",",a,08,","32.4",",,a,03,","39.0",",a,23,","1118.2","a","0.5",",a","55.1",",,,a","23.23",",a","30.45",",,,a","16.00",",,,a"
"ASN00065012","1984-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","379.4","a","127.2",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19840118",",,a","19840130",",,a","19840125",",,a","9.6",",a,18,","49.0",",,a,30,","34.7",",a,25,","1.4","a","1.4",",a","219.5",",,,a","22.39",",a","28.52",",,,a","16.26",",,,a"
"ASN00065012","1984-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","548.5","a","169.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19840229",",,a","19840222",",,a","19840206",",,a","9.9",",a,29,","18.4",",,a,22,","34.8",",a,06,","1.5","a","0.1",",a","54.9",",,,a","24.16",",a","30.94",",,,a","17.38",",,,a"
"ASN00065012","1984-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","628.4","a","79.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19840328",",,a","19840314",",,a","19840313","+,,a","4.5",",a,28,","9.5",",,a,14,","34.0",",a,13,+","13.6","a","12.1",",a","15.4",",,,a","20.52",",a","28.30",",,,a","12.74",",,,a"
"ASN00065012","1984-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","651.3","a","22.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19840426",",,a","19840420",",,a","19840401",",,a","3.9",",a,26,","28.8",",,a,20,","30.0",",a,01,","67.7","a","54.1",",a","50.5",",,,a","17.29",",a","24.00",",,,a","10.58",",,,a"
"ASN00065012","1984-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","651.3","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19840509",",,a","19840523",",,a","19840503",",,a","1.3",",a,09,","2.4",",,a,23,","25.7",",a,03,","223.7","a","156.0",",a","4.2",",,,a","13.30",",a","20.84",",,,a","5.76",",,,a"
"ASN00065012","1984-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","651.3","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19840623",",,a","19840630","+,,a","19840618","+,,a","-2.5",",a,23,","0.3",",,a,30,+","21.6",",a,18,+","441.2","a","217.5",",a","0.6",",,,a","11.08",",a","18.98",",,,a","3.18",",,,a"
"ASN00065012","1984-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19840706",",,a","19840723",",,a","19840708",",,a","-2.2",",a,06,","32.9",",,a,23,","18.6",",a,08,","736.1","a","294.9",",a","130.6",",,,a","8.82",",a","14.11",",,,a","3.53",",,,a"
"ASN00065012","1984-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840816",",,a","19840806",",,a","19840804",",,a","1.0",",a,16,","42.4",",,a,06,","20.6",",a,04,","966.2","a","230.1",",a","56.6",",,,a","10.91",",a","16.79",",,,a","5.03",",,,a"
"ASN00065012","1984-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19840930",",,a","19840912",",,a","19840910",",,a","1.4",",a,30,","15.8",",,a,12,","23.5",",a,10,","1165.5","a","199.3",",a","52.0",",,,a","11.69",",a","17.86",",,,a","5.52",",,,a"
"ASN00065012","1984-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","30.9","a","30.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19841018",",,a","19841029",",,a","19841014",",,a","1.4",",a,18,","16.6",",,a,29,","31.8",",a,14,","1224.9","a","59.4",",a","49.1",",,,a","17.41",",a","24.31",",,,a","10.52",",,,a"
"ASN00065012","1984-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","130.7","a","99.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19841124",",,a","19841123",",,a","19841120",",,a","8.5",",a,24,","15.0",",,a,23,","36.2",",a,20,","1231.7","a","6.8",",a","21.8",",,,a","21.43",",a","28.93",",,,a","13.93",",,,a"
"ASN00065012","1984-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","269.7","a","139.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19841221",",,a","19841212",",,a","19841218",",,a","9.0",",a,21,","3.8",",,a,12,","39.0",",a,18,","1232.8","a","1.1",",a","8.5",",,,a","22.78",",a","31.12",",,,a","14.45",",,,a"
"ASN00065012","1985-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","487.9","a","218.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19850107","+,,a","19850103",",,a","19850130",",,a","11.0",",a,07,+","0.6",",,a,03,","41.1",",a,30,","0.0","a","0.0",",a","0.8",",,,a","25.37",",a","34.47",",,,a","16.27",",,,a"
"ASN00065012","1985-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","","","5",",a","2",",a","1",",a","0",",a","0",",a","","","","","","","19850228","+,,a","19850223",",,a","","","10.0",",a,28,+","27.8",",,a,23,","","","","","","","37.3",",,,a","","","","","16.20",",,,a"
"ASN00065012","1985-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","163.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19850306","+,,a","19850319",",,a","19850302",",,a","11.0",",a,06,+","2.8",",,a,19,","35.5",",a,02,","","","0.6",",a","10.5",",,,a","23.59",",a","30.82",",,,a","16.36",",,,a"
"ASN00065012","1985-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","35.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19850418",",,a","19850426",",,a","19850409",",,a","4.4",",a,18,","46.2",",,a,26,","30.7",",a,09,","","","38.0",",a","60.4",",,,a","18.25",",a","24.69",",,,a","11.82",",,,a"
"ASN00065012","1985-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","3.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19850518",",,a","19850531",",,a","19850503",",,a","1.5",",a,18,","30.3",",,a,31,","26.5",",a,03,","","","117.3",",a","41.1",",,,a","14.67",",a","21.15",",,,a","8.19",",,,a"
"ASN00065012","1985-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","","","0.0","1,a","6",",a","4",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","19850623",",,a","19850602",",,a","19850630",",1,a","-1.5",",a,23,","22.7",",,a,02,","20.0","1,a,30,","","","262.5","1,a","39.1",",,,a","9.24","1,a","15.69","1,,,a","2.79",",,,a"
"ASN00065012","1985-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19850714",",,a","19850718",",,a","19850728",",,a","-2.6",",a,14,","1.6",",,a,18,","20.0",",a,28,","","","267.4",",a","2.2",",,,a","9.71",",a","16.76",",,,a","2.65",",,,a"
"ASN00065012","1985-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19850801",",,a","19850816",",,a","19850828",",,a","-3.0",",a,01,","31.7",",,a,16,","22.2",",a,28,","","","223.8",",a","96.3",",,,a","11.11",",a","17.02",",,,a","5.21",",,,a"
"ASN00065012","1985-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.2","a","0.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19850904",",,a","19850902",",,a","19850924",",,a","1.4",",a,04,","8.4",",,a,02,","26.7",",a,24,","","","156.5",",a","23.2",",,,a","13.12",",a","20.25",",,,a","5.99",",,,a"
"ASN00065012","1985-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","17.7","a","17.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19851021",",,a","19851009",",,a","19851030",",,a","4.0",",a,21,","12.4",",,a,09,","31.0",",a,30,","","","46.8",",a","48.4",",,,a","17.39",",a","24.46",",,,a","10.31",",,,a"
"ASN00065012","1985-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","76.2","a","58.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19851123",",,a","19851126",",,a","19851110",",,a","9.0",",a,23,","32.5",",,a,26,","30.7",",a,10,","","","4.0",",a","106.5",",,,a","20.15",",a","26.76",",,,a","13.54",",,,a"
"ASN00065012","1985-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","199.8","a","123.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19851224",",,a","19851205",",,a","19851226",",,a","8.5",",a,24,","33.2",",,a,05,","36.0",",a,26,","","","2.3",",a","65.1",",,,a","22.25",",a","29.81",",,,a","14.68",",,,a"
"ASN00065012","1986-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","371.9","a","172.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19860110",",,a","19860116",",,a","19860114",",,a","9.0",",a,10,","24.4",",,a,16,","38.2",",a,14,","0.0","a","0.0",",a","43.9",",,,a","23.89",",a","31.88",",,,a","15.89",",,,a"
"ASN00065012","1986-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","568.1","a","196.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19860219",",,a","19860205",",,a","19860202",",,a","10.6",",a,19,","17.4",",,a,05,","40.6",",a,02,","0.0","a","0.0",",a","17.8",",,,a","25.34",",a","33.83",",,,a","16.86",",,,a"
"ASN00065012","1986-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","761.7","a","193.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19860311",",,a","19860327",",,a","19860304","+,,a","7.0",",a,11,","4.2",",,a,27,","38.0",",a,04,+","2.2","a","2.2",",a","4.2",",,,a","24.51",",a","32.97",",,,a","16.05",",,,a"
"ASN00065012","1986-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","819.6","a","57.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19860427",",,a","19860417",",,a","19860403",",,a","2.6",",a,27,","11.2",",,a,17,","35.6",",a,03,","42.3","a","40.1",",a","20.8",",,,a","18.93",",a","26.55",",,,a","11.30",",,,a"
"ASN00065012","1986-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","821.5","a","1.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19860527",",,a","19860506",",,a","19860517",",,a","2.5",",a,27,","10.4",",,a,06,","25.4",",a,17,","155.5","a","113.2",",a","21.2",",,,a","14.74",",a","21.50",",,,a","7.99",",,,a"
"ASN00065012","1986-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","821.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","19860630","+,,a","19860618",",,a","19860607",",,a","-2.0",",a,30,+","4.6",",,a,18,","22.6",",a,07,","403.7","a","248.2",",a","7.1",",,,a","10.06",",a","17.27",",,,a","2.85",",,,a"
"ASN00065012","1986-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19860726",",,a","19860703",",,a","19860714",",,a","-2.9",",a,26,","24.2",",,a,03,","19.2",",a,14,","677.7","a","274.0",",a","83.2",",,,a","9.49",",a","14.72",",,,a","4.27",",,,a"
"ASN00065012","1986-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0","1,a","9",",a","5",",a","1",",a","0",",a","2",",a","0","1,a","1","1,a","0","1,a","19860801",",,a","19860815",",,a","19860829",",1,a","-0.5",",a,01,","34.0",",,a,15,","22.6","1,a,29,","911.8","a","234.1","1,a","79.5",",,,a","10.53","1,a","17.22","1,,,a","3.84",",,,a"
"ASN00065012","1986-09","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.5","a","0.5",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19860901",",,a","19860917",",,a","19860927",",,a","0.0",",a,01,","15.0",",,a,17,","29.0",",a,27,","1050.2","a","138.4",",a","33.9",",,,a","13.74",",a","20.39",",,,a","7.08",",,,a"
"ASN00065012","1986-10","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","6.8","a","6.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19861026",",,a","19861009",",,a","19861031","+,,a","2.0",",a,26,","25.2",",,a,09,","33.0",",a,31,+","1156.2","a","106.0",",a","63.0",",,,a","15.12",",a","22.54",",,,a","7.70",",,,a"
"ASN00065012","1986-11","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","82.4","a","75.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19861101",",,a","19861113",",,a","19861117",",,a","4.0",",a,01,","31.2",",,a,13,","35.0",",a,17,","1193.2","a","37.0",",a","63.0",",,,a","19.62",",a","27.15",",,,a","12.09",",,,a"
"ASN00065012","1986-12","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","190.1","a","107.7",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19861209",",,a","19861208",",,a","19861226",",,a","8.5",",a,09,","48.0",",,a,08,","37.5",",a,26,","1198.9","a","5.7",",a","50.8",",,,a","21.62",",a","29.98",",,,a","13.26",",,,a"
"ASN00065012","1987-01","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","392.7","a","202.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19870123",",,a","19870101",",,a","19870117",",,a","9.5",",a,23,","26.4",",,a,01,","41.5",",a,17,","0.0","a","0.0",",a","60.3",",,,a","24.87",",a","32.96",",,,a","16.78",",,,a"
"ASN00065012","1987-02","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","593.0","a","200.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19870222",",,a","19870211",",,a","19870202",",,a","11.4",",a,22,","16.4",",,a,11,","40.8",",a,02,","0.0","a","0.0",",a","32.0",",,,a","25.49",",a","33.24",",,,a","17.74",",,,a"
"ASN00065012","1987-03","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","653.6","a","60.6",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19870309",",,a","19870327",",,a","19870319","+,,a","7.2",",a,09,","38.0",",,a,27,","32.0",",a,19,+","23.5","a","23.5",",a","131.0",",,,a","19.53",",a","25.79",",,,a","13.27",",,,a"
"ASN00065012","1987-04","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","672.9","a","19.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19870421",",,a","19870429",",,a","19870414",",,a","1.6",",a,21,","3.4",",,a,29,","29.8",",a,14,","56.6","a","33.1",",a","3.4",",,,a","17.87",",a","25.30",",,,a","10.45",",,,a"
"ASN00065012","1987-05","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","676.5","a","3.6",",a","7",",a","3",",a","1",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19870529",",,a","19870503",",,a","19870513",",,a","-3.2",",a,29,","31.2",",,a,03,","26.4",",a,13,","222.1","a","165.5",",a","46.6",",,,a","13.11",",a","19.04",",,,a","7.18",",,,a"
"ASN00065012","1987-06","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","676.5","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19870604",",,a","19870622",",,a","19870611",",,a","0.2",",a,04,","23.0",",,a,22,","22.4",",a,11,","439.5","a","217.4",",a","50.2",",,,a","11.09",",a","16.76",",,,a","5.42",",,,a"
"ASN00065012","1987-07","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19870714",",,a","19870728",",,a","19870727",",,a","-5.0",",a,14,","18.2",",,a,28,","19.8",",a,27,","771.0","a","331.5",",a","22.5",",,,a","7.64",",a","15.06",",,,a","0.21",",,,a"
"ASN00065012","1987-08","-32.2385","148.6089","260.0","DUBBO DARLING STREET, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870806",",,a","19870814",",,a","19870801",",,a","0.0",",a,06,","15.4",",,a,14,","20.8",",a,01,","1001.4","a","230.4",",a","74.1",",,,a","10.90",",a","16.32",",,,a","5.48",",,,a"
