"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018069","1999-01","-33.6501","134.888","7.0","ELLISTON, AS","214.3","a","97.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19990112",",,a","19990111",",,a","19990104",",,a","12.2",",a,12,","1.8",",,a,11,","40.5",",a,04,","1.7","a","1.7",",a","4.8",",,,a","21.43",",a","26.32",",,,a","16.54",",,,a"
"ASN00018069","1999-02","-33.6501","134.888","7.0","ELLISTON, AS","290.8","a","76.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19990219",",,a","19990206",",,a","19990201",",,a","10.3",",a,19,","6.2",",,a,06,","36.7",",a,01,","4.5","a","2.8",",a","7.6",",,,a","20.97",",a","25.61",",,,a","16.33",",,,a"
"ASN00018069","1999-03","-33.6501","134.888","7.0","ELLISTON, AS","334.6","a","43.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19990323","+,,a","19990321",",,a","19990308",",,a","8.4",",a,23,+","6.8",",,a,21,","37.2",",a,08,","26.5","a","22.0",",a","16.4",",,,a","19.04",",a","23.32",",,,a","14.75",",,,a"
"ASN00018069","1999-04","-33.6501","134.888","7.0","ELLISTON, AS","342.0","a","7.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19990423",",,a","19990427","+,,a","19990411",",,a","1.6",",a,23,","0.2",",,a,27,+","28.7",",a,11,","140.0","a","113.5",",a","0.4",",,,a","14.80",",a","20.48",",,,a","9.11",",,,a"
"ASN00018069","1999-05","-33.6501","134.888","7.0","ELLISTON, AS","342.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19990501",",,a","19990512",",,a","19990506",",,a","3.8",",a,01,","8.0",",,a,12,","25.6",",a,06,","238.3","a","98.3",",a","31.8",",,,a","15.16",",a","19.84",",,,a","10.48",",,,a"
"ASN00018069","1999-06","-33.6501","134.888","7.0","ELLISTON, AS","342.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990611",",,a","19990613",",,a","19990628",",,a","2.4",",a,11,","11.6",",,a,13,","20.8",",a,28,","420.1","a","181.8",",a","46.3",",,,a","12.27",",a","17.47",",,,a","7.08",",,,a"
"ASN00018069","1999-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19990705",",,a","19990719",",,a","19990729",",,a","2.1",",a,05,","26.2",",,a,19,","23.1",",a,29,","588.3","a","168.2",",a","37.3",",,,a","12.91",",a","17.68",",,,a","8.14",",,,a"
"ASN00018069","1999-08","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19990801",",,a","19990808",",,a","19990830",",,a","0.7",",a,01,","10.0",",,a,08,","26.8",",a,30,","744.1","a","155.8",",a","37.1",",,,a","13.31",",a","18.88",",,,a","7.73",",,,a"
"ASN00018069","1999-09","-33.6501","134.888","7.0","ELLISTON, AS","14.9","a","14.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19990907",",,a","19990917",",,a","19990927",",,a","2.5",",a,07,","19.6",",,a,17,","33.4",",a,27,","828.7","a","84.6",",a","66.0",",,,a","16.01",",a","21.65",",,,a","10.37",",,,a"
"ASN00018069","1999-10","-33.6501","134.888","7.0","ELLISTON, AS","45.1","a","30.2",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","3",",a","19991023",",,a","19991013",",,a","19991007",",,a","5.9",",a,23,","34.0",",,a,13,","35.0",",a,07,","886.2","a","57.5",",a","41.8",",,,a","17.45",",a","22.67",",,,a","12.24",",,,a"
"ASN00018069","1999-11","-33.6501","134.888","7.0","ELLISTON, AS","67.1","a","22.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19991108",",,a","19991105",",,a","19991130",",,a","5.3",",a,08,","5.0",",,a,05,","32.8",",a,30,","944.5","a","58.3",",a","16.2",",,,a","17.12",",a","21.85",",,,a","12.40",",,,a"
"ASN00018069","1999-12","-33.6501","134.888","7.0","ELLISTON, AS","128.7","a","61.6","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","19991210",",1,a","19991203",",,a","19991201",",1,a","10.2","1,a,10,","8.4",",,a,03,","36.0","1,a,01,","956.4","a","11.9","1,a","16.4",",,,a","20.02","2,a","24.56","1,,,a","15.48","1,,,a"
"ASN00018069","2000-01","-33.6501","134.888","7.0","ELLISTON, AS","231.3","a","102.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20000123",",,a","20000125",",,a","20000117",",,a","10.3",",a,23,","11.2",",,a,25,","40.8",",a,17,","5.6","a","5.6",",a","12.4",",,,a","21.46",",a","26.31",",,,a","16.61",",,,a"
"ASN00018069","2000-02","-33.6501","134.888","7.0","ELLISTON, AS","392.3","a","161.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20000212",",,a","20000220",",,a","20000209",",,a","14.6",",a,12,","25.0",",,a,20,","39.8",",a,09,","5.6","a","0.0",",a","36.4",",,,a","23.89",",a","29.06",",,,a","18.72",",,,a"
"ASN00018069","2000-03","-33.6501","134.888","7.0","ELLISTON, AS","481.5","a","89.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20000331",",,a","20000323",",,a","20000317",",,a","9.0",",a,31,","13.0",",,a,23,","37.9",",a,17,","16.8","a","11.2",",a","17.8",",,,a","20.85",",a","25.23",",,,a","16.47",",,,a"
"ASN00018069","2000-04","-33.6501","134.888","7.0","ELLISTON, AS","504.6","a","23.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20000424",",,a","20000404",",,a","20000427",",,a","3.9",",a,24,","10.0",",,a,04,","28.8",",a,27,","66.5","a","49.7",",a","21.8",",,,a","17.45",",a","22.86",",,,a","12.03",",,,a"
"ASN00018069","2000-05","-33.6501","134.888","7.0","ELLISTON, AS","505.5","a","0.9",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20000502",",,a","20000516",",,a","20000511",",,a","4.3",",a,02,","10.4",",,a,16,","27.2",",a,11,","191.2","a","124.7",",a","67.4",",,,a","14.34",",a","18.86",",,,a","9.82",",,,a"
"ASN00018069","2000-06","-33.6501","134.888","7.0","ELLISTON, AS","505.5","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20000613",",,a","20000609",",,a","20000619",",,a","1.8",",a,13,","14.2",",,a,09,","21.3",",a,19,","349.4","a","158.2",",a","65.6",",,,a","13.06",",a","17.44",",,,a","8.68",",,,a"
"ASN00018069","2000-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0","2,a","15",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20000713",",1,a","20000709",",,a","20000717",",1,a","2.2","1,a,13,","33.2",",,a,09,","23.0","1,a,17,","505.0","a","155.6","1,a","81.0",",,,a","12.87","2,a","17.37","1,,,a","8.37","1,,,a"
"ASN00018069","2000-08","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20000829","+,,a","20000822",",,a","20000803",",,a","3.6",",a,29,+","12.0",",,a,22,","22.8",",a,03,","684.9","a","179.9",",a","73.3",",,,a","12.53",",a","17.08",",,,a","7.98",",,,a"
"ASN00018069","2000-09","-33.6501","134.888","7.0","ELLISTON, AS","8.3","a","8.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20000906",",,a","20000907",",,a","20000928",",,a","4.6",",a,06,","15.2",",,a,07,","30.7",",a,28,","770.9","a","86.0",",a","26.2",",,,a","15.74",",a","19.94",",,,a","11.54",",,,a"
"ASN00018069","2000-10","-33.6501","134.888","7.0","ELLISTON, AS","23.7","a","15.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20001025",",,a","20001018",",,a","20001004",",,a","7.2",",a,25,","32.8",",,a,18,","32.8",",a,04,","847.7","a","76.8",",a","56.0",",,,a","16.35",",a","21.18",",,,a","11.52",",,,a"
"ASN00018069","2000-11","-33.6501","134.888","7.0","ELLISTON, AS","88.5","a","64.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20001103",",,a","20001108",",,a","20001127",",,a","6.9",",a,03,","3.6",",,a,08,","40.3",",a,27,","869.5","a","21.8",",a","9.8",",,,a","19.77",",a","24.73",",,,a","14.80",",,,a"
"ASN00018069","2000-12","-33.6501","134.888","7.0","ELLISTON, AS","170.7","a","82.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20001201",",,a","20001218",",,a","20001220",",,a","10.0",",a,01,","0.6",",,a,18,","41.0",",a,20,","874.3","a","4.8",",a","1.0",",,,a","20.83",",a","26.01",",,,a","15.65",",,,a"
"ASN00018069","2001-01","-33.6501","134.888","7.0","ELLISTON, AS","326.3","a","155.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20010101",",,a","20010126",",,a","20010113",",,a","11.7",",a,01,","4.5",",,a,26,","42.9",",a,13,","0.2","a","0.2",",a","5.1",",,,a","23.35",",a","29.48",",,,a","17.21",",,,a"
"ASN00018069","2001-02","-33.6501","134.888","7.0","ELLISTON, AS","445.9","a","119.6","4,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","1,a","25","1,a","9","1,a","20010227",",3,a","20010210",",,a","20010201",",1,a","11.0","3,a,27,","5.8",",,a,10,","40.0","1,a,01,","1.0","a","0.8","1,a","15.2",",,,a","23.36","4,a","27.97","1,,,a","18.75","3,,,a"
"ASN00018069","2001-03","-33.6501","134.888","7.0","ELLISTON, AS","498.5","a","52.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20010313",",,a","20010316",",,a","20010308",",,a","6.2",",a,13,","10.2",",,a,16,","37.7",",a,08,","26.9","a","25.9",",a","16.4",",,,a","19.19",",a","24.55",",,,a","13.83",",,,a"
"ASN00018069","2001-04","-33.6501","134.888","7.0","ELLISTON, AS","512.9","a","14.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20010416","+,,a","20010408",",,a","20010406",",,a","6.2",",a,16,+","1.4",",,a,08,","32.8",",a,06,","87.8","a","60.9",",a","1.4",",,,a","16.78",",a","22.99",",,,a","10.58",",,,a"
"ASN00018069","2001-05","-33.6501","134.888","7.0","ELLISTON, AS","512.9","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20010529",",,a","20010515",",,a","20010502",",,a","4.0",",a,29,","20.2",",,a,15,","23.2",",a,02,","201.4","a","113.6",",a","87.2",",,,a","14.67",",a","19.28",",,,a","10.06",",,,a"
"ASN00018069","2001-06","-33.6501","134.888","7.0","ELLISTON, AS","512.9","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20010616",",,a","20010607",",,a","20010604",",,a","2.2",",a,16,","10.2",",,a,07,","21.2",",a,04,","363.5","a","162.1",",a","41.2",",,,a","12.93",",a","17.46",",,,a","8.40",",,,a"
"ASN00018069","2001-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010726",",,a","20010705",",,a","20010730",",,a","1.7",",a,26,","13.2",",,a,05,","22.2",",a,30,","558.7","a","195.2",",a","50.6",",,,a","12.04",",a","17.34",",,,a","6.74",",,,a"
"ASN00018069","2001-08","-33.6501","134.888","7.0","ELLISTON, AS","1.1","a","1.1",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20010830",",,a","20010825",",,a","20010815",",,a","2.4",",a,30,","10.8",",,a,25,","25.4",",a,15,","697.8","a","139.1",",a","49.2",",,,a","13.88",",a","18.25",",,,a","9.50",",,,a"
"ASN00018069","2001-09","-33.6501","134.888","7.0","ELLISTON, AS","11.7","a","10.6","2,a","12",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20010905",",1,a","20010908",",,a","20010928",",1,a","3.5","1,a,05,","27.0",",,a,08,","30.8","1,a,28,","790.4","a","92.6","1,a","74.6",",,,a","15.38","2,a","20.85","1,,,a","9.91","1,,,a"
"ASN00018069","2001-10","-33.6501","134.888","7.0","ELLISTON, AS","16.7","a","5.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20011027",",,a","20011025",",,a","20011021",",,a","5.5",",a,27,","9.8",",,a,25,","27.9",",a,21,","892.5","a","102.1",",a","48.8",",,,a","15.20",",a","19.49",",,,a","10.92",",,,a"
"ASN00018069","2001-11","-33.6501","134.888","7.0","ELLISTON, AS","37.5","a","20.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20011107",",,a","20011123",",,a","20011121","+,,a","6.5",",a,07,","7.0",",,a,23,","32.6",",a,21,+","939.1","a","46.6",",a","23.6",",,,a","17.47",",a","22.36",",,,a","12.58",",,,a"
"ASN00018069","2001-12","-33.6501","134.888","7.0","ELLISTON, AS","46.0","a","8.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20011217",",,a","20011206",",,a","20011219",",,a","7.6",",a,17,","15.2",",,a,06,","35.9",",a,19,","976.4","a","37.3",",a","23.4",",,,a","17.40",",a","22.13",",,,a","12.68",",,,a"
"ASN00018069","2002-01","-33.6501","134.888","7.0","ELLISTON, AS","111.6","a","65.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20020104",",,a","20020122",",,a","20020110",",,a","9.5",",a,04,","4.0",",,a,22,","40.7",",a,10,","7.1","a","7.1",",a","12.4",",,,a","20.22",",a","25.43",",,,a","15.01",",,,a"
"ASN00018069","2002-02","-33.6501","134.888","7.0","ELLISTON, AS","145.4","a","33.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20020213",",,a","20020228","+,,a","20020214",",,a","9.4",",a,13,","0.0",",,a,28,+","37.1",",a,14,","16.0","a","8.9",",a","0.0",",,,a","19.22",",a","23.94",",,,a","14.50",",,,a"
"ASN00018069","2002-03","-33.6501","134.888","7.0","ELLISTON, AS","169.1","a","23.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20020312",",,a","20020326",",,a","20020317",",,a","7.1",",a,12,","1.2",",,a,26,","35.9",",a,17,","38.6","a","22.6",",a","3.4",",,,a","18.37",",a","23.99",",,,a","12.75",",,,a"
"ASN00018069","2002-04","-33.6501","134.888","7.0","ELLISTON, AS","197.1","a","28.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20020416",",,a","20020424",",,a","20020402",",,a","9.0",",a,16,","3.2",",,a,24,","31.8",",a,02,","66.7","a","28.1",",a","13.4",",,,a","18.33",",a","23.84",",,,a","12.82",",,,a"
"ASN00018069","2002-05","-33.6501","134.888","7.0","ELLISTON, AS","218.1","a","21.0","2,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20020517",",1,a","20020518",",,a","20020508",",1,a","4.1","1,a,17,","18.2",",,a,18,","32.0","1,a,08,","154.0","a","87.3","1,a","61.6",",,,a","16.29","2,a","21.53","1,,,a","11.04","1,,,a"
"ASN00018069","2002-06","-33.6501","134.888","7.0","ELLISTON, AS","218.1","a","0.0",",a","14",",a","4",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20020629",",,a","20020616",",,a","20020605",",,a","0.0",",a,29,","27.4",",,a,16,","20.4",",a,05,","304.8","a","150.8",",a","54.8",",,,a","13.31",",a","17.48",",,,a","9.14",",,,a"
"ASN00018069","2002-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20020701",",,a","20020728",",,a","20020722",",,a","1.5",",a,01,","13.0",",,a,28,","21.2",",a,22,","467.4","a","162.6",",a","54.4",",,,a","13.09",",a","17.84",",,,a","8.34",",,,a"
"ASN00018069","2002-08","-33.6501","134.888","7.0","ELLISTON, AS","0.3","a","0.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20020821",",,a","20020803",",,a","20020810",",,a","0.9",",a,21,","10.4",",,a,03,","24.5",",a,10,","645.0","a","177.6",",a","24.6",",,,a","12.61",",a","18.17",",,,a","7.05",",,,a"
"ASN00018069","2002-09","-33.6501","134.888","7.0","ELLISTON, AS","5.0","a","4.7",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20020930",",,a","20020925",",,a","20020915",",,a","2.5",",a,30,","10.6",",,a,25,","32.1",",a,15,","757.5","a","112.5",",a","24.8",",,,a","14.74",",a","19.96",",,,a","9.52",",,,a"
"ASN00018069","2002-10","-33.6501","134.888","7.0","ELLISTON, AS","17.7","a","12.7","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20021005",",1,a","20021003",",,a","20021028",",1,a","4.3","1,a,05,","14.2",",,a,03,","30.8","1,a,28,","814.8","a","57.3","1,a","22.2",",,,a","16.84","2,a","22.04","1,,,a","11.65","1,,,a"
"ASN00018069","2002-11","-33.6501","134.888","7.0","ELLISTON, AS","63.7","a","46.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","20021114",",,a","20021126",",,a","20021111",",,a","7.5",",a,14,","19.4",",,a,26,","39.2",",a,11,","846.3","a","31.5",",a","26.0",",,,a","18.82",",a","24.37",",,,a","13.26",",,,a"
"ASN00018069","2002-12","-33.6501","134.888","7.0","ELLISTON, AS","138.6","a","74.9","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","4",",a","20021212",",1,a","20021231",",,a","20021228",",,a","8.4","1,a,12,","8.0",",,a,31,","40.2",",a,28,","869.4","a","23.1",",a","8.8",",,,a","20.00","1,a","25.44",",,,a","14.57","1,,,a"
"ASN00018069","2003-01","-33.6501","134.888","7.0","ELLISTON, AS","259.3","a","120.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20030117","+,,a","20030130",",,a","20030124",",,a","11.0",",a,17,+","10.8",",,a,30,","40.7",",a,24,","7.0","a","7.0",",a","18.0",",,,a","22.00",",a","28.36",",,,a","15.65",",,,a"
"ASN00018069","2003-02","-33.6501","134.888","7.0","ELLISTON, AS","315.4","a","56.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20030201",",,a","20030219",",,a","20030204",",,a","9.5",",a,01,","19.8",",,a,19,","39.4",",a,04,","14.9","a","7.9",",a","44.6",",,,a","20.06",",a","24.49",",,,a","15.63",",,,a"
"ASN00018069","2003-03","-33.6501","134.888","7.0","ELLISTON, AS","331.9","a","16.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20030316",",,a","20030319",",,a","20030318","+,,a","7.8",",a,16,","1.4",",,a,19,","30.1",",a,18,+","59.5","a","44.6",",a","2.1",",,,a","17.42",",a","22.42",",,,a","12.43",",,,a"
"ASN00018069","2003-04","-33.6501","134.888","7.0","ELLISTON, AS","346.8","a","14.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20030429",",,a","20030414",",,a","20030424",",,a","5.6",",a,29,","4.0",",,a,14,","28.2",",a,24,","111.2","a","51.7",",a","8.9",",,,a","17.11",",a","22.44",",,,a","11.77",",,,a"
"ASN00018069","2003-05","-33.6501","134.888","7.0","ELLISTON, AS","347.5","a","0.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20030528",",,a","20030520",",,a","20030508",",,a","3.3",",a,28,","18.4",",,a,20,","24.8",",a,08,","218.2","a","107.0",",a","43.8",",,,a","14.90",",a","20.15",",,,a","9.66",",,,a"
"ASN00018069","2003-06","-33.6501","134.888","7.0","ELLISTON, AS","347.5","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030617",",,a","20030605",",,a","20030611",",,a","5.1",",a,17,","15.6",",,a,05,","19.9",",a,11,","372.3","a","154.1",",a","85.9",",,,a","13.20",",a","17.04",",,,a","9.35",",,,a"
"ASN00018069","2003-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030726",",,a","20030724",",,a","20030705",",,a","3.3",",a,26,","15.5",",,a,24,","20.5",",a,05,","548.5","a","176.2",",a","51.8",",,,a","12.65",",a","17.22",",,,a","8.08",",,,a"
"ASN00018069","2003-08","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0","1,a","18",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20030819",",1,a","20030824",",,a","20030802",",,a","3.3","1,a,19,","22.3",",,a,24,","21.1",",a,02,","727.8","a","179.3",",a","112.8",",,,a","12.29","1,a","16.57",",,,a","8.01","1,,,a"
"ASN00018069","2003-09","-33.6501","134.888","7.0","ELLISTON, AS","2.0","a","2.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20030930",",,a","20030906",",,a","20030920",",,a","5.7",",a,30,","11.6",",,a,06,","31.3",",a,20,","853.4","a","125.6",",a","22.9",",,,a","14.21",",a","18.46",",,,a","9.96",",,,a"
"ASN00018069","2003-10","-33.6501","134.888","7.0","ELLISTON, AS","7.4","a","5.4",",a","9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20031007",",,a","20031001",",,a","20031018",",,a","4.3",",a,07,","33.2",",,a,01,","31.4",",a,18,","970.7","a","117.3",",a","44.7",",,,a","14.72",",a","19.85",",,,a","9.59",",,,a"
"ASN00018069","2003-11","-33.6501","134.888","7.0","ELLISTON, AS","66.5","a","59.1","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","4",",a","20031103",",1,a","20031118",",,a","20031127",",,a","6.8","1,a,03,","23.8",",,a,18,","36.2",",a,27,","1008.1","a","37.4",",a","30.3",",,,a","19.11","1,a","24.86",",,,a","13.37","1,,,a"
"ASN00018069","2003-12","-33.6501","134.888","7.0","ELLISTON, AS","153.9","a","87.4","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","6",",a","20031299","+,1,a","20031220",",,a","20031215",",,a","9.4","1,a,99,+","5.2",",,a,20,","38.6",",a,15,","1018.4","a","10.3",",a","11.7",",,,a","20.89","1,a","26.23",",,,a","15.54","1,,,a"
"ASN00018069","2004-01","-33.6501","134.888","7.0","ELLISTON, AS","184.1","a","30.2","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","3","1,a","20040113",",,a","20040107",",,a","20040119",",1,a","8.8",",a,13,","5.7",",,a,07,","36.2","1,a,19,","22.5","a","22.5","1,a","9.9",",,,a","18.68","1,a","23.61","1,,,a","13.75",",,,a"
"ASN00018069","2004-02","-33.6501","134.888","7.0","ELLISTON, AS","269.0","a","84.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20040205",",,a","20040211",",,a","20040214",",,a","7.8",",a,05,","5.0",",,a,11,","38.4",",a,14,","34.0","a","11.5",",a","9.1",",,,a","20.86",",a","26.48",",,,a","15.24",",,,a"
"ASN00018069","2004-03","-33.6501","134.888","7.0","ELLISTON, AS","316.5","a","47.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20040310",",,a","20040329",",,a","20040303",",,a","7.5",",a,10,","11.4",",,a,29,","40.7",",a,03,","67.0","a","33.0",",a","14.7",",,,a","18.80",",a","24.63",",,,a","12.97",",,,a"
"ASN00018069","2004-04","-33.6501","134.888","7.0","ELLISTON, AS","338.9","a","22.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20040425",",,a","20040415",",,a","20040405",",,a","6.2",",a,25,","19.0",",,a,15,","31.4",",a,05,","122.9","a","55.9",",a","31.5",",,,a","17.22",",a","21.96",",,,a","12.47",",,,a"
"ASN00018069","2004-05","-33.6501","134.888","7.0","ELLISTON, AS","340.0","a","1.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20040526",",,a","20040517",",,a","20040512",",,a","4.7",",a,26,","7.6",",,a,17,","24.3",",a,12,","231.9","a","109.0",",a","42.2",",,,a","14.85",",a","19.57",",,,a","10.14",",,,a"
"ASN00018069","2004-06","-33.6501","134.888","7.0","ELLISTON, AS","340.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20040627",",,a","20040609",",,a","20040608",",,a","7.0",",a,27,","8.8",",,a,09,","25.7",",a,08,","354.5","a","122.6",",a","53.5",",,,a","14.25",",a","17.82",",,,a","10.67",",,,a"
"ASN00018069","2004-07","-33.6501","134.888","7.0","ELLISTON, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040719",",,a","20040731",",,a","20040702",",,a","1.7",",a,19,","14.4",",,a,31,","19.9",",a,02,","551.1","a","196.6",",a","83.4",",,,a","11.99",",a","16.00",",,,a","7.99",",,,a"
"ASN00018069","2004-08","-33.6501","134.888","7.0","ELLISTON, AS","1.5","a","1.5",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20040817",",,a","20040803",",,a","20040824",",,a","3.0",",a,17,","9.2",",,a,03,","28.3",",a,24,","708.4","a","157.3",",a","53.5",",,,a","13.31",",a","18.42",",,,a","8.20",",,,a"
"ASN00018069","2004-09","-33.6501","134.888","7.0","ELLISTON, AS","14.5","a","13.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","2",",a","20040914",",,a","20040908",",,a","20040921",",,a","2.0",",a,14,","18.3",",,a,08,","34.2",",a,21,","836.5","a","128.1",",a","36.2",",,,a","14.50",",a","19.47",",,,a","9.53",",,,a"
