"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031017","2000-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","71.4","a","71.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20000718",",,a","20000728",",,a","20000726",",,a","8.0",",a,18,","7.0",",,a,28,","27.6",",a,26,","10.8","a","5.6",",a","11.2",",,,a","20.45",",a","25.40",",,,a","15.50",",,,a"
"ASN00031017","2000-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","192.1","a","120.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20000831",",,a","20000804",",,a","20000824",",,a","11.7",",a,31,","12.4",",,a,04,","33.0",",a,24,","10.8","a","0.0",",a","27.8",",,,a","22.23",",a","26.99",",,,a","17.46",",,,a"
"ASN00031017","2000-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","382.2","a","190.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20000902",",,a","20000925",",,a","20000902",",,a","13.1",",a,02,","1.4",",,a,25,","33.5",",a,02,","10.8","a","0.0",",a","2.6",",,,a","24.67",",a","29.01",",,,a","20.33",",,,a"
"ASN00031017","2000-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","651.3","a","269.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20001028",",,a","20001031",",,a","20001031",",,a","19.1",",a,28,","3.8",",,a,31,","35.4",",a,31,","10.8","a","0.0",",a","18.2",",,,a","27.01",",a","30.67",",,,a","23.35",",,,a"
"ASN00031017","2000-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","929.7","a","278.4",",a","15",",a","14",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20001107",",,a","20001110",",,a","20001103",",,a","21.0",",a,07,","135.8",",,a,10,","37.8",",a,03,","10.8","a","0.0",",a","320.8",",,,a","27.61",",a","31.76",",,,a","23.46",",,,a"
"ASN00031017","2000-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1186.4","a","256.7",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20001225",",,a","20001205",",,a","20001228",",,a","22.1",",a,25,","69.8",",,a,05,","32.3",",a,28,","10.8","a","0.0",",a","350.2",",,,a","26.61",",a","29.43",",,,a","23.80",",,,a"
"ASN00031017","2001-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1465.8","a","279.4",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20010121","+,,a","20010116",",,a","20010119",",,a","22.4",",a,21,+","27.4",",,a,16,","36.7",",a,19,","0.0","a","0.0",",a","139.0",",,,a","27.35",",a","30.53",",,,a","24.16",",,,a"
"ASN00031017","2001-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1707.8","a","242.0",",a","22",",a","16",",a","6",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20010222","+,,a","20010224",",,a","20010202",",,a","20.9",",a,22,+","137.2",",,a,24,","35.3",",a,02,","0.0","a","0.0",",a","559.6",",,,a","26.98",",a","29.90",",,,a","24.06",",,,a"
"ASN00031017","2001-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1977.8","a","270.0",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20010309",",,a","20010331",",,a","20010305",",,a","20.5",",a,09,","51.0",",,a,31,","32.8",",a,05,","0.0","a","0.0",",a","229.0",",,,a","27.04",",a","30.61",",,,a","23.47",",,,a"
"ASN00031017","2001-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2218.3","a","240.5",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010422",",,a","20010402",",,a","20010425",",,a","20.5",",a,22,","40.2",",,a,02,","30.2",",a,25,","0.0","a","0.0",",a","84.6",",,,a","26.35",",a","29.00",",,,a","23.70",",,,a"
"ASN00031017","2001-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2341.8","a","123.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010522",",,a","20010504",",,a","20010503",",,a","12.1",",a,22,","11.2",",,a,04,","29.2",",a,03,","0.0","a","0.0",",a","11.8",",,,a","22.32",",a","27.70",",,,a","16.93",",,,a"
"ASN00031017","2001-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2511.3","a","169.5",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010618",",,a","20010623",",,a","20010601",",,a","15.1",",a,18,","11.8",",,a,23,","28.7",",a,01,","0.0","a","0.0",",a","43.8",",,,a","23.98",",a","26.93",",,,a","21.04",",,,a"
"ASN00031017","2001-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","96.5","a","96.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010730",",,a","20010704",",,a","20010726",",,a","8.0",",a,30,","3.2",",,a,04,","28.8",",a,26,","4.5","a","4.5",",a","7.8",",,,a","21.30",",a","26.48",",,,a","16.12",",,,a"
"ASN00031017","2001-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","221.4","a","124.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010819",",,a","20010816","+,,a","20010831",",,a","10.6",",a,19,","2.4",",,a,16,+","29.4",",a,31,","4.5","a","0.0",",a","8.2",",,,a","22.36",",a","27.19",",,,a","17.54",",,,a"
"ASN00031017","2001-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","431.0","a","209.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010915",",,a","20010918",",,a","20010902",",,a","17.6",",a,15,","5.4",",,a,18,","30.5",",a,02,","4.5","a","0.0",",a","8.4",",,,a","25.32",",a","29.03",",,,a","21.61",",,,a"
"ASN00031017","2001-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","676.5","a","245.5",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20011006",",,a","20011023",",,a","20011018",",,a","18.5",",a,06,","45.6",",,a,23,","34.7",",a,18,","4.5","a","0.0",",a","87.6",",,,a","26.25",",a","30.37",",,,a","22.13",",,,a"
"ASN00031017","2001-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","965.6","a","289.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20011102",",,a","20011130",",,a","20011120",",,a","19.5",",a,02,","125.4",",,a,30,","34.5",",a,20,","4.5","a","0.0",",a","140.0",",,,a","27.97",",a","31.69",",,,a","24.25",",,,a"
"ASN00031017","2001-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1295.2","a","329.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20011224",",,a","20011217",",,a","20011209",",,a","21.8",",a,24,","35.6",",,a,17,","37.6",",a,09,","4.5","a","0.0",",a","48.6",",,,a","28.96",",a","33.36",",,,a","24.57",",,,a"
"ASN00031017","2002-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1614.7","","319.5",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20020122",",,a","20020120",",,a","20020113",",,a","22.5",",a,22,","54.4",",,a,20,","36.6",",a,13,","0.0","","0.0",",a","231.1",",,,a","28.64",",a","33.25",",,,a","24.02",",,,a"
"ASN00031017","2002-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","1904.2","","289.5",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20020227",",,a","20020216",",,a","20020209",",,a","22.9",",a,27,","35.0",",,a,16,","36.5",",a,09,","0.0","","0.0",",a","133.8",",,,a","28.67",",a","32.89",",,,a","24.46",",,,a"
"ASN00031017","2002-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2181.0","","276.8",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20020327",",,a","20020305",",,a","20020330",",,a","20.0",",a,27,","31.4",",,a,05,","33.2",",a,30,","0.0","","0.0",",a","135.6",",,,a","27.26",",a","30.71",",,,a","23.81",",,,a"
"ASN00031017","2002-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2425.4","","244.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20020422",",,a","20020402",",,a","20020401",",,a","17.4",",a,22,","8.8",",,a,02,","32.7",",a,01,","0.0","","0.0",",a","41.2",",,,a","26.48",",a","29.77",",,,a","23.19",",,,a"
"ASN00031017","2002-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2606.9","","181.5",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020515",",,a","20020505",",,a","20020514",",,a","14.0",",a,15,","6.2",",,a,05,","29.7",",a,14,","0.0","","0.0",",a","27.8",",,,a","24.19",",a","28.61",",,,a","19.77",",,,a"
"ASN00031017","2002-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","2752.3","","145.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020604",",,a","20020623",",,a","20020617",",,a","7.6",",a,04,","9.2",",,a,23,","30.7",",a,17,","3.2","","3.2",",a","20.6",",,,a","23.07",",a","27.45",",,,a","18.70",",,,a"
"ASN00031017","2002-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","104.9","","104.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020706",",,a","20020729",",,a","20020703",",,a","9.2",",a,06,","6.6",",,a,29,","27.7",",a,03,","4.2","","1.0",",a","11.0",",,,a","21.69",",a","26.43",",,,a","16.94",",,,a"
"ASN00031017","2002-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","238.0","","133.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020802",",,a","20020817",",,a","20020821","+,,a","13.4",",a,02,","10.6",",,a,17,","28.0",",a,21,+","4.2","","0.0",",a","34.8",",,,a","22.63",",a","27.05",",,,a","18.20",",,,a"
"ASN00031017","2002-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20020915",",,a","","","","","5.6",",,a,15,","","","","","","","15.8",",,,a","","","","","",""
"ASN00031017","2002-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031017","2002-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20021110",",,a","","","","","2.4",",,a,10,","","","","","","","5.2",",,,a","","","","","",""
"ASN00031017","2002-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20021201",",,a","","","","","47.0",",,a,01,","","","","","","","75.6",",,,a","","","","","",""
"ASN00031017","2003-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","20030225",",,a","","","","","37.2",",,a,25,","","","","","","","191.2",",,,a","","","","","",""
"ASN00031017","2003-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20030313",",,a","","","","","51.2",",,a,13,","","","","","","","106.0",",,,a","","","","","",""
"ASN00031017","2003-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","20030420",",,a","","","","","40.0",",,a,20,","","","","","","","90.2",",,,a","","","","","",""
"ASN00031017","2003-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20030531",",,a","","","","","16.8",",,a,31,","","","","","","","37.6",",,,a","","","","","",""
"ASN00031017","2003-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20030616",",,a","","","","","12.4",",,a,16,","","","","","","","53.0",",,,a","","","","","",""
"ASN00031017","2003-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20030716",",,a","","","","","9.4",",,a,16,","","","","","","","32.2",",,,a","","","","","",""
"ASN00031017","2003-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20030808",",,a","","","","","3.4",",,a,08,","","","","","","","11.0",",,,a","","","","","",""
"ASN00031017","2003-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20030906",",,a","","","","","2.6",",,a,06,","","","","","","","6.8",",,,a","","","","","",""
"ASN00031017","2003-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20031009",",,a","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00031017","2003-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20031124",",,a","","","","","9.6",",,a,24,","","","","","","","13.0",",,,a","","","","","",""
"ASN00031017","2003-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","20031230",",,a","","","","","152.2",",,a,30,","","","","","","","328.6",",,,a","","","","","",""
"ASN00031017","2004-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","20040113",",,a","","","","","36.0",",,a,13,","","","","","","","143.2",",,,a","","","","","",""
"ASN00031017","2004-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","22",",a","18",",a","6",",a","","","","","","","","","","","","","20040208",",,a","","","","","100.2",",,a,08,","","","","","","","425.2",",,,a","","","","","",""
"ASN00031017","2004-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","17",",a","17",",a","10",",a","","","","","","","","","","","","","20040319",",,a","","","","","326.0",",,a,19,","","","","","","","995.4",",,,a","","","","","",""
"ASN00031017","2004-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","23",",a","13",",a","4",",a","","","","","","","","","","","","","20040427",",,a","","","","","86.4",",,a,27,","","","","","","","306.0",",,,a","","","","","",""
"ASN00031017","2004-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20040506",",,a","","","","","9.2",",,a,06,","","","","","","","34.4",",,,a","","","","","",""
"ASN00031017","2004-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","20040612",",,a","","","","","26.8",",,a,12,","","","","","","","94.8",",,,a","","","","","",""
"ASN00031017","2004-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20040712",",,a","","","","","12.0",",,a,12,","","","","","","","43.0",",,,a","","","","","",""
"ASN00031017","2004-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031017","2004-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20040923",",,a","","","","","1.2",",,a,23,","","","","","","","2.4",",,,a","","","","","",""
"ASN00031017","2004-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20041016",",,a","","","","","14.2",",,a,16,","","","","","","","19.0",",,,a","","","","","",""
"ASN00031017","2004-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20041124",",,a","","","","","36.0",",,a,24,","","","","","","","54.2",",,,a","","","","","",""
"ASN00031017","2004-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","20041209",",,a","","","","","52.6",",,a,09,","","","","","","","196.4",",,,a","","","","","",""
"ASN00031017","2005-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","19",",a","14",",a","4",",a","","","","","","","","","","","","","20050120",",,a","","","","","41.2",",,a,20,","","","","","","","259.4",",,,a","","","","","",""
"ASN00031017","2005-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20050223",",,a","","","","","10.4",",,a,23,","","","","","","","28.8",",,,a","","","","","",""
"ASN00031017","2005-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","20050312",",,a","","","","","72.0",",,a,12,","","","","","","","295.6",",,,a","","","","","",""
"ASN00031017","2005-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","20050407",",,a","","","","","20.0",",,a,07,","","","","","","","110.0",",,,a","","","","","",""
"ASN00031017","2005-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20050501",",,a","","","","","4.8",",,a,01,","","","","","","","20.0",",,,a","","","","","",""
"ASN00031017","2005-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","20050611",",,a","","","","","2.2",",,a,11,","","","","","","","12.0",",,,a","","","","","",""
"ASN00031017","2005-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20050722",",,a","","","","","9.4",",,a,22,","","","","","","","34.4",",,,a","","","","","",""
"ASN00031017","2005-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","20050804",",,a","","","","","7.2",",,a,04,","","","","","","","29.0",",,,a","","","","","",""
"ASN00031017","2005-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050901",",,a","","","","","1.0",",,a,01,","","","","","","","2.0",",,,a","","","","","",""
"ASN00031017","2005-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20051025",",,a","","","","","31.8",",,a,25,","","","","","","","35.1",",,,a","","","","","",""
"ASN00031017","2005-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20051119",",,a","","","","","19.8",",,a,19,","","","","","","","40.5",",,,a","","","","","",""
"ASN00031017","2005-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20051224",",,a","","","","","79.8",",,a,24,","","","","","","","85.5",",,,a","","","","","",""
"ASN00031017","2006-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","21",",a","17",",a","6",",a","","","","","","","","","","","","","20060131",",,a","","","","","109.6",",,a,31,","","","","","","","521.8",",,,a","","","","","",""
"ASN00031017","2006-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","20060217",",,a","","","","","104.2",",,a,17,","","","","","","","261.2",",,,a","","","","","",""
"ASN00031017","2006-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","21","2,a","17","2,a","9","2,a","","","","","","","","","","","","","20060323",",2,a","","","","","251.0","2,,a,23,","","","","","","","971.0",",a,,a","","","","","",""
"ASN00031017","2006-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","29",",a","25",",a","7",",a","","","","","","","","","","","","","20060419",",,a","","","","","126.0",",,a,19,","","","","","","","560.6",",,,a","","","","","",""
"ASN00031017","2006-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20060519",",,a","","","","","11.6",",,a,19,","","","","","","","53.6",",,,a","","","","","",""
"ASN00031017","2006-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20060610",",,a","","","","","11.8",",,a,10,","","","","","","","24.4",",,,a","","","","","",""
"ASN00031017","2006-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20060714",",,a","","","","","22.4",",,a,14,","","","","","","","53.0",",,,a","","","","","",""
"ASN00031017","2006-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20060813","+,,a","","","","","5.8",",,a,13,+","","","","","","","25.2",",,,a","","","","","",""
"ASN00031017","2006-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20060903",",,a","","","","","3.4",",,a,03,","","","","","","","9.4",",,,a","","","","","",""
"ASN00031017","2006-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20061022",",2,a","","","","","7.2","2,,a,22,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00031017","2006-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20061127",",,a","","","","","4.4",",,a,27,","","","","","","","8.6",",,,a","","","","","",""
"ASN00031017","2006-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20061222",",,a","","","","","12.6",",,a,22,","","","","","","","52.3",",,,a","","","","","",""
"ASN00031017","2007-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","20070129",",,a","","","","","75.2",",,a,29,","","","","","","","160.8",",,,a","","","","","",""
"ASN00031017","2007-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","22",",a","20",",a","7",",a","","","","","","","","","","","","","20070207",",,a","","","","","97.0",",,a,07,","","","","","","","518.3",",,,a","","","","","",""
"ASN00031017","2007-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","19",",a","14",",a","5",",a","","","","","","","","","","","","","20070308",",,a","","","","","48.8",",,a,08,","","","","","","","274.5",",,,a","","","","","",""
"ASN00031017","2007-04","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","20070403",",,a","","","","","27.8",",,a,03,","","","","","","","58.0",",,,a","","","","","",""
"ASN00031017","2007-05","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","11","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20070525",",1,a","","","","","22.8","1,,a,25,","","","","","","","46.0","1,,,a","","","","","",""
"ASN00031017","2007-06","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","20070619",",,a","","","","","28.2",",,a,19,","","","","","","","51.7",",,,a","","","","","",""
"ASN00031017","2007-07","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20070725",",,a","","","","","1.6",",,a,25,","","","","","","","2.6",",,,a","","","","","",""
"ASN00031017","2007-08","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20070830",",2,a","","","","","3.2","2,,a,30,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00031017","2007-09","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031017","2007-10","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20071004",",,a","","","","","5.4",",,a,04,","","","","","","","12.6",",,,a","","","","","",""
"ASN00031017","2007-11","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","20071118",",,a","","","","","33.8",",,a,18,","","","","","","","62.4",",,,a","","","","","",""
"ASN00031017","2007-12","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","20071227",",,a","","","","","187.2",",,a,27,","","","","","","","308.6",",,,a","","","","","",""
"ASN00031017","2008-01","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","20080112",",,a","","","","","67.0",",,a,12,","","","","","","","249.0",",,,a","","","","","",""
"ASN00031017","2008-02","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","24",",a","21",",a","7",",a","","","","","","","","","","","","","20080218",",,a","","","","","102.4",",,a,18,","","","","","","","494.7",",,,a","","","","","",""
"ASN00031017","2008-03","-15.4486","145.1861","14.0","COOKTOWN MISSION STRIP, AS","","","","","20",",a","17",",a","8",",a","","","","","","","","","","","","","20080303",",,a","","","","","189.6",",,a,03,","","","","","","","817.8",",,,a","","","","","",""
