"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046091","1979-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19791019",",,a","","","","","12.2",",,a,19,","","","","","","","14.1",",,,a","","","","","",""
"ASN00046091","1979-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19791120",",,a","","","","","3.0",",,a,20,","","","","","","","8.4",",,,a","","","","","",""
"ASN00046091","1979-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1980-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19800103",",,a","","","","","7.6",",,a,03,","","","","","","","11.5",",,,a","","","","","",""
"ASN00046091","1980-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19800202",",,a","","","","","4.9",",,a,02,","","","","","","","4.9",",,,a","","","","","",""
"ASN00046091","1980-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1980-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19800423",",,a","","","","","20.5",",,a,23,","","","","","","","40.7",",,,a","","","","","",""
"ASN00046091","1980-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19800528",",,a","","","","","7.0",",,a,28,","","","","","","","8.5",",,,a","","","","","",""
"ASN00046091","1980-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19800628",",,a","","","","","2.3",",,a,28,","","","","","","","5.4",",,,a","","","","","",""
"ASN00046091","1980-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19800725",",,a","","","","","31.1",",,a,25,","","","","","","","42.6",",,,a","","","","","",""
"ASN00046091","1980-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800824",",,a","","","","","16.6",",,a,24,","","","","","","","21.0",",,,a","","","","","",""
"ASN00046091","1980-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1980-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19801024",",,a","","","","","4.2",",,a,24,","","","","","","","7.0",",,,a","","","","","",""
"ASN00046091","1980-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19801129",",,a","","","","","0.7",",,a,29,","","","","","","","1.3",",,,a","","","","","",""
"ASN00046091","1980-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19801213",",,a","","","","","2.6",",,a,13,","","","","","","","3.3",",,,a","","","","","",""
"ASN00046091","1981-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19810112",",,a","","","","","10.2",",,a,12,","","","","","","","11.4",",,,a","","","","","",""
"ASN00046091","1981-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810205",",,a","","","","","1.8",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00046091","1981-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810329",",,a","","","","","9.0",",,a,29,","","","","","","","9.1",",,,a","","","","","",""
"ASN00046091","1981-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810404",",,a","","","","","2.6",",,a,04,","","","","","","","2.6",",,,a","","","","","",""
"ASN00046091","1981-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19810522",",,a","","","","","53.4",",,a,22,","","","","","","","77.1",",,,a","","","","","",""
"ASN00046091","1981-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19810619",",,a","","","","","5.1",",,a,19,","","","","","","","14.8",",,,a","","","","","",""
"ASN00046091","1981-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19810728",",,a","","","","","24.0",",,a,28,","","","","","","","58.7",",,,a","","","","","",""
"ASN00046091","1981-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19810809",",,a","","","","","1.6",",,a,09,","","","","","","","3.4",",,,a","","","","","",""
"ASN00046091","1981-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810927",",,a","","","","","19.8",",,a,27,","","","","","","","21.5",",,,a","","","","","",""
"ASN00046091","1981-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19811022",",,a","","","","","4.7",",,a,22,","","","","","","","9.2",",,,a","","","","","",""
"ASN00046091","1981-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19811128",",,a","","","","","6.0",",,a,28,","","","","","","","16.4",",,,a","","","","","",""
"ASN00046091","1981-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19811212",",,a","","","","","3.7",",,a,12,","","","","","","","4.4",",,,a","","","","","",""
"ASN00046091","1982-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19820125",",,a","","","","","8.4",",,a,25,","","","","","","","8.7",",,,a","","","","","",""
"ASN00046091","1982-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820214",",,a","","","","","0.4",",,a,14,","","","","","","","0.6",",,,a","","","","","",""
"ASN00046091","1982-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19820323",",,a","","","","","23.6",",,a,23,","","","","","","","34.5",",,,a","","","","","",""
"ASN00046091","1982-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820417",",,a","","","","","1.4",",,a,17,","","","","","","","1.4",",,,a","","","","","",""
"ASN00046091","1982-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19820528",",,a","","","","","10.2",",,a,28,","","","","","","","19.0",",,,a","","","","","",""
"ASN00046091","1982-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820615",",,a","","","","","4.0",",,a,15,","","","","","","","4.2",",,,a","","","","","",""
"ASN00046091","1982-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19820724",",,a","","","","","3.0",",,a,24,","","","","","","","4.1",",,,a","","","","","",""
"ASN00046091","1982-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1982-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19820917",",,a","","","","","4.6",",,a,17,","","","","","","","7.6",",,,a","","","","","",""
"ASN00046091","1982-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1982-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19821116",",,a","","","","","13.3",",,a,16,","","","","","","","13.3",",,,a","","","","","",""
"ASN00046091","1982-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19821225",",,a","","","","","0.5",",,a,25,","","","","","","","0.6",",,,a","","","","","",""
"ASN00046091","1983-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19830101",",,a","","","","","3.0",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
"ASN00046091","1983-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19830212",",,a","","","","","3.6",",,a,12,","","","","","","","7.1",",,,a","","","","","",""
"ASN00046091","1983-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19830302",",,a","","","","","20.6",",,a,02,","","","","","","","34.2",",,,a","","","","","",""
"ASN00046091","1983-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19830404",",,a","","","","","20.6",",,a,04,","","","","","","","21.0",",,,a","","","","","",""
"ASN00046091","1983-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19830501",",,a","","","","","16.6",",,a,01,","","","","","","","24.2",",,,a","","","","","",""
"ASN00046091","1983-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19830627",",,a","","","","","2.6",",,a,27,","","","","","","","4.5",",,,a","","","","","",""
"ASN00046091","1983-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19830727",",,a","","","","","7.0",",,a,27,","","","","","","","10.6",",,,a","","","","","",""
"ASN00046091","1983-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19830817",",,a","","","","","18.3",",,a,17,","","","","","","","29.3",",,,a","","","","","",""
"ASN00046091","1983-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19830905",",,a","","","","","3.4",",,a,05,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046091","1983-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19831031",",,a","","","","","11.1",",,a,31,","","","","","","","22.7",",,,a","","","","","",""
"ASN00046091","1983-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19831126",",,a","","","","","11.2",",,a,26,","","","","","","","25.0",",,,a","","","","","",""
"ASN00046091","1983-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19831231",",,a","","","","","25.8",",,a,31,","","","","","","","36.5",",,,a","","","","","",""
"ASN00046091","1984-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19840126",",,a","","","","","58.8",",,a,26,","","","","","","","153.5",",,,a","","","","","",""
"ASN00046091","1984-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19840228","+,,a","","","","","0.6",",,a,28,+","","","","","","","1.2",",,,a","","","","","",""
"ASN00046091","1984-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840313",",,a","","","","","2.8",",,a,13,","","","","","","","2.8",",,,a","","","","","",""
"ASN00046091","1984-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840408",",,a","","","","","15.5",",,a,08,","","","","","","","25.5",",,,a","","","","","",""
"ASN00046091","1984-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840529",",,a","","","","","0.1",",,a,29,","","","","","","","0.1",",,,a","","","","","",""
"ASN00046091","1984-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840616",",,a","","","","","4.2",",,a,16,","","","","","","","5.0",",,,a","","","","","",""
"ASN00046091","1984-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19840716",",,a","","","","","11.7",",,a,16,","","","","","","","31.3",",,,a","","","","","",""
"ASN00046091","1984-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19840805",",,a","","","","","7.1",",,a,05,","","","","","","","10.2",",,,a","","","","","",""
"ASN00046091","1984-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840904",",,a","","","","","9.5",",,a,04,","","","","","","","16.9",",,,a","","","","","",""
"ASN00046091","1984-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19841003",",,a","","","","","20.6",",,a,03,","","","","","","","22.2",",,,a","","","","","",""
"ASN00046091","1984-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19841122",",,a","","","","","5.2",",,a,22,","","","","","","","6.3",",,,a","","","","","",""
"ASN00046091","1984-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19841214",",,a","","","","","1.4",",,a,14,","","","","","","","1.4",",,,a","","","","","",""
"ASN00046091","1985-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850131",",,a","","","","","2.2",",,a,31,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046091","1985-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850221",",,a","","","","","7.3",",,a,21,","","","","","","","7.3",",,,a","","","","","",""
"ASN00046091","1985-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850317",",,a","","","","","4.2",",,a,17,","","","","","","","4.2",",,,a","","","","","",""
"ASN00046091","1985-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850402",",,a","","","","","0.4",",,a,02,","","","","","","","0.4",",,,a","","","","","",""
"ASN00046091","1985-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19850530",",,a","","","","","20.5",",,a,30,","","","","","","","22.6",",,,a","","","","","",""
"ASN00046091","1985-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19850602",",,a","","","","","6.4",",,a,02,","","","","","","","15.3",",,,a","","","","","",""
"ASN00046091","1985-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850716",",,a","","","","","0.6",",,a,16,","","","","","","","0.7",",,,a","","","","","",""
"ASN00046091","1985-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19850805",",,a","","","","","26.3",",,a,05,","","","","","","","55.7",",,,a","","","","","",""
"ASN00046091","1985-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19850902",",,a","","","","","0.6",",,a,02,","","","","","","","1.6",",,,a","","","","","",""
"ASN00046091","1985-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19851016",",,a","","","","","11.4",",,a,16,","","","","","","","14.9",",,,a","","","","","",""
"ASN00046091","1985-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19851105",",,a","","","","","20.8",",,a,05,","","","","","","","54.3",",,,a","","","","","",""
"ASN00046091","1985-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19851202",",,a","","","","","10.5",",,a,02,","","","","","","","18.7",",,,a","","","","","",""
"ASN00046091","1986-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19860116",",,a","","","","","7.8",",,a,16,","","","","","","","14.6",",,,a","","","","","",""
"ASN00046091","1986-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860218",",,a","","","","","3.0",",,a,18,","","","","","","","3.0",",,,a","","","","","",""
"ASN00046091","1986-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1986-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860416",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00046091","1986-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19860504",",,a","","","","","12.6",",,a,04,","","","","","","","27.0",",,,a","","","","","",""
"ASN00046091","1986-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860618",",,a","","","","","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046091","1986-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19860702",",,a","","","","","7.8",",,a,02,","","","","","","","20.2",",,,a","","","","","",""
"ASN00046091","1986-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19860815",",,a","","","","","6.8",",,a,15,","","","","","","","12.4",",,,a","","","","","",""
"ASN00046091","1986-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19860928",",,a","","","","","34.0",",,a,28,","","","","","","","52.4",",,,a","","","","","",""
"ASN00046091","1986-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19861006",",,a","","","","","11.8",",,a,06,","","","","","","","29.2",",,,a","","","","","",""
"ASN00046091","1986-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1986-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19861205",",,a","","","","","13.8",",,a,05,","","","","","","","28.6",",,,a","","","","","",""
"ASN00046091","1987-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19870127",",,a","","","","","6.8",",,a,27,","","","","","","","12.4",",,,a","","","","","",""
"ASN00046091","1987-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19870220",",,a","","","","","97.4",",,a,20,","","","","","","","133.4",",,,a","","","","","",""
"ASN00046091","1987-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19870301",",,a","","","","","31.2",",,a,01,","","","","","","","47.0",",,,a","","","","","",""
"ASN00046091","1987-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1987-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19870512",",,a","","","","","10.0",",,a,12,","","","","","","","13.8",",,,a","","","","","",""
"ASN00046091","1987-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19870612",",,a","","","","","22.8",",,a,12,","","","","","","","61.8",",,,a","","","","","",""
"ASN00046091","1987-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19870722",",,a","","","","","0.6",",,a,22,","","","","","","","1.0",",,,a","","","","","",""
"ASN00046091","1987-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19870812",",,a","","","","","27.2",",,a,12,","","","","","","","62.4",",,,a","","","","","",""
"ASN00046091","1987-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19870906",",,a","","","","","4.4",",,a,06,","","","","","","","10.0",",,,a","","","","","",""
"ASN00046091","1987-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19871016",",,a","","","","","5.2",",,a,16,","","","","","","","8.8",",,,a","","","","","",""
"ASN00046091","1987-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19871103",",,a","","","","","4.2",",,a,03,","","","","","","","9.4",",,,a","","","","","",""
"ASN00046091","1987-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19871228",",,a","","","","","36.0",",,a,28,","","","","","","","45.6",",,,a","","","","","",""
"ASN00046091","1988-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1988-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880205",",,a","","","","","1.6",",,a,05,","","","","","","","1.6",",,,a","","","","","",""
"ASN00046091","1988-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880331",",,a","","","","","22.0",",,a,31,","","","","","","","30.8",",,,a","","","","","",""
"ASN00046091","1988-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19880421",",,a","","","","","23.0",",,a,21,","","","","","","","46.2",",,,a","","","","","",""
"ASN00046091","1988-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19880506",",,a","","","","","12.0",",,a,06,","","","","","","","29.8",",,,a","","","","","",""
"ASN00046091","1988-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19880605",",,a","","","","","17.6",",,a,05,","","","","","","","30.0",",,,a","","","","","",""
"ASN00046091","1988-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19880704",",,a","","","","","14.0",",,a,04,","","","","","","","29.2",",,,a","","","","","",""
"ASN00046091","1988-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19880823",",,a","","","","","9.6",",,a,23,","","","","","","","20.4",",,,a","","","","","",""
