"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037039","2019-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","19.0","a","19.0","2,a","2","4,a","1","4,a","0","4,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20190720",",1,a","20190708",",4,a","20190723",",1,a","3.0","1,a,20,","2.6","4,,a,08,","29.6","1,a,23,","","","40.3","1,a","3.2","4,,,a","17.62","2,a","26.30","1,,,a","8.95","1,,,a"
"ASN00037039","2019-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","44.1","a","25.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20190812",",,a","20190831","+,,a","20190818",",,a","1.8",",a,12,","0.0",",,a,31,+","33.7",",a,18,","","","33.2",",a","0.0",",,,a","18.07",",a","27.41",",,,a","8.73",",,,a"
"ASN00037039","2019-09","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","176.3","a","132.2","2,a","0","5,a","0","5,a","0","5,a","0","2,a","0","2,a","0","1,a","29","1,a","20","1,a","20190912",",2,a","20190930","+,5,a","20190929",",1,a","6.8","2,a,12,","0.0","5,,a,30,+","38.5","1,a,29,","","","1.2","1,a","0.0","5,,,a","23.03","2,a","32.96","1,,,a","13.10","2,,,a"
"ASN00037039","2019-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","452.0","a","275.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20191013",",,a","20191031","+,,a","20191016",",,a","11.9",",a,13,","0.0",",,a,31,+","42.9",",a,16,","","","0.0",",a","0.0",",,,a","27.23",",a","36.64",",,,a","17.82",",,,a"
"ASN00037039","2019-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","808.0","a","356.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20191107",",,a","20191122",",,a","20191120",",,a","12.6",",a,07,","1.2",",,a,22,","42.8",",a,20,","","","0.0",",a","2.0",",,,a","30.20",",a","39.55",",,,a","20.85",",,,a"
"ASN00037039","2019-12","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1252.8","a","444.8",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20191202",",,a","20191225",",1,a","20191225",",,a","17.4",",a,02,","3.6","1,,a,25,","45.0",",a,25,","","","0.0",",a","4.8","1,,,a","32.68",",a","41.68",",,,a","23.68",",,,a"
"ASN00037039","2020-01","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1676.8","a","424.0","1,a","9","5,a","9","5,a","2","5,a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","20200128",",,a","20200128",",5,a","20200101",",1,a","22.4",",a,28,","117.4","5,,a,28,","45.7","1,a,01,","0.0","a","0.0","1,a","222.2","5,,,a","32.55","1,a","39.39","1,,,a","25.71",",,,a"
"ASN00037039","2020-02","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2028.7","a","351.9",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20200212",",,a","20200226",",,a","20200216",",,a","20.4",",a,12,","61.0",",,a,26,","41.5",",a,16,","0.0","a","0.0",",a","100.4",",,,a","30.47",",a","37.15",",,,a","23.79",",,,a"
"ASN00037039","2020-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2319.6","a","290.9","1,a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20200321",",,a","20200305",",2,a","20200323",",1,a","16.2",",a,21,","11.8","2,,a,05,","37.5","1,a,23,","0.0","a","0.0","1,a","12.2","2,,,a","28.02","1,a","35.30","1,,,a","20.73",",,,a"
"ASN00037039","2020-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2538.2","a","218.6","3,a","","","","","","","0","2,a","0","2,a","0","1,a","29","1,a","27","1,a","20200420",",2,a","","","20200403",",1,a","10.9","2,a,20,","","","38.6","1,a,03,","0.0","a","0.0","1,a","","","26.44","3,a","34.96","1,,,a","17.91","2,,,a"
"ASN00037039","2020-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","34.7","3,a","0","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0","1,a","29","1,a","0","1,a","20200623",",3,a","20200630","+,1,a","20200613",",1,a","3.0","3,a,23,","0.0","1,,a,30,+","31.8","1,a,13,","","","34.6","1,a","0.0","1,,,a","18.35","3,a","26.72","1,,,a","9.98","3,,,a"
"ASN00037039","2020-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","16.3","a","16.3",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20200718",",,a","20200731","+,2,a","20200702",",,a","1.6",",a,18,","0.0","2,,a,31,+","29.1",",a,02,","","","58.5",",a","0.0","2,,,a","16.97",",a","25.41",",,,a","8.53",",,,a"
"ASN00037039","2020-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","65.1","a","48.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20200809",",,a","20200807",",,a","20200818",",,a","3.4",",a,09,","6.2",",,a,07,","35.1",",a,18,","","","34.6",",a","6.4",",,,a","18.79",",a","28.21",",,,a","9.37",",,,a"
"ASN00037039","2020-09","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","245.0","a","179.9",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","18",",a","20200925",",,a","20200920",",1,a","20200921",",,a","10.0",",a,25,","13.8","1,,a,20,","36.7",",a,21,","","","0.0",",a","17.2","1,,,a","24.33",",a","32.80",",,,a","15.86",",,,a"
"ASN00037039","2020-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","502.8","a","257.8",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20201029",",,a","20201014",",1,a","20201022",",,a","10.3",",a,29,","6.8","1,,a,14,","40.5",",a,22,","","","0.0",",a","8.0","1,,,a","26.65",",a","35.23",",,,a","18.06",",,,a"
"ASN00037039","2020-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","900.8","a","398.0",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20201101",",,a","20201113",",1,a","20201116",",,a","13.5",",a,01,","3.6","1,,a,13,","44.3",",a,16,","","","0.0",",a","4.6","1,,,a","31.60",",a","40.24",",,,a","22.96",",,,a"
"ASN00037039","2020-12","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1270.7","a","369.9","3,a","7",",a","4",",a","1",",a","0","3,a","0","3,a","0",",a","31",",a","28",",a","20201225",",3,a","20201225",",,a","20201206",",,a","19.4","3,a,25,","41.6",",,a,25,","46.0",",a,06,","","","0.0",",a","81.6",",,,a","31.70","3,a","38.81",",,,a","24.59","3,,,a"
"ASN00037039","2021-01","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1652.1","a","381.4","1,a","6",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20210115",",,a","20210104",",,a","20210126",",1,a","20.8",",a,15,","33.4",",,a,04,","41.5","1,a,26,","0.0","a","0.0","1,a","50.0",",,,a","31.01","1,a","37.84","1,,,a","24.17",",,,a"
"ASN00037039","2021-02","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1950.2","a","298.1","3,a","8","2,a","6","2,a","4","2,a","0","1,a","0","1,a","0","2,a","26","2,a","25","2,a","20210220",",1,a","20210213",",2,a","20210201",",2,a","20.5","1,a,20,","57.4","2,,a,13,","41.7","2,a,01,","0.0","a","0.0","2,a","169.2","2,,,a","30.27","3,a","36.59","2,,,a","23.95","1,,,a"
"ASN00037039","2021-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2293.1","a","342.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20210327","+,,a","20210324",",,a","20210307",",,a","18.4",",a,27,+","6.8",",,a,24,","39.5",",a,07,","0.0","a","0.0",",a","17.4",",,,a","29.40",",a","36.25",",,,a","22.55",",,,a"
"ASN00037039","2021-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2481.9","a","188.8","2,a","2","1,a","1","1,a","0","1,a","0","2,a","0","2,a","0","1,a","29","1,a","18","1,a","20210428",",2,a","20210404",",1,a","20210410",",1,a","13.0","2,a,28,","4.0","1,,a,04,","36.7","1,a,10,","0.0","a","0.0","1,a","5.2","1,,,a","25.15","2,a","32.72","1,,,a","17.57","2,,,a"
"ASN00037039","2021-05","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2561.5","a","79.6","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","5",",a","20210530",",1,a","20210531","+,2,a","20210509",",,a","7.9","1,a,30,","0.0","2,,a,31,+","32.7",",a,09,","3.0","a","3.0",",a","0.0","2,,,a","20.83","1,a","28.82",",,,a","12.85","1,,,a"
"ASN00037039","2021-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","2589.7","a","28.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20210610",",,a","20210625",",,a","20210615",",,a","1.7",",a,10,","24.2",",,a,25,","32.1",",a,15,","65.0","a","62.0",",a","26.8",",,,a","17.21",",a","24.68",",,,a","9.74",",,,a"
"ASN00037039","2021-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","26.1","a","26.1","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","4","2,a","20210722",",1,a","20210731","+,,a","20210731",",2,a","3.2","1,a,22,","0.0",",,a,31,+","34.7","2,a,31,","121.7","a","56.7","2,a","0.0",",,,a","17.31","3,a","26.59","2,,,a","8.04","1,,,a"
"ASN00037039","2021-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","95.4","a","69.3","3,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","6","3,a","20210826","+,1,a","20210803",",,a","20210801",",3,a","4.4","1,a,26,+","2.2",",,a,03,","35.7","3,a,01,","147.4","a","25.7","3,a","2.6",",,,a","19.89","3,a","28.66","3,,,a","11.12","1,,,a"
"ASN00037039","2021-09","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","","","0","2,a","0","2,a","0","2,a","0","4,a","0","4,a","","","","","","","20210915",",4,a","20210930","+,2,a","","","8.4","4,a,15,","0.0","2,,a,30,+","","","","","","","0.0","2,,,a","","","","","14.98","4,,,a"
"ASN00037039","2021-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","280.9","2,a","5","2,a","2","2,a","1","2,a","0",",a","0",",a","0","2,a","29","2,a","24","2,a","20211016",",,a","20211029",",2,a","20211022",",2,a","11.4",",a,16,","27.8","2,,a,29,","42.0","2,a,22,","","","0.0","2,a","36.8","2,,,a","27.84","2,a","36.68","2,,,a","19.00",",,,a"
"ASN00037039","2021-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","250.4","4,a","7",",a","5",",a","1",",a","0","2,a","0","2,a","0","3,a","27","3,a","21","3,a","20211114",",2,a","20211103",",,a","20211120",",3,a","12.6","2,a,14,","48.4",",,a,03,","38.3","3,a,20,","","","0.0","3,a","92.4",",,,a","27.90","4,a","34.40","3,,,a","21.41","2,,,a"
"ASN00037039","2021-12","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","343.9","4,a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0","4,a","27","4,a","26","4,a","20211211",",,a","20211206",",2,a","20211223",",4,a","16.6",",a,11,","3.8","2,,a,06,","44.5","4,a,23,","","","0.0","4,a","5.4","2,,,a","31.11","4,a","38.90","4,,,a","23.32",",,,a"
"ASN00037039","2022-01","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","425.5","1,a","6",",a","4",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","20220107",",,a","20220126",",,a","20220115",",1,a","20.4",",a,07,","71.6",",,a,26,","45.4","1,a,15,","0.0","a","0.0","1,a","153.2",",,,a","32.49","1,a","39.36","1,,,a","25.61",",,,a"
"ASN00037039","2022-02","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","285.1","2,a","6",",a","3",",a","1",",a","0","2,a","0","2,a","0",",a","28",",a","27",",a","20220215",",2,a","20220202",",,a","20220225",",,a","19.3","2,a,15,","28.8",",,a,02,","39.4",",a,25,","0.0","a","0.0",",a","47.6",",,,a","29.37","2,a","36.39",",,,a","22.35","2,,,a"
"ASN00037039","2022-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","336.2","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20220331",",1,a","20220313",",,a","20220305",",1,a","16.8","1,a,31,","4.6",",,a,13,","42.0","1,a,05,","0.0","a","0.0","1,a","6.8",",,,a","30.02","2,a","38.46","1,,,a","21.58","1,,,a"
"ASN00037039","2022-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","241.2","1,a","6","1,a","4","1,a","2","1,a","0",",a","0",",a","0","1,a","28","1,a","21","1,a","20220417",",,a","20220425",",1,a","20220403",",1,a","15.2",",a,17,","91.6","1,,a,25,","38.6","1,a,03,","0.0","a","0.0","1,a","156.8","1,,,a","26.63","1,a","33.66","1,,,a","19.61",",,,a"
"ASN00037039","2022-05","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","20220531",",5,a","","","","","8.9","5,a,31,","","","","","","","","","","","","","","","15.64","5,,,a"
"ASN00037039","2022-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","3.2",",a","","","","","","","0",",a","0",",a","0",",a","18",",a","0",",a","20220613",",,a","","","20220603",",,a","2.2",",a,13,","","","28.7",",a,03,","","","91.7",",a","","","15.38",",a","22.45",",,,a","8.31",",,,a"
"ASN00037039","2022-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1.8","a","1.8",",a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","20220715",",,a","20220702",",1,a","20220725",",,a","0.8",",a,15,","31.2","1,,a,02,","29.1",",a,25,","","","126.7",",a","35.2","1,,,a","14.30",",a","22.11",",,,a","6.50",",,,a"
"ASN00037039","2022-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","41.4","a","39.6","3,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","2,a","27","2,a","3","2,a","20220815",",1,a","20220830",",,a","20220804",",2,a","3.5","1,a,15,","68.6",",,a,30,","33.9","2,a,04,","","","38.5","2,a","89.2",",,,a","18.20","3,a","26.84","2,,,a","9.55","1,,,a"
"ASN00037039","2022-09","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","128.0","a","86.6","5,a","3","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0","5,a","25","5,a","5","5,a","20220911","+,1,a","20220928",",3,a","20220920",",5,a","10.4","1,a,11,+","11.6","3,,a,28,","37.7","5,a,20,","","","2.6","5,a","14.0","3,,,a","21.60","5,a","29.36","5,,,a","13.84","1,,,a"
"ASN00037039","2022-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","","","5","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0","4,a","27","4,a","23","4,a","20221001",",2,a","20221020",",3,a","20221031",",4,a","13.5","2,a,01,","14.6","3,,a,20,","42.5","4,a,31,","","","","","37.6","3,,,a","27.17","6,a","35.27","4,,,a","19.07","2,,,a"
"ASN00037039","2022-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","286.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20221103",",,a","20221114",",,a","20221119",",,a","11.4",",a,03,","8.8",",,a,14,","42.7",",a,19,","","","0.0",",a","24.0",",,,a","27.88",",a","35.36",",,,a","20.39",",,,a"
"ASN00037039","2022-12","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","354.9",",a","6","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20221201",",,a","20221225",",1,a","20221208",",,a","16.4",",a,01,","41.6","1,,a,25,","44.0",",a,08,","","","0.0",",a","76.0","1,,,a","29.78",",a","37.68",",,,a","21.88",",,,a"
"ASN00037039","2023-01","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","369.4",",a","4","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","28",",a","20230119",",,a","20230130",",2,a","20230107",",,a","20.2",",a,19,","36.4","2,,a,30,","40.9",",a,07,","0.0","a","0.0",",a","64.6","2,,,a","30.25",",a","36.78",",,,a","23.72",",,,a"
"ASN00037039","2023-02","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","252.0",",a","7","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","22",",a","20230228",",,a","20230218",",1,a","20230215",",,a","16.3",",a,28,","26.6","1,,a,18,","39.1",",a,15,","0.0","a","0.0",",a","86.8","1,,,a","27.33",",a","34.12",",,,a","20.55",",,,a"
"ASN00037039","2023-03","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","279.1",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20230331",",,a","20230309",",,a","20230302",",,a","16.5",",a,31,","59.4",",,a,09,","39.2",",a,02,","0.0","a","0.0",",a","125.8",",,,a","27.34",",a","34.13",",,,a","20.55",",,,a"
"ASN00037039","2023-04","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","182.1","2,a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0","2,a","28","2,a","23","2,a","20230415",",,a","20230420",",2,a","20230407",",2,a","9.8",",a,15,","1.2","2,,a,20,","38.5","2,a,07,","0.0","a","0.0","2,a","1.4","2,,,a","24.75","2,a","33.23","2,,,a","16.28",",,,a"
"ASN00037039","2023-05","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","46.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20230529",",,a","20230531","+,1,a","20230505","+,,a","3.0",",a,29,","0.0","1,,a,31,+","32.4",",a,05,+","37.6","a","37.6",",a","0.0","1,,,a","18.63",",a","27.46",",,,a","9.79",",,,a"
"ASN00037039","2023-06","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","","","70.5",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","4",",a","20230616",",,a","20230630","+,2,a","20230627","+,,a","3.9",",a,16,","0.0","2,,a,30,+","34.2",",a,27,+","51.4","a","13.8",",a","0.0","2,,,a","20.23",",a","28.98",",,,a","11.47",",,,a"
"ASN00037039","2023-07","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","23.6","a","23.6","3,a","2","3,a","2","3,a","1","3,a","0",",a","0",",a","0","3,a","23","3,a","0","3,a","20230724",",,a","20230703",",3,a","20230720",",3,a","3.0",",a,24,","66.0","3,,a,03,","29.3","3,a,20,","95.4","a","44.0","3,a","80.2","3,,,a","17.50","3,a","24.86","3,,,a","10.13",",,,a"
"ASN00037039","2023-08","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","67.0","a","43.4","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20230821",",,a","20230831","+,1,a","20230817",",1,a","4.9",",a,21,","0.0","1,,a,31,+","33.4","1,a,17,","102.8","a","7.4","1,a","0.0","1,,,a","19.55","1,a","29.31","1,,,a","9.79",",,,a"
"ASN00037039","2023-09","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","219.1","a","152.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20230903",",,a","20230930","+,,a","20230921",",,a","8.3",",a,03,","0.0",",,a,30,+","39.1",",a,21,","102.8","a","0.0",",a","0.0",",,,a","23.40",",a","33.43",",,,a","13.37",",,,a"
"ASN00037039","2023-10","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","468.8","a","249.7","2,a","","","","","","","0",",a","0",",a","0","2,a","29","2,a","27","2,a","20231006",",,a","","","20231025",",2,a","10.9",",a,06,","","","41.8","2,a,25,","102.8","a","0.0","2,a","","","27.02","2,a","36.36","2,,,a","17.67",",,,a"
"ASN00037039","2023-11","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","810.6","a","341.8","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","27","1,a","20231106",",,a","20231124",",,a","20231116",",1,a","15.7",",a,06,","13.4",",,a,24,","44.3","1,a,16,","102.8","a","0.0","1,a","44.8",",,,a","30.13","1,a","38.33","1,,,a","21.94",",,,a"
"ASN00037039","2023-12","-22.3617","143.0836","192.2","WINTON AIRPORT, AS","1184.2","a","373.6","4,a","3","5,a","1","5,a","0","5,a","0","1,a","0","1,a","0","3,a","28","3,a","28","3,a","20231227",",1,a","20231217",",5,a","20231230",",3,a","16.8","1,a,27,","14.8","5,,a,17,","47.2","3,a,30,","102.8","a","0.0","3,a","17.4","5,,,a","32.04","4,a","41.06","3,,,a","23.02","1,,,a"
