"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091057","1951-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19511212",",,a","19511209",",,a","19511228",",,a","8.9",",a,12,","18.5",",,a,09,","21.7",",a,28,","2080.4","a","123.3",",a","52.9",",,,a","14.36",",a","17.26",",,,a","11.45",",,,a"
"ASN00091057","1952-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","3.1","a","3.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19520118",",,a","19520125",",,a","19520124",",,a","7.5",",a,18,","21.6",",,a,25,","26.1",",a,24,","106.1","a","106.1",",a","57.8",",,,a","15.01",",a","18.48",",,,a","11.54",",,,a"
"ASN00091057","1952-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","3.1","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19520201",",,a","19520217",",,a","19520221",",,a","7.8",",a,01,","6.6",",,a,17,","21.7",",a,21,","196.0","a","89.9",",a","13.3",",,,a","15.23",",a","18.77",",,,a","11.70",",,,a"
"ASN00091057","1952-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","3.3","a","0.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19520325",",,a","19520312",",,a","19520319","+,,a","8.3",",a,25,","1.5",",,a,12,","21.7",",a,19,+","266.1","a","70.1",",a","3.4",",,,a","16.08",",a","19.52",",,,a","12.64",",,,a"
"ASN00091057","1952-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","3.3","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19520429","+,,a","19520418",",,a","19520404",",,a","4.4",",a,29,+","38.1",",,a,18,","19.4",",a,04,","438.7","a","172.6",",a","104.4",",,,a","12.58",",a","16.29",",,,a","8.87",",,,a"
"ASN00091057","1952-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","3.3","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19520522",",,a","19520531",",,a","19520506",",,a","2.2",",a,22,","21.6",",,a,31,","18.3",",a,06,","654.6","a","215.9",",a","111.6",",,,a","11.37",",a","14.01",",,,a","8.73",",,,a"
"ASN00091057","1952-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","3.3","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19520611",",,a","19520603",",,a","19520604",",,a","1.7",",a,11,","16.5",",,a,03,","15.0",",a,04,","918.8","a","264.2",",a","66.6",",,,a","9.53",",a","12.09",",,,a","6.96",",,,a"
"ASN00091057","1952-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19520709",",,a","19520717",",,a","19520731","+,,a","0.0",",a,09,","17.8",",,a,17,","13.3",",a,31,+","1223.7","a","304.9",",a","69.0",",,,a","8.50",",a","11.75",",,,a","5.24",",,,a"
"ASN00091057","1952-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19520828","+,,a","19520811",",,a","19520822",",,a","0.6",",a,28,+","12.7",",,a,11,","15.0",",a,22,","1528.0","a","304.3",",a","50.7",",,,a","8.52",",a","11.83",",,,a","5.21",",,,a"
"ASN00091057","1952-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19520910",",,a","19520909",",,a","19520914",",,a","3.3",",a,10,","14.0",",,a,09,","16.1",",a,14,","1764.6","a","236.6",",a","62.7",",,,a","10.45",",a","13.16",",,,a","7.74",",,,a"
"ASN00091057","1952-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19521003",",,a","19521002",",,a","19521028",",,a","3.9",",a,03,","24.1",",,a,02,","18.9",",a,28,","1963.3","a","198.7",",a","106.3",",,,a","11.92",",a","14.64",",,,a","9.21",",,,a"
"ASN00091057","1952-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19521107",",,a","19521127",",,a","19521129",",,a","6.9",",a,07,","55.9",",,a,27,","18.3",",a,29,","2128.9","a","165.6",",a","146.7",",,,a","12.81",",a","15.63",",,,a","10.00",",,,a"
"ASN00091057","1952-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19521219","+,,a","19521226",",,a","19521225",",,a","8.3",",a,19,+","5.8",",,a,26,","21.1",",a,25,","2240.3","a","111.4",",a","17.1",",,,a","14.74",",a","17.94",",,,a","11.54",",,,a"
"ASN00091057","1953-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.0","a","2.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19530111",",,a","19530106",",,a","19530129","+,,a","7.8",",a,11,","35.6",",,a,06,","22.2",",a,29,+","52.3","a","52.3",",a","45.5",",,,a","16.71",",a","19.91",",,,a","13.51",",,,a"
"ASN00091057","1953-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","4.9","a","2.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19530203",",,a","19530206",",,a","19530223",",,a","6.9",",a,03,","3.0",",,a,06,","23.3",",a,23,","91.0","a","38.7",",a","5.3",",,,a","17.06",",a","20.96",",,,a","13.15",",,,a"
"ASN00091057","1953-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","5.2","a","0.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19530327",",,a","19530321",",,a","19530317",",,a","5.6",",a,27,","5.3",",,a,21,","22.2",",a,17,","180.3","a","89.3",",a","10.2",",,,a","15.46",",a","19.58",",,,a","11.34",",,,a"
"ASN00091057","1953-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","5.2","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19530429",",,a","19530427",",,a","19530414","+,,a","3.9",",a,29,","21.3",",,a,27,","20.0",",a,14,+","304.7","a","124.4",",a","62.9",",,,a","14.19",",a","16.80",",,,a","11.57",",,,a"
"ASN00091057","1953-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","5.2","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19530522",",,a","19530519",",,a","19530505",",,a","3.3",",a,22,","18.8",",,a,19,","17.2",",a,05,","503.4","a","198.7",",a","71.7",",,,a","11.92",",a","14.86",",,,a","8.99",",,,a"
"ASN00091057","1953-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","5.2","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19530625","+,,a","19530621",",,a","19530605",",,a","0.6",",a,25,+","18.0",",,a,21,","16.1",",a,05,","799.3","a","295.9",",a","99.7",",,,a","8.47",",a","11.56",",,,a","5.37",",,,a"
"ASN00091057","1953-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19530709",",,a","19530716",",,a","19530702",",,a","0.6",",a,09,","13.2",",,a,16,","14.4",",a,02,","1094.9","a","295.6",",a","92.3",",,,a","8.80",",a","11.60",",,,a","5.99",",,,a"
"ASN00091057","1953-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19530811",",,a","19530810",",,a","19530805",",,a","1.1",",a,11,","9.9",",,a,10,","14.4",",a,05,","1377.0","a","282.1",",a","59.6",",,,a","9.23",",a","12.04",",,,a","6.43",",,,a"
"ASN00091057","1953-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19530927","+,,a","19530901",",,a","19530930","+,,a","2.8",",a,27,+","11.2",",,a,01,","16.1",",a,30,+","1620.5","a","243.5",",a","50.6",",,,a","10.22",",a","12.98",",,,a","7.46",",,,a"
"ASN00091057","1953-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19531019","+,,a","19531021",",,a","19531029","+,,a","5.0",",a,19,+","15.7",",,a,21,","17.8",",a,29,+","1830.1","a","209.6",",a","60.0",",,,a","11.57",",a","14.60",",,,a","8.55",",,,a"
"ASN00091057","1953-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19531110","+,,a","19531127",",,a","19531124",",,a","5.6",",a,10,+","12.7",",,a,27,","18.9",",a,24,","1996.5","a","166.4",",a","52.2",",,,a","12.79",",a","15.90",",,,a","9.67",",,,a"
"ASN00091057","1953-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19531228",",,a","19531208",",,a","19531220",",,a","6.7",",a,28,","11.4",",,a,08,","22.2",",a,20,","2136.4","a","139.9",",a","59.9",",,,a","13.82",",a","16.71",",,,a","10.94",",,,a"
"ASN00091057","1954-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","18.1","a","18.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19540104","+,,a","19540128",",,a","19540127",",,a","8.9",",a,04,+","3.3",",,a,28,","25.6",",a,27,","53.0","a","53.0",",a","7.4",",,,a","17.20",",a","20.79",",,,a","13.62",",,,a"
"ASN00091057","1954-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","20.3","a","2.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19540227",",,a","19540215",",,a","19540216",",,a","9.4",",a,27,","50.8",",,a,15,","22.8",",a,16,","110.9","a","57.9",",a","75.0",",,,a","16.34",",a","19.82",",,,a","12.87",",,,a"
"ASN00091057","1954-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","22.0","a","1.7","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19540329",",1,a","19540323",",,a","19540303",",,a","6.7","1,a,29,","8.1",",,a,23,","22.8",",a,03,","216.9","a","106.0",",a","26.9",",,,a","14.87","1,a","18.02",",,,a","11.72","1,,,a"
"ASN00091057","1954-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","22.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19540420",",,a","19540415",",,a","19540402","+,,a","6.1",",a,20,","19.8",",,a,15,","20.0",",a,02,+","362.3","a","145.4",",a","63.3",",,,a","13.49",",a","16.47",",,,a","10.50",",,,a"
"ASN00091057","1954-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","22.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19540505",",,a","19540516",",,a","19540514","+,,a","4.4",",a,05,","15.7",",,a,16,","16.7",",a,14,+","580.5","a","218.2",",a","53.9",",,,a","11.30",",a","14.31",",,,a","8.28",",,,a"
"ASN00091057","1954-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","22.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19540617",",,a","19540607",",,a","19540601",",,a","1.7",",a,17,","11.4",",,a,07,","15.0",",a,01,","831.6","a","251.1",",a","57.9",",,,a","9.96",",a","12.20",",,,a","7.73",",,,a"
"ASN00091057","1954-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19540726",",,a","19540724",",,a","19540716",",,a","1.1",",a,26,","20.3",",,a,24,","16.1",",a,16,","1125.9","a","294.3",",a","74.9",",,,a","8.84",",a","11.93",",,,a","5.75",",,,a"
"ASN00091057","1954-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","19",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19540812",",,a","19540822",",,a","19540823",",,a","1.7",",a,12,","31.8",",,a,22,","14.4",",a,23,","1396.6","a","270.7",",a","84.2",",,,a","9.60",",a","12.34",",,,a","6.86",",,,a"
"ASN00091057","1954-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19540914",",,a","19540902",",,a","19540930","+,,a","2.2",",a,14,","9.4",",,a,02,","16.1",",a,30,+","1638.5","a","241.9",",a","29.6",",,,a","10.27",",a","13.68",",,,a","6.86",",,,a"
"ASN00091057","1954-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19541023",",,a","19541031",",,a","19541028",",,a","4.4",",a,23,","14.0",",,a,31,","19.4",",a,28,","1845.4","a","206.9",",a","37.3",",,,a","11.66",",a","14.77",",,,a","8.55",",,,a"
"ASN00091057","1954-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19541117","+,,a","19541121",",,a","19541128",",,a","6.7",",a,17,+","15.2",",,a,21,","20.6",",a,28,","2004.4","a","159.0",",a","25.9",",,,a","13.03",",a","16.48",",,,a","9.59",",,,a"
"ASN00091057","1954-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19541206",",,a","19541212",",,a","19541226",",,a","7.8",",a,06,","32.0",",,a,12,","22.2",",a,26,","2102.4","a","98.0",",a","55.6",",,,a","15.17",",a","18.79",",,,a","11.55",",,,a"
"ASN00091057","1955-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","5.7","a","5.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19550112",",,a","19550129",",,a","19550125","+,,a","8.3",",a,12,","9.1",",,a,29,","23.3",",a,25,+","60.4","a","60.4",",a","14.5",",,,a","16.57",",a","20.14",",,,a","13.00",",,,a"
"ASN00091057","1955-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","7.7","a","2.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19550220",",,a","19550218","+,,a","19550211",",,a","7.8",",a,20,","13.7",",,a,18,+","22.2",",a,11,","117.3","a","56.9",",a","40.6",",,,a","16.37",",a","19.63",",,,a","13.12",",,,a"
"ASN00091057","1955-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","7.8","a","0.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19550310",",,a","19550305",",,a","19550327",",,a","8.3",",a,10,","6.4",",,a,05,","22.2",",a,27,","181.7","a","64.4",",a","19.5",",,,a","16.26",",a","19.65",",,,a","12.86",",,,a"
"ASN00091057","1955-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","13.4","a","5.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19550427",",,a","19550415",",,a","19550411",",,a","6.1",",a,27,","23.4",",,a,15,","22.5",",a,11,","304.4","a","122.7",",a","70.4",",,,a","14.43",",a","17.86",",,,a","11.00",",,,a"
"ASN00091057","1955-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","13.4","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19550506",",,a","19550503",",,a","19550503",",,a","3.1",",a,06,","19.8",",,a,03,","19.2",",a,03,","529.6","a","225.2",",a","87.8",",,,a","11.07",",a","14.46",",,,a","7.67",",,,a"
"ASN00091057","1955-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","13.4","a","0.0",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19550607",",,a","19550625",",,a","19550612",",,a","1.1",",a,07,","43.7",",,a,25,","14.7",",a,12,","813.6","a","284.0",",a","152.2",",,,a","8.87",",a","11.87",",,,a","5.86",",,,a"
"ASN00091057","1955-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19550703",",,a","19550728","+,,a","19550725",",,a","1.1",",a,03,","13.2",",,a,28,+","14.2",",a,25,","1106.0","a","292.4",",a","81.5",",,,a","8.90",",a","11.94",",,,a","5.86",",,,a"
"ASN00091057","1955-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","22",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19550801",",,a","19550803",",,a","19550814",",,a","1.7",",a,01,","29.0",",,a,03,","13.9",",a,14,","1390.2","a","284.2",",a","180.3",",,,a","9.17",",a","11.77",",,,a","6.56",",,,a"
"ASN00091057","1955-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19550907",",,a","19550922",",,a","19550929",",,a","2.2",",a,07,","37.6",",,a,22,","17.5",",a,29,","1632.6","a","242.4",",a","68.4",",,,a","10.25",",a","13.46",",,,a","7.04",",,,a"
"ASN00091057","1955-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19551016",",,a","19551008",",,a","19551028",",,a","5.6",",a,16,","21.6",",,a,08,","16.7",",a,28,","1829.2","a","196.6",",a","150.7",",,,a","11.99",",a","14.46",",,,a","9.53",",,,a"
"ASN00091057","1955-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19551119",",,a","19551111",",,a","19551127","+,,a","5.0",",a,19,","10.7",",,a,11,","17.8",",a,27,+","2012.5","a","183.3",",a","59.2",",,,a","12.22",",a","15.10",",,,a","9.35",",,,a"
"ASN00091057","1955-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19551204",",,a","19551231",",,a","19551222",",,a","6.4",",a,04,","15.2",",,a,31,","22.8",",a,22,","2104.5","a","92.0",",a","58.4",",,,a","15.36",",a","18.45",",,,a","12.28",",,,a"
"ASN00091057","1956-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.6","a","0.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19560106","+,,a","19560120",",,a","19560109",",,a","8.3",",a,06,+","14.0",",,a,20,","22.8",",a,09,","68.5","a","68.5",",a","44.0",",,,a","16.14",",a","19.48",",,,a","12.80",",,,a"
"ASN00091057","1956-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","22.1","a","21.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19560228",",,a","19560222",",,a","19560220",",,a","12.2",",a,28,","65.5",",,a,22,","25.6",",a,20,","79.9","a","11.4",",a","109.3",",,,a","18.68",",a","22.17",",,,a","15.19",",,,a"
"ASN00091057","1956-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","33.8","a","11.7",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19560324",",,a","19560303",",,a","19560315","+,,a","9.4",",a,24,","41.1",",,a,03,","24.7",",a,15,+","119.4","a","39.5",",a","99.9",",,,a","17.44",",a","20.92",",,,a","13.95",",,,a"
"ASN00091057","1956-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","34.1","a","0.3",",a","24",",a","12",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19560421",",,a","19560410",",,a","19560403",",,a","5.6",",a,21,","33.8",",,a,10,","22.2",",a,03,","237.3","a","117.9",",a","154.9",",,,a","14.42",",a","17.51",",,,a","11.32",",,,a"
"ASN00091057","1956-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","34.1","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19560529",",,a","19560503",",,a","19560509","+,,a","0.6",",a,29,","29.5",",,a,03,","18.9",",a,09,+","433.7","a","196.4",",a","85.9",",,,a","12.00",",a","15.23",",,,a","8.77",",,,a"
"ASN00091057","1956-06","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","34.1","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19560623",",,a","19560615",",,a","19560617","+,,a","0.6",",a,23,","20.1",",,a,15,","14.4",",a,17,+","697.7","a","264.0",",a","136.9",",,,a","9.53",",a","12.40",",,,a","6.66",",,,a"
"ASN00091057","1956-07","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19560717",",,a","19560707",",,a","19560729","+,,a","0.0",",a,17,","23.6",",,a,07,","13.9",",a,29,+","1002.8","a","305.1",",a","89.1",",,,a","8.49",",a","11.88",",,,a","5.10",",,,a"
"ASN00091057","1956-08","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19560823",",,a","19560810",",,a","19560829","+,,a","-1.1",",a,23,","18.3",",,a,10,","13.9",",a,29,+","1286.4","a","283.6",",a","56.7",",,,a","9.18",",a","12.03",",,,a","6.34",",,,a"
"ASN00091057","1956-09","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19560923",",,a","19560919",",,a","19560909",",,a","2.8",",a,23,","23.9",",,a,19,","15.6",",a,09,","1532.7","a","246.3",",a","63.9",",,,a","10.12",",a","13.27",",,,a","6.98",",,,a"
"ASN00091057","1956-10","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0","1,a","14",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19561020",",,a","19561017",",,a","19561028",",1,a","3.9",",a,20,","26.2",",,a,17,","18.9","1,a,28,","1736.5","a","203.8","1,a","90.0",",,,a","11.53","1,a","14.92","1,,,a","8.14",",,,a"
"ASN00091057","1956-11","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19561106","+,,a","19561102",",,a","19561120",",,a","4.7",",a,06,+","12.4",",,a,02,","19.4",",a,20,","1919.3","a","182.8",",a","60.9",",,,a","12.24",",a","15.44",",,,a","9.04",",,,a"
"ASN00091057","1956-12","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19561220","+,,a","19561213",",,a","19561202",",,a","7.2",",a,20,+","12.2",",,a,13,","18.3",",a,02,","2067.2","a","147.9",",a","41.5",",,,a","13.56",",a","16.29",",,,a","10.84",",,,a"
"ASN00091057","1957-01","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19570126",",,a","19570119",",,a","19570130",",,a","6.7",",a,26,","4.6",",,a,19,","22.2",",a,30,","115.4","a","115.4",",a","12.8",",,,a","14.61",",a","18.03",",,,a","11.19",",,,a"
"ASN00091057","1957-02","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","2.3","a","2.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19570226",",,a","19570208",",,a","19570220",",,a","8.3",",a,26,","6.4",",,a,08,","24.4",",a,20,","182.3","a","66.9",",a","14.8",",,,a","16.02",",a","19.50",",,,a","12.54",",,,a"
"ASN00091057","1957-03","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","4.5","a","2.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19570320",",,a","19570314",",,a","19570308",",,a","7.8",",a,20,","17.8",",,a,14,","22.2",",a,08,","287.4","a","105.1",",a","37.4",",,,a","15.01",",a","18.46",",,,a","11.56",",,,a"
"ASN00091057","1957-04","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","4.5","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570414",",,a","19570421",",,a","19570409",",,a","3.9",",a,14,","21.3",",,a,21,","20.6",",a,09,","430.4","a","143.0",",a","66.4",",,,a","13.57",",a","16.60",",,,a","10.54",",,,a"
"ASN00091057","1957-05","-41.0567","146.7883","28.0","LOW HEAD COMPARISON, AS","4.5","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19570531",",,a","19570513",",,a","19570508",",,a","-0.6",",a,31,","17.8",",,a,13,","17.5",",a,08,","650.8","a","220.4",",a","94.6",",,,a","11.22",",a","14.02",",,,a","8.43",",,,a"
