"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079105","2012-09","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120925",",,a","20120907",",,a","20120927",",,a","1.7",",a,25,","8.4",",,a,07,","25.2",",a,27,","1506.8","a","201.6",",a","31.0",",,,a","11.61",",a","16.67",",,,a","6.56",",,,a"
"ASN00079105","2012-10","-37.068","142.7412","227.9","STAWELL AERODROME, AS","5.7","a","5.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20121010",",,a","20121012",",,a","20121030",",,a","2.0",",a,10,","4.6",",,a,12,","31.6",",a,30,","1660.8","a","154.0",",a","15.2",",,,a","13.55",",a","20.22",",,,a","6.88",",,,a"
"ASN00079105","2012-11","-37.068","142.7412","227.9","STAWELL AERODROME, AS","51.5","a","45.8",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","22",",a","5",",a","20121119",",,a","20121127",",1,a","20121129",",,a","5.1",",a,19,","3.8","1,,a,27,","41.0",",a,29,","1724.9","a","64.1",",a","10.4","1,,,a","17.72",",a","25.08",",,,a","10.36",",,,a"
"ASN00079105","2012-12","-37.068","142.7412","227.9","STAWELL AERODROME, AS","115.2","a","63.7",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","5",",a","20121217",",,a","20121215",",1,a","20121223",",,a","6.2",",a,17,","11.6","1,,a,15,","38.1",",a,23,","1749.8","a","24.9",",a","18.2","1,,,a","19.59",",a","26.73",",,,a","12.44",",,,a"
"ASN00079105","2013-01","-37.068","142.7412","227.9","STAWELL AERODROME, AS","217.9","a","102.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20130130",",,a","20130131","+,,a","20130104",",,a","7.7",",a,30,","0.0",",,a,31,+","41.9",",a,04,","5.7","a","5.7",",a","0.0",",,,a","21.46",",a","29.92",",,,a","13.00",",,,a"
"ASN00079105","2013-02","-37.068","142.7412","227.9","STAWELL AERODROME, AS","331.0","a","113.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20130205",",,a","20130216",",,a","20130206",",,a","9.6",",a,05,","34.0",",,a,16,","36.9",",a,06,","15.5","a","9.8",",a","50.2",",,,a","22.02",",a","29.65",",,,a","14.40",",,,a"
"ASN00079105","2013-03","-37.068","142.7412","227.9","STAWELL AERODROME, AS","419.3","a","88.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20130329",",,a","20130328",",,a","20130312",",,a","5.6",",a,29,","1.4",",,a,28,","37.1",",a,12,","47.9","a","32.4",",a","3.4",",,,a","20.14",",a","26.76",",,,a","13.51",",,,a"
"ASN00079105","2013-04","-37.068","142.7412","227.9","STAWELL AERODROME, AS","425.6","a","6.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20130421",",,a","20130423",",,a","20130407",",,a","2.6",",a,21,","7.8",",,a,23,","28.9",",a,07,","143.4","a","95.5",",a","13.2",",,,a","15.36",",a","21.46",",,,a","9.26",",,,a"
"ASN00079105","2013-05","-37.068","142.7412","227.9","STAWELL AERODROME, AS","425.6","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130502",",,a","20130513",",,a","20130509",",,a","1.4",",a,02,","13.2",",,a,13,","24.2",",a,09,","362.4","a","219.0",",a","24.2",",,,a","11.27",",a","16.39",",,,a","6.15",",,,a"
"ASN00079105","2013-06","-37.068","142.7412","227.9","STAWELL AERODROME, AS","425.6","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20130620",",,a","20130601",",,a","20130628",",,a","-1.2",",a,20,","20.4",",,a,01,","16.7",",a,28,","635.2","a","272.8",",a","56.6",",,,a","9.24",",a","13.43",",,,a","5.05",",,,a"
"ASN00079105","2013-07","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20130710",",,a","20130714",",,a","20130718",",,a","-0.8",",a,10,","28.2",",,a,14,","16.0",",a,18,","927.0","a","291.8",",a","82.8",",,,a","8.92",",a","12.66",",,,a","5.18",",,,a"
"ASN00079105","2013-08","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130808",",,a","20130804",",,a","20130828",",,a","3.4",",a,08,","11.8",",,a,04,","21.2",",a,28,","1183.7","a","256.7",",a","68.6",",,,a","10.05",",a","13.88",",,,a","6.23",",,,a"
"ASN00079105","2013-09","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130921",",,a","20130926",",,a","20130904",",,a","2.3",",a,21,","14.4",",,a,26,","24.2",",a,04,","1350.9","a","167.2",",a","41.8",",,,a","12.76",",a","17.75",",,,a","7.77",",,,a"
"ASN00079105","2013-10","-37.068","142.7412","227.9","STAWELL AERODROME, AS","1.4","a","1.4",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20131018","+,,a","20131023",",,a","20131020",",,a","2.8",",a,18,+","27.8",",,a,23,","31.8",",a,20,","1513.4","a","162.5",",a","57.0",",,,a","13.14",",a","18.84",",,,a","7.44",",,,a"
"ASN00079105","2013-11","-37.068","142.7412","227.9","STAWELL AERODROME, AS","14.6","a","13.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20131105",",,a","20131113",",,a","20131127",",,a","4.0",",a,05,","5.8",",,a,13,","34.2",",a,27,","1609.1","a","95.7",",a","9.2",",,,a","15.58",",a","21.81",",,,a","9.36",",,,a"
"ASN00079105","2013-12","-37.068","142.7412","227.9","STAWELL AERODROME, AS","73.5","a","58.9","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","25",",a","6",",a","20131206",",1,a","20131210",",1,a","20131219",",,a","3.7","1,a,06,","4.2","1,,a,10,","41.1",",a,19,","1646.5","a","37.4",",a","10.2","1,,,a","19.03","1,a","27.12",",,,a","10.93","1,,,a"
"ASN00079105","2014-01","-37.068","142.7412","227.9","STAWELL AERODROME, AS","221.9","a","148.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20140108",",,a","20140124",",,a","20140114",",,a","9.0",",a,08,","8.8",",,a,24,","44.0",",a,14,","13.8","a","13.8",",a","19.4",",,,a","22.67",",a","30.76",",,,a","14.59",",,,a"
"ASN00079105","2014-02","-37.068","142.7412","227.9","STAWELL AERODROME, AS","337.9","a","116.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20140220",",,a","20140220",",,a","20140202",",,a","9.5",",a,20,","4.6",",,a,20,","42.7",",a,02,","24.7","a","10.9",",a","4.8",",,,a","22.09",",a","30.05",",,,a","14.13",",,,a"
"ASN00079105","2014-03","-37.068","142.7412","227.9","STAWELL AERODROME, AS","381.5","a","43.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20140324",",,a","20140327",",,a","20140309",",,a","6.3",",a,24,","1.2",",,a,27,","33.1",",a,09,","52.8","a","28.1",",a","4.8",",,,a","18.83",",a","25.88",",,,a","11.79",",,,a"
"ASN00079105","2014-04","-37.068","142.7412","227.9","STAWELL AERODROME, AS","389.5","a","8.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20140425",",,a","20140430",",,a","20140401",",,a","1.1",",a,25,","14.6",",,a,30,","34.2",",a,01,","161.8","a","109.0",",a","48.6",",,,a","14.97",",a","19.78",",,,a","10.15",",,,a"
"ASN00079105","2014-05","-37.068","142.7412","227.9","STAWELL AERODROME, AS","389.5","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140508",",,a","20140527",",,a","20140516",",,a","0.6",",a,08,","9.8",",,a,27,","23.6",",a,16,","341.1","a","179.3",",a","31.2",",,,a","12.55",",a","17.53",",,,a","7.57",",,,a"
"ASN00079105","2014-06","-37.068","142.7412","227.9","STAWELL AERODROME, AS","389.5","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140606",",,a","20140621",",,a","20140607",",,a","2.1",",a,06,","13.6",",,a,21,","16.0",",a,07,","599.6","a","258.5",",a","66.0",",,,a","9.72",",a","13.27",",,,a","6.16",",,,a"
"ASN00079105","2014-07","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","","","12","4,a","7","4,a","0","4,a","","","","","0","3,a","0","3,a","0","3,a","","","20140724",",4,a","20140728",",3,a","","","6.0","4,,a,24,","15.4","3,a,28,","","","","","35.0","4,,,a","","","12.03","3,,,a","",""
"ASN00079105","2014-08","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20140804","+,,a","20140801",",,a","20140831",",,a","-2.2",",a,04,+","9.8",",,a,01,","22.3",",a,31,","","","280.0",",a","12.8",",,,a","9.30",",a","14.43",",,,a","4.17",",,,a"
"ASN00079105","2014-09","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","2.2","1,a","7","1,a","2","1,a","0","1,a","0",",a","1",",a","0","1,a","7","1,a","0","1,a","20140919",",,a","20140909",",1,a","20140928",",1,a","-0.1",",a,19,","6.4","1,,a,09,","28.7","1,a,28,","","","171.9","1,a","14.2","1,,,a","12.37","1,a","18.39","1,,,a","6.35",",,,a"
"ASN00079105","2014-10","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","13.8","3,a","4","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","2,a","19","2,a","3","2,a","20141017",",3,a","20141007",",4,a","20141022",",2,a","2.0","3,a,17,","2.6","4,,a,07,","33.1","2,a,22,","","","74.8","2,a","5.2","4,,,a","16.02","3,a","23.99","2,,,a","8.04","3,,,a"
"ASN00079105","2014-11","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","34.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20141103",",,a","20141116",",,a","20141130",",,a","2.2",",a,03,","16.6",",,a,16,","36.8",",a,30,","","","52.3",",a","29.2",",,,a","17.75",",a","25.51",",,,a","9.99",",,,a"
"ASN00079105","2014-12","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","44.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20141217",",,a","20141204",",,a","20141221",",,a","6.4",",a,17,","10.0",",,a,04,","33.9",",a,21,","","","21.3",",a","16.0",",,,a","19.07",",a","26.56",",,,a","11.58",",,,a"
"ASN00079105","2015-01","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","82.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20150126",",,a","20150113",",,a","20150102",",,a","8.0",",a,26,","27.0",",,a,13,","41.1",",a,02,","19.8","a","19.8",",a","66.4",",,,a","20.37",",a","27.29",",,,a","13.45",",,,a"
"ASN00079105","2015-02","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","116.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20150209",",,a","20150208",",,a","20150222",",,a","10.9",",a,09,","4.8",",,a,08,","37.7",",a,22,","24.1","a","4.3",",a","10.8",",,,a","22.33",",a","30.01",",,,a","14.65",",,,a"
"ASN00079105","2015-03","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","10.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20150325",",,a","20150318",",,a","20150319",",,a","1.7",",a,25,","4.6",",,a,18,","32.3",",a,19,","87.3","a","63.2",",a","10.6",",,,a","16.65",",a","23.55",",,,a","9.74",",,,a"
"ASN00079105","2015-04","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","2.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150425",",,a","20150407",",,a","20150401",",,a","3.7",",a,25,","6.4",",,a,07,","29.2",",a,01,","238.8","a","151.5",",a","24.2",",,,a","13.37",",a","18.50",",,,a","8.23",",,,a"
"ASN00079105","2015-05","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150524",",,a","20150510",",,a","20150502",",,a","1.4",",a,24,","8.2",",,a,10,","22.1",",a,02,","446.4","a","207.6",",a","26.6",",,,a","11.64",",a","15.89",",,,a","7.39",",,,a"
"ASN00079105","2015-06","-37.068","142.7412","227.9","STAWELL AERODROME, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150621",",,a","20150616",",,a","20150612",",,a","-1.0",",a,21,","20.4",",,a,16,","16.5",",a,12,","746.1","a","299.7",",a","46.8",",,,a","8.34",",a","12.33",",,,a","4.35",",,,a"
"ASN00079105","2015-07","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20150720",",,a","20150711",",,a","20150722",",,a","-2.7",",a,20,","12.8",",,a,11,","14.6",",a,22,","1094.9","a","348.8",",a","48.4",",,,a","7.08",",a","11.18",",,,a","2.98",",,,a"
"ASN00079105","2015-08","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","13",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150804",",,a","20150815",",,a","20150820",",,a","-1.4",",a,04,","2.0",",,a,15,","17.0",",a,20,","1389.5","a","294.6",",a","15.8",",,,a","8.83",",a","12.69",",,,a","4.97",",,,a"
"ASN00079105","2015-09","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.9","a","0.9",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20150901",",,a","20150903",",,a","20150914",",,a","-1.6",",a,01,","16.2",",,a,03,","27.6",",a,14,","1616.1","a","226.6",",a","42.8",",,,a","10.81",",a","16.44",",,,a","5.18",",,,a"
"ASN00079105","2015-10","-37.068","142.7412","227.9","STAWELL AERODROME, AS","45.4","a","44.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20151001",",,a","20151021",",,a","20151005",",,a","2.6",",a,01,","1.6",",,a,21,","35.0",",a,05,","1665.9","a","49.8",",a","1.6",",,,a","18.16",",a","26.43",",,,a","9.90",",,,a"
"ASN00079105","2015-11","-37.068","142.7412","227.9","STAWELL AERODROME, AS","72.1","a","26.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20151127",",,a","20151105",",,a","20151109",",,a","5.4",",a,27,","14.2",",,a,05,","34.6",",a,09,","1713.9","a","48.0",",a","19.8",",,,a","17.62",",a","24.95",",,,a","10.30",",,,a"
"ASN00079105","2015-12","-37.068","142.7412","227.9","STAWELL AERODROME, AS","202.1","a","130.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","13",",a","20151212",",,a","20151226",",,a","20151219",",,a","5.6",",a,12,","10.0",",,a,26,","42.6",",a,19,","1734.9","a","21.0",",a","14.6",",,,a","21.85",",a","30.47",",,,a","13.23",",,,a"
"ASN00079105","2016-01","-37.068","142.7412","227.9","STAWELL AERODROME, AS","322.9","a","120.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20160116",",,a","20160131",",,a","20160113",",,a","9.3",",a,16,","10.6",",,a,31,","40.6",",a,13,","8.2","a","8.2",",a","32.4",",,,a","21.97",",a","29.51",",,,a","14.43",",,,a"
"ASN00079105","2016-02","-37.068","142.7412","227.9","STAWELL AERODROME, AS","405.3","a","82.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20160215",",,a","20160201",",,a","20160223",",,a","9.2",",a,15,","16.6",",,a,01,","40.7",",a,23,","13.1","a","4.9",",a","17.2",",,,a","21.01",",a","28.21",",,,a","13.81",",,,a"
"ASN00079105","2016-03","-37.068","142.7412","227.9","STAWELL AERODROME, AS","497.5","a","92.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20160331",",,a","20160318",",,a","20160308",",,a","6.6",",a,31,","10.0",",,a,18,","38.4",",a,08,","49.5","a","36.4",",a","26.4",",,,a","20.13",",a","26.58",",,,a","13.68",",,,a"
"ASN00079105","2016-04","-37.068","142.7412","227.9","STAWELL AERODROME, AS","503.7","a","6.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160418",",,a","20160406",",,a","20160405",",,a","3.6",",a,18,","5.8",",,a,06,","29.1",",a,05,","125.7","a","76.2",",a","11.4",",,,a","16.00",",a","21.71",",,,a","10.29",",,,a"
"ASN00079105","2016-05","-37.068","142.7412","227.9","STAWELL AERODROME, AS","503.7","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20160530",",,a","20160509",",,a","20160507",",,a","-0.1",",a,30,","36.8",",,a,09,","24.1",",a,07,","306.3","a","180.6",",a","110.0",",,,a","12.51",",a","16.51",",,,a","8.51",",,,a"
"ASN00079105","2016-06","-37.068","142.7412","227.9","STAWELL AERODROME, AS","503.7","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160612",",,a","20160617",",,a","20160602",",,a","-0.4",",a,12,","22.2",",,a,17,","15.2",",a,02,","595.8","a","289.5",",a","59.4",",,,a","8.68",",a","12.39",",,,a","4.97",",,,a"
"ASN00079105","2016-07","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160716",",,a","20160711",",,a","20160718",",,a","0.4",",a,16,","15.2",",,a,11,","16.5",",a,18,","888.0","a","292.2",",a","69.4",",,,a","8.91",",a","12.02",",,,a","5.79",",,,a"
"ASN00079105","2016-08","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160826",",,a","20160819",",,a","20160818",",,a","0.6",",a,26,","12.2",",,a,19,","21.3",",a,18,","1167.7","a","279.7",",a","54.6",",,,a","9.31",",a","13.58",",,,a","5.04",",,,a"
"ASN00079105","2016-09","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160923",",,a","20160914",",,a","20160908",",,a","0.9",",a,23,","44.4",",,a,14,","20.7",",a,08,","1399.8","a","232.1",",a","136.2",",,,a","10.60",",a","14.85",",,,a","6.34",",,,a"
"ASN00079105","2016-10","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","14","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20161024",",,a","20161017",",1,a","20161025",",,a","1.9",",a,24,","14.0","1,,a,17,","26.6",",a,25,","1589.2","a","189.4",",a","54.0","1,,,a","12.22",",a","17.45",",,,a","7.00",",,,a"
"ASN00079105","2016-11","-37.068","142.7412","227.9","STAWELL AERODROME, AS","16.6","a","16.6",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","2",",a","20161128",",,a","20161112",",1,a","20161121",",,a","5.0",",a,28,","7.4","1,,a,12,","37.3",",a,21,","1685.0","a","95.8",",a","17.0","1,,,a","15.69",",a","22.50",",,,a","8.89",",,,a"
"ASN00079105","2016-12","-37.068","142.7412","227.9","STAWELL AERODROME, AS","75.1","a","58.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20161216",",,a","20161230",",,a","20161225",",,a","5.8",",a,16,","21.6",",,a,30,","37.9",",a,25,","1717.9","a","32.9",",a","53.2",",,,a","19.16",",a","26.79",",,,a","11.53",",,,a"
"ASN00079105","2017-01","-37.068","142.7412","227.9","STAWELL AERODROME, AS","179.4","a","104.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20170116",",,a","20170120",",,a","20170117",",,a","9.2",",a,16,","14.2",",,a,20,","39.9",",a,17,","3.0","a","3.0",",a","31.6",",,,a","21.60",",a","29.54",",,,a","13.67",",,,a"
"ASN00079105","2017-02","-37.068","142.7412","227.9","STAWELL AERODROME, AS","257.4","a","78.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","20170221",",,a","20170206",",,a","20170209",",,a","5.6",",a,21,","10.8",",,a,06,","42.8",",a,09,","32.4","a","29.4",",a","13.4",",,,a","20.07",",a","27.71",",,,a","12.43",",,,a"
"ASN00079105","2017-03","-37.068","142.7412","227.9","STAWELL AERODROME, AS","354.7","a","97.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20170331",",,a","20170321",",,a","20170301",",,a","2.8",",a,31,","15.4",",,a,21,","34.8",",a,01,","50.3","a","17.9",",a","23.8",",,,a","20.90",",a","28.11",",,,a","13.68",",,,a"
"ASN00079105","2017-04","-37.068","142.7412","227.9","STAWELL AERODROME, AS","355.8","a","1.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20170427",",,a","20170421",",,a","20170408",",,a","3.6",",a,27,","19.8",",,a,21,","28.4",",a,08,","156.8","a","106.5",",a","59.0",",,,a","14.82",",a","20.50",",,,a","9.14",",,,a"
"ASN00079105","2017-05","-37.068","142.7412","227.9","STAWELL AERODROME, AS","355.8","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170503",",,a","20170519",",,a","20170522",",,a","0.7",",a,03,","24.8",",,a,19,","19.1",",a,22,","389.8","a","233.0",",a","62.0",",,,a","10.82",",a","15.35",",,,a","6.29",",,,a"
"ASN00079105","2017-06","-37.068","142.7412","227.9","STAWELL AERODROME, AS","355.8","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20170608",",,a","20170630","+,,a","20170618",",,a","-0.8",",a,08,","0.6",",,a,30,+","15.7",",a,18,","690.6","a","300.8",",a","4.0",",,,a","8.31",",a","13.20",",,,a","3.41",",,,a"
"ASN00079105","2017-07","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20170701",",,a","20170704",",,a","20170729",",,a","-2.3",",a,01,","10.0",",,a,04,","20.4",",a,29,","1007.7","a","317.1",",a","57.8",",,,a","8.10",",a","12.78",",,,a","3.43",",,,a"
"ASN00079105","2017-08","-37.068","142.7412","227.9","STAWELL AERODROME, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20170820",",,a","20170817",",,a","20170814",",,a","-2.6",",a,20,","12.4",",,a,17,","18.2",",a,14,","1318.2","a","310.5",",a","75.0",",,,a","8.32",",a","12.92",",,,a","3.71",",,,a"
"ASN00079105","2017-09","-37.068","142.7412","227.9","STAWELL AERODROME, AS","1.8","a","1.8",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20170917",",,a","20170905",",,a","20170923",",,a","-0.6",",a,17,","5.4",",,a,05,","27.3",",a,23,","1533.7","a","215.5",",a","31.8",",,,a","11.21",",a","16.22",",,,a","6.19",",,,a"
"ASN00079105","2017-10","-37.068","142.7412","227.9","STAWELL AERODROME, AS","10.7","a","8.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20171010",",,a","20171012",",,a","20171018",",,a","1.6",",a,10,","17.8",",,a,12,","31.6",",a,18,","1660.6","a","126.9",",a","46.8",",,,a","14.53",",a","20.97",",,,a","8.08",",,,a"
"ASN00079105","2017-11","-37.068","142.7412","227.9","STAWELL AERODROME, AS","103.1","a","92.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","20171105",",,a","20171116",",,a","20171129",",,a","3.1",",a,05,","18.6",",,a,16,","35.4",",a,29,","1712.1","a","51.5",",a","33.6",",,,a","19.70",",a","26.96",",,,a","12.43",",,,a"
"ASN00079105","2017-12","-37.068","142.7412","227.9","STAWELL AERODROME, AS","166.4","a","63.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20171208",",,a","20171201",",,a","20171213",",,a","4.9",",a,08,","21.8",",,a,01,","39.7",",a,13,","1737.9","a","25.8",",a","24.8",",,,a","19.54",",a","26.69",",,,a","12.39",",,,a"
"ASN00079105","2018-01","-37.068","142.7412","227.9","STAWELL AERODROME, AS","315.0","a","148.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20180117",",,a","20180113",",,a","20180119",",,a","8.7",",a,17,","5.0",",,a,13,","43.6",",a,19,","8.0","a","8.0",",a","9.8",",,,a","22.87",",a","31.46",",,,a","14.27",",,,a"
"ASN00079105","2018-02","-37.068","142.7412","227.9","STAWELL AERODROME, AS","417.8","a","102.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20180217",",,a","20180223",",,a","20180207",",,a","8.0",",a,17,","6.6",",,a,23,","37.9",",a,07,","13.2","a","5.2",",a","8.4",",,,a","21.82",",a","29.31",",,,a","14.33",",,,a"
"ASN00079105","2018-03","-37.068","142.7412","227.9","STAWELL AERODROME, AS","455.1","a","37.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20180327",",,a","20180324",",,a","20180310",",,a","5.9",",a,27,","7.2",",,a,24,","34.7",",a,10,","36.4","a","23.2",",a","15.8",",,,a","18.79",",a","25.75",",,,a","11.82",",,,a"
"ASN00079105","2018-04","-37.068","142.7412","227.9","STAWELL AERODROME, AS","474.6","a","19.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20180418",",,a","20180415",",,a","20180411",",,a","2.7",",a,18,","7.4",",,a,15,","33.4",",a,11,","108.6","a","72.2",",a","9.8",",,,a","16.58",",a","23.86",",,,a","9.30",",,,a"
