"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070005","2009-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","184.3","a","0.0","4,a","6",",a","1",",a","0",",a","0","2,a","9","2,a","0","2,a","0","2,a","0","2,a","20090518",",2,a","20090523",",,a","20090525",",2,a","-3.1","2,a,18,","4.0",",,a,23,","18.3","2,a,25,","606.8","a","262.0","2,a","12.2",",,,a","8.79","4,a","15.53","2,,,a","2.05","2,,,a"
"ASN00070005","2009-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","184.3","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20090626",",,a","20090611",",,a","20090630",",,a","-3.3",",a,26,","16.6",",,a,11,","17.5",",a,30,","963.2","a","356.4",",a","41.0",",,,a","6.45",",a","12.42",",,,a","0.49",",,,a"
"ASN00070005","2009-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20090725",",,a","20090731",",,a","20090721",",,a","-5.2",",a,25,","2.2",",,a,31,","18.5",",a,21,","1341.3","a","378.1",",a","10.8",",,,a","6.14",",a","12.61",",,,a","-0.34",",,,a"
"ASN00070005","2009-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","6",",a","4",",a","0",",a","0","1,a","16","1,a","0","1,a","0","1,a","0","1,a","20090899",",1,a","20090830",",,a","20090823",",1,a","-6.0","1,a,99,","9.0",",,a,30,","20.0","1,a,23,","1642.0","a","300.7","1,a","22.8",",,,a","7.87","2,a","15.76","1,,,a","-0.02","1,,,a"
"ASN00070005","2009-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","1.3","a","1.3",",a","10",",a","6",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","20090911",",,a","20090922",",,a","20090913",",,a","-3.0",",a,11,","9.2",",,a,22,","26.3",",a,13,","1873.1","a","231.1",",a","40.0",",,,a","10.67",",a","18.09",",,,a","3.26",",,,a"
"ASN00070005","2009-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","2.5","a","1.2",",a","13",",a","6",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20091018",",,a","20091008",",,a","20091031",",,a","-0.5",",a,18,","25.6",",,a,08,","30.0",",a,31,","2103.1","a","230.0",",a","65.4",",,,a","10.95",",a","17.38",",,,a","4.53",",,,a"
"ASN00070005","2009-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","38.6","a","36.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20091110",",,a","20091122",",,a","20091120",",,a","4.0",",a,10,","11.0",",,a,22,","36.5",",a,20,","2139.5","a","36.4",",a","29.8",",,,a","18.32",",a","27.03",",,,a","9.61",",,,a"
"ASN00070005","2009-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","74.8","a","36.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20091212",",,a","20091223",",,a","20091217",",,a","4.0",",a,12,","17.0",",,a,23,","36.2",",a,17,","2188.5","a","49.0",",a","47.0",",,,a","17.92",",a","26.20",",,,a","9.64",",,,a"
"ASN00070005","2010-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","152.6","a","77.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20100118",",,a","20100117",",,a","20100112",",,a","4.1",",a,18,","16.0",",,a,17,","37.7",",a,12,","25.6","a","25.6",",a","34.4",",,,a","20.02",",a","27.85",",,,a","12.19",",,,a"
"ASN00070005","2010-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","197.3","a","44.7",",a","12",",a","11",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20100224",",,a","20100216",",,a","20100221","+,,a","5.0",",a,24,","44.0",",,a,16,","32.0",",a,21,+","49.3","a","23.7",",a","204.4",",,,a","19.08",",a","24.79",",,,a","13.37",",,,a"
"ASN00070005","2010-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","212.4","a","15.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100311",",,a","20100308",",,a","20100320","+,,a","3.8",",a,11,","21.2",",,a,08,","29.0",",a,20,+","109.7","a","60.4",",a","27.0",",,,a","16.87",",a","24.14",",,,a","9.60",",,,a"
"ASN00070005","2010-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","212.4","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20100414",",,a","20100422",",,a","20100421",",,a","-1.0",",a,14,","6.0",",,a,22,","26.1",",a,21,","250.1","a","140.4",",a","13.0",",,,a","13.65",",a","21.22",",,,a","6.08",",,,a"
"ASN00070005","2010-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","212.4","a","0.0",",a","9",",a","4",",a","2",",a","0",",a","9",",a","0",",a","5",",a","0",",a","20100507",",,a","20100531",",,a","20100502",",,a","-3.0",",a,07,","48.4",",,a,31,","22.5",",a,02,","542.0","a","291.9",",a","109.0",",,,a","8.92",",a","15.58",",,,a","2.25",",,,a"
"ASN00070005","2010-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","212.4","a","0.0","2,a","12",",a","3",",a","0",",a","0","1,a","17","1,a","0","1,a","0","1,a","0","1,a","20100629",",1,a","20100601",",,a","20100619",",1,a","-6.2","1,a,29,","4.6",",,a,01,","15.9","1,a,19,","893.3","a","351.3","1,a","18.2",",,,a","5.87","2,a","12.14","1,,,a","-0.41","1,,,a"
"ASN00070005","2010-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","20100721",",,a","20100729",",,a","20100730",",,a","-6.8",",a,21,","6.6",",,a,29,","15.7",",a,30,","1312.5","a","419.2",",a","14.8",",,,a","4.81",",a","11.81",",,,a","-2.19",",,,a"
"ASN00070005","2010-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20100822","+,,a","20100803",",,a","20100831",",,a","-3.4",",a,22,+","20.0",",,a,03,","17.3",",a,31,","1693.1","a","380.6",",a","37.6",",,,a","6.05",",a","12.26",",,,a","-0.15",",,,a"
"ASN00070005","2010-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","20100908",",,a","20100907",",,a","20100924",",,a","-2.2",",a,08,","8.0",",,a,07,","22.2",",a,24,","1979.1","a","286.0",",a","31.6",",,,a","8.80",",a","16.17",",,,a","1.43",",,,a"
"ASN00070005","2010-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.4","a","0.4",",a","9",",a","6",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20101008",",,a","20101016",",,a","20101022",",,a","-1.0",",a,08,","16.0",",,a,16,","25.5",",a,22,","2166.0","a","186.9",",a","60.8",",,,a","12.32",",a","19.49",",,,a","5.14",",,,a"
"ASN00070005","2010-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","7.5","a","7.1","2,a","14","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20101106",",1,a","20101127",",2,a","20101112",",1,a","1.9","1,a,06,","35.0","2,,a,27,","30.7","1,a,12,","2262.9","a","96.9","1,a","123.8",",a,,a","15.31","2,a","21.86","1,,,a","8.77","1,,,a"
"ASN00070005","2010-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","24.4","a","16.9",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20101228",",,a","20101209",",,a","20101231",",,a","2.0",",a,28,","22.0",",,a,09,","34.3",",a,31,","2334.4","a","71.5",",a","110.4",",,,a","16.57",",a","22.80",",,,a","10.34",",,,a"
"ASN00070005","2011-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","91.7","a","67.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20110129",",,a","20110109",",,a","20110131",",,a","7.8",",a,29,","13.4",",,a,09,","38.5",",a,31,","21.2","a","21.2",",a","29.4",",,,a","19.82",",a","26.04",",,,a","13.61",",,,a"
"ASN00070005","2011-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","131.9","a","40.2","2,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","20110207",",1,a","20110205",",,a","20110201",",1,a","3.7","1,a,07,","24.0",",,a,05,","36.2","1,a,01,","66.3","a","45.1","1,a","93.2",",,,a","18.20","2,a","24.16","1,,,a","12.23","1,,,a"
"ASN00070005","2011-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","139.0","a","7.1",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20110302",",,a","20110323",",,a","20110309",",,a","3.3",",a,02,","89.2",",,a,23,","28.7",",a,09,","159.2","a","92.9",",a","241.4",",,,a","15.56",",a","21.02",",,,a","10.11",",,,a"
"ASN00070005","2011-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","139.0","a","0.0","3,a","12",",a","3",",a","0",",a","0","2,a","1","2,a","0","2,a","5","2,a","0","2,a","20110423",",2,a","20110418",",,a","20110409",",2,a","0.0","2,a,23,","5.0",",,a,18,","23.5","2,a,09,","350.0","a","190.8","2,a","20.6",",,,a","11.30","3,a","17.92","2,,,a","4.68","2,,,a"
"ASN00070005","2011-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","139.0","a","0.0","2,a","11",",a","3",",a","0",",a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","20110518",",1,a","20110524",",,a","20110599",",1,a","-3.9","1,a,18,","11.0",",,a,24,","20.1","1,a,99,","652.5","a","302.5","1,a","29.6",",,,a","7.92","2,a","13.70","1,,,a","2.14","1,,,a"
"ASN00070005","2011-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","139.0","a","0.0",",a","16",",a","5",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20110626","+,,a","20110610",",,a","20110626",",,a","-6.0",",a,26,+","44.0",",,a,10,","16.3",",a,26,","1019.2","a","366.7",",a","89.8",",,,a","6.11",",a","12.16",",,,a","0.06",",,,a"
"ASN00070005","2011-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20110730",",,a","20110722",",,a","20110729",",,a","-6.7",",a,30,","12.0",",,a,22,","17.0",",a,29,","1421.8","a","402.6",",a","42.2",",,,a","5.35",",a","11.88",",,,a","-1.19",",,,a"
"ASN00070005","2011-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","11",",a","5",",a","0",",a","0","1,","15","1,a","0","1,","2","1,","0","1,","20110825",",1,a","20110811",",,a","20110803",",1,","-3.7","1,a,25,","20.6",",,a,11,","21.5","1,,03,","1725.2","a","303.4","1,","50.0",",,,a","7.87","2,a","14.94","1,,,","0.80","1,,,a"
"ASN00070005","2011-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","1,a","11",",a","3",",a","0",",a","0","1,a","10","1,a","0",",a","4",",a","0",",a","20110903",",1,a","20110916","+,,a","20110919",",,a","-4.0","1,a,03,","3.0",",,a,16,+","26.3",",a,19,","1975.2","a","250.0",",a","18.8",",,,a","9.68","1,a","17.02",",,,a","2.34","1,,,a"
"ASN00070005","2011-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.5","a","0.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20111003",",,a","20111025",",,a","20111020",",,a","0.1",",a,03,","12.0",",,a,25,","28.0",",a,20,","2172.8","a","197.6",",a","50.0",",,,a","11.98",",a","18.95",",,,a","5.00",",,,a"
"ASN00070005","2011-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","10.4","a","9.9",",a","13",",a","12",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20111124",",,a","20111126",",,a","20111106",",,a","4.2",",a,24,","27.0",",,a,26,","30.6",",a,06,","2240.5","a","67.7",",a","123.6",",,,a","16.41",",a","22.98",",,,a","9.83",",,,a"
"ASN00070005","2011-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","12.8","a","2.4","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20111203",",1,a","20111211",",,a","20111231",",1,a","1.4","1,a,03,","16.0",",,a,11,","28.0","1,a,31,","2361.7","a","121.2","1,a","44.2",",,,a","14.39","2,a","21.20","1,,,a","7.58","1,,,a"
"ASN00070005","2012-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","45.5","a","32.7","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","20120112",",1,a","20120130",",,a","20120103",",1,a","5.1","1,a,12,","22.6",",,a,30,","34.7","1,a,03,","31.5","a","31.5","1,a","39.2",",,,a","18.37","2,a","26.15","1,,,a","10.60","1,,,a"
"ASN00070005","2012-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","63.6","a","18.1","2,a","17",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","20120212",",1,a","20120229",",,a","20120225",",1,a","8.4","1,a,12,","19.0",",,a,29,","32.5","1,a,25,","72.7","a","41.2","1,a","105.8",",,,a","17.43","2,a","23.74","1,,,a","11.11","1,,,a"
"ASN00070005","2012-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","66.0","a","2.4","2,a","12",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20120325",",1,a","20120302",",,a","20120315","+,1,a","2.4","1,a,25,","57.0",",,a,02,","27.0","1,a,15,+","191.3","a","118.6","1,a","211.0",",,,a","14.46","2,a","20.28","1,,,a","8.65","1,,,a"
"ASN00070005","2012-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","66.8","a","0.8",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20120430",",,a","20120419",",,a","20120403",",,a","-1.0",",a,30,","20.0",",,a,19,","27.5",",a,03,","366.2","a","174.9",",a","73.8",",,,a","12.53",",a","19.11",",,,a","5.95",",,,a"
"ASN00070005","2012-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","66.8","a","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","13","1,a","0","1,a","2","1,a","0","1,a","20120522",",1,a","20120503",",,a","20120509",",1,a","-4.5","1,a,22,","22.0",",,a,03,","23.0","1,a,09,","665.1","a","298.9","1,a","33.0",",,,a","8.00","2,a","15.26","1,,,a","0.75","1,,,a"
"ASN00070005","2012-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","66.8","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20120621","+,,a","20120605",",,a","20120621",",,a","-6.2",",a,21,+","43.0",",,a,05,","15.5",",a,21,","1046.7","a","381.6",",a","77.0",",,,a","5.61",",a","11.69",",,,a","-0.46",",,,a"
"ASN00070005","2012-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","20120708","+,,a","20120713",",,a","20120716",",,a","-6.7",",a,08,+","3.2",",,a,13,","15.8",",a,16,","1463.2","a","416.5",",a","17.6",",,,a","4.90",",a","11.72",",,,a","-1.92",",,,a"
"ASN00070005","2012-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20120828","+,,a","20120819",",,a","20120828",",,a","-5.1",",a,28,+","15.0",",,a,19,","18.5",",a,28,","1846.8","a","383.6",",a","47.0",",,,a","5.96",",a","12.94",",,,a","-1.02",",,,a"
"ASN00070005","2012-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.6","a","0.6",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","7",",a","0",",a","20120910",",,a","20120929",",,a","20120927",",,a","-5.5",",a,10,","8.8",",,a,29,","25.4",",a,27,","2103.4","a","256.6",",a","28.6",",,,a","9.80",",a","17.15",",,,a","2.45",",,,a"
"ASN00070005","2012-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.6","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","20121023",",,a","20121007",",,a","20121031",",,a","-2.1",",a,23,","22.2",",,a,07,","29.6",",a,31,","2324.4","a","221.0",",a","51.0",",,,a","11.20",",a","19.05",",,,a","3.35",",,,a"
"ASN00070005","2012-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","16.3","a","15.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20121111",",,a","20121108",",,a","20121129",",,a","1.5",",a,11,","33.4",",,a,08,","31.5",",a,29,","2426.5","a","102.1",",a","76.8",",,,a","15.45",",a","22.76",",,,a","8.14",",,,a"
"ASN00070005","2012-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","40.7","a","24.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20121210",",,a","20121216",",,a","20121219",",,a","0.4",",a,10,","10.0",",,a,16,","32.7",",a,19,","2504.2","a","77.7",",a","30.8",",,,a","16.62",",a","23.82",",,,a","9.41",",,,a"
"ASN00070005","2013-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","111.4","a","70.7","2,a","6",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","8","1,a","20130115","+,1,a","20130129",",,a","20130118","+,1,a","3.5","1,a,15,+","31.0",",,a,29,","38.0","1,a,18,+","25.5","a","25.5","1,a","64.8",",,,a","19.94","2,a","28.88","1,,,a","11.01","1,,,a"
"ASN00070005","2013-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","138.7","a","27.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20130203",",,a","20130228",",,a","20130208",",,a","5.5",",a,03,","31.6",",,a,28,","34.5",",a,08,","65.5","a","40.0",",a","87.6",",,,a","17.88",",a","24.55",",,,a","11.21",",,,a"
"ASN00070005","2013-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","147.0","a","8.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20130318",",,a","20130322","+,,a","20130327",",,a","2.1",",a,18,","8.0",",,a,22,+","29.4",",a,27,","157.6","a","92.1",",a","25.4",",,,a","15.63",",a","23.40",",,,a","7.85",",,,a"
"ASN00070005","2013-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","147.0","a","0.0","3,a","7",",a","4",",a","0",",a","0","2,a","2","2,a","0","2,a","13","2,a","0","2,a","20130425",",2,a","20130420","+,,a","20130412",",2,a","-0.7","2,a,25,","12.0",",,a,20,+","24.6","2,a,12,","323.7","a","166.1","2,a","40.8",",,,a","12.15","3,a","19.22","2,,,a","5.09","2,,,a"
"ASN00070005","2013-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","147.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","17",",a","0",",a","4",",a","0",",a","20130526",",,a","20130531",",,a","20130511",",,a","-4.9",",a,26,","3.0",",,a,31,","23.0",",a,11,","641.9","a","318.2",",a","7.2",",,,a","8.07",",a","15.46",",,,a","0.68",",,,a"
"ASN00070005","2013-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","147.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20130609",",,a","20130625",",,a","20130611",",,a","-6.5",",a,09,","20.4",",,a,25,","17.5",",a,11,","993.6","a","351.7",",a","119.8",",,,a","6.61",",a","12.47",",,,a","0.75",",,,a"
"ASN00070005","2013-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","21","1,a","0","1,a","0","1,a","0","1,a","20130704",",1,a","20130715",",,a","20130719",",1,a","-7.3","1,a,04,","5.0",",,a,15,","17.7","1,a,19,","1346.6","a","353.0","1,a","7.2",",,,a","6.09","2,a","13.74","1,,,a","-1.57","1,,,a"
"ASN00070005","2013-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","18","1,a","0","1,a","0","1,a","0","1,a","20130811",",1,a","20130830",",,a","20130830",",1,a","-5.5","1,a,11,","10.2",",,a,30,","19.3","1,a,30,","1671.3","a","324.7","1,a","31.4",",,,a","7.15","2,a","14.72","1,,,a","-0.42","1,,,a"
"ASN00070005","2013-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","6",",a","0",",a","10",",a","0",",a","20130913",",,a","20130918",",,a","20130930","+,,a","-5.1",",a,13,","31.0",",,a,18,","24.0",",a,30,+","1882.0","a","210.7",",a","61.0",",,,a","11.31",",a","18.91",",,,a","3.71",",,,a"
"ASN00070005","2013-10","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0","2,a","10",",a","6",",a","0",",a","0","1,a","6","1,a","0","1,a","11","1,a","0","1,a","20131018",",1,a","20131011",",,a","20131021",",1,a","-2.5","1,a,18,","8.6",",,a,11,","28.1","1,a,21,","2058.8","a","176.8","1,a","45.4",",,,a","12.28","2,a","20.58","1,,,a","3.97","1,,,a"
"ASN00070005","2013-11","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","1.2","a","1.2","1,a","15",",a","8",",a","2",",a","0","1,a","1","1,a","0",",a","13",",a","0",",a","20131106",",1,a","20131124",",,a","20131107",",,a","0.0","1,a,06,","32.0",",,a,24,","30.5",",a,07,","2196.6","a","137.8",",a","122.2",",,,a","13.56","1,a","20.73",",,,a","6.39","1,,,a"
"ASN00070005","2013-12","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","25.7","a","24.5","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","20131207",",1,a","20131214",",,a","20131220",",1,a","3.2","1,a,07,","30.0",",,a,14,","35.0","1,a,20,","2263.7","a","67.1","1,a","81.6",",,,a","16.90","2,a","24.39","1,,,a","9.42","1,,,a"
"ASN00070005","2014-01","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","84.2","a","58.5","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","9","1,a","20140108",",1,a","20140125",",,a","20140117","+,1,a","4.3","1,a,08,","12.0",",,a,25,","38.6","1,a,17,+","43.3","a","43.3","1,a","22.0",",,,a","18.83","2,a","27.51","1,,,a","10.15","1,,,a"
"ASN00070005","2014-02","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","125.8","a","41.6","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","6","1,a","20140221",",1,a","20140215",",,a","20140203",",1,a","3.4","1,a,21,","12.0",",,a,15,","38.7","1,a,03,","79.9","a","36.6","1,a","29.2",",,,a","18.53","2,a","26.83","1,,,a","10.23","1,,,a"
"ASN00070005","2014-03","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","134.0","a","8.2","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20140317",",1,a","20140327",",,a","20140311",",1,a","2.5","1,a,17,","27.8",",,a,27,","30.6","1,a,11,","129.8","a","49.9","1,a","84.4",",,,a","16.98","2,a","23.78","1,,,a","10.19","1,,,a"
"ASN00070005","2014-04","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","134.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20140420",",,a","20140404",",,a","20140402",",,a","0.1",",a,20,","34.0",",,a,04,","27.4",",a,02,","308.6","a","178.8",",a","114.2",",,,a","12.37",",a","18.16",",,,a","6.58",",,,a"
"ASN00070005","2014-05","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","134.0","a","0.0","3,a","6",",a","2",",a","0",",a","0","2,a","10","2,a","0","2,a","2","2,a","0","2,a","20140509",",2,a","20140504",",,a","20140527",",2,a","-3.6","2,a,09,","11.0",",,a,04,","21.9","2,a,27,","573.6","a","265.0","2,a","16.8",",,,a","9.02","3,a","16.29","2,,,a","1.75","2,,,a"
"ASN00070005","2014-06","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","134.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20140619",",,a","20140615",",,a","20140620",",,a","-2.2",",a,19,","54.0",",,a,15,","15.6",",a,20,","904.2","a","330.6",",a","96.2",",,,a","7.31",",a","12.26",",,,a","2.36",",,,a"
"ASN00070005","2014-07","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20140704",",,a","20140719",",,a","20140730",",,a","-5.4",",a,04,","13.0",",,a,19,","17.2",",a,30,","1290.2","a","386.0",",a","16.6",",,,a","5.88",",a","12.37",",,,a","-0.60",",,,a"
"ASN00070005","2014-08","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20140804",",,a","20140818",",,a","20140831","+,,a","-7.7",",a,04,","19.4",",,a,18,","18.2",",a,31,+","1653.8","a","363.6",",a","42.2",",,,a","6.60",",a","13.14",",,,a","0.07",",,,a"
"ASN00070005","2014-09","-36.9113","149.2379","705.0","BOMBALA THERRY STREET, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20140927",",,a","20140925",",,a","20140929",",,a","-1.0",",a,27,","11.4",",,a,25,","25.5",",a,29,","1909.4","a","255.6",",a","50.2",",,,a","9.81",",a","16.65",",,,a","2.98",",,,a"
