"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014518","2020-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1491.7","a","341.5",",a","20",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20201212",",,a","20201211",",,a","20201207",",,a","24.1",",a,12,","48.2",",,a,11,","36.9",",a,07,","0.0","a","0.0",",a","294.6",",,,a","29.35",",a","33.64",",,,a","25.06",",,,a"
"ASN00014518","2021-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1815.4","a","323.7",",a","22",",a","19",",a","9",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20210112",",,a","20210102",",,a","20210106",",,a","22.7",",a,12,","97.6",",,a,02,","35.3",",a,06,","0.0","a","0.0",",a","520.0",",,,a","28.78",",a","32.43",",,,a","25.13",",,,a"
"ASN00014518","2021-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2095.6","a","280.2","1,a","19",",a","14",",a","3",",a","0",",a","0",",a","0","1,a","27","1,a","11","1,a","20210224",",,a","20210207",",,a","20210202",",1,a","22.8",",a,24,","90.6",",,a,07,","34.9","1,a,02,","0.0","a","0.0","1,a","315.8",",,,a","28.69","1,a","31.93","1,,,a","25.45",",,,a"
"ASN00014518","2021-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","209.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20210515",",,a","20210504",",,a","20210520","+,,a","15.5",",a,15,","6.8",",,a,04,","32.4",",a,20,+","","","0.0",",a","12.6",",,,a","25.08",",a","30.85",",,,a","19.31",",,,a"
"ASN00014518","2021-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","151.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20210621",",,a","20210603",",,a","20210616",",,a","11.5",",a,21,","0.8",",,a,03,","31.8",",a,16,","","","0.0",",a","3.2",",,,a","23.37",",a","29.03",",,,a","17.70",",,,a"
"ASN00014518","2021-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","156.9","a","156.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20210722",",,a","20210730","+,,a","20210731",",1,a","10.5",",a,22,","0.2",",,a,30,+","32.6","1,a,31,","","","0.0","1,a","0.6",",,,a","23.57","1,a","29.86","1,,,a","17.28",",,,a"
"ASN00014518","2021-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","339.9","a","183.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20210808",",,a","20210823","+,,a","20210829",",,a","10.4",",a,08,","0.2",",,a,23,+","33.8",",a,29,","","","0.0",",a","1.2",",,,a","24.24",",a","30.96",",,,a","17.51",",,,a"
"ASN00014518","2021-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","565.7","a","225.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20210924",",,a","20210928",",,a","20210915",",,a","15.7",",a,24,","2.4",",,a,28,","35.3",",a,15,","","","0.0",",a","4.0",",,,a","25.86",",a","32.01",",,,a","19.71",",,,a"
"ASN00014518","2021-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","911.0","a","345.3",",a","8","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20211011",",,a","20211012",",1,a","20211019",",,a","20.6",",a,11,","21.0","1,,a,12,","38.8",",a,19,","","","0.0",",a","38.6","1,,,a","29.47",",a","35.37",",,,a","23.57",",,,a"
"ASN00014518","2021-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1233.2","a","322.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20211115",",,a","20211127",",,a","20211111",",,a","17.8",",a,15,","66.0",",,a,27,","38.2",",a,11,","","","0.0",",a","144.0",",,,a","29.07",",a","34.51",",,,a","23.63",",,,a"
"ASN00014518","2021-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1574.6","a","341.4",",a","20",",a","16",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20211212",",,a","20211228",",,a","20211213",",,a","21.1",",a,12,","33.8",",,a,28,","37.2",",a,13,","","","0.0",",a","238.0",",,,a","29.35",",a","34.02",",,,a","24.67",",,,a"
"ASN00014518","2022-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1934.7","a","360.1",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20220112",",,a","20220112",",,a","20220109",",,a","21.9",",a,12,","81.4",",,a,12,","37.8",",a,09,","0.0","a","0.0",",a","194.2",",,,a","29.95",",a","34.30",",,,a","25.60",",,,a"
"ASN00014518","2022-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2228.5","a","293.8",",a","16","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","22",",a","20220215",",,a","20220219",",1,a","20220227",",,a","21.0",",a,15,","19.0","1,,a,19,","36.2",",a,27,","0.0","a","0.0",",a","101.4","1,,,a","28.83",",a","33.21",",,,a","24.44",",,,a"
"ASN00014518","2022-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2539.4","a","310.9","3,a","10","3,a","5","3,a","1","3,a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","20220331",",2,a","20220315",",3,a","20220302",",2,a","18.1","2,a,31,","45.4","3,,a,15,","37.3","2,a,02,","0.0","a","0.0","2,a","64.8","3,,,a","29.44","3,a","34.90","2,,,a","23.98","2,,,a"
"ASN00014518","2022-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2817.9","a","278.5",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20220402","+,,a","20220406",",,a","20220410",",,a","19.1",",a,02,+","66.6",",,a,06,","35.6",",a,10,","0.0","a","0.0",",a","257.6",",,,a","27.62",",a","32.95",",,,a","22.28",",,,a"
"ASN00014518","2022-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","3049.3","a","231.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20220529",",,a","20220511",",,a","20220504",",,a","16.2",",a,29,","3.2",",,a,11,","34.7",",a,04,","0.0","a","0.0",",a","8.4",",,,a","25.80",",a","31.68",",,,a","19.92",",,,a"
"ASN00014518","2022-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","3219.3","a","170.0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","2",",a","20220611",",1,a","20220608",",1,a","20220604",",,a","12.5","1,a,11,","0.4","1,,a,08,","32.7",",a,04,","0.0","a","0.0",",a","0.6","1,,,a","24.13","1,a","29.47",",,,a","18.79","1,,,a"
"ASN00014518","2022-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","62.2","a","62.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220714",",,a","20220701",",,a","20220731","+,,a","8.1",",a,14,","1.2",",,a,01,","30.6",",a,31,+","5.7","a","5.7",",a","2.4",",,,a","20.15",",a","26.60",",,,a","13.71",",,,a"
"ASN00014518","2022-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","224.0","a","161.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","4",",a","20220816",",,a","20220831","+,1,a","20220806",",,a","7.7",",a,16,","0.0","1,,a,31,+","34.1",",a,06,","5.7","a","0.0",",a","0.0","1,,,a","23.55",",a","30.37",",,,a","16.74",",,,a"
"ASN00014518","2022-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","473.0","a","249.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20220906",",,a","20220929",",,a","20220919",",,a","12.0",",a,06,","22.8",",,a,29,","36.1",",a,19,","5.7","a","0.0",",a","33.8",",,,a","26.63",",a","33.11",",,,a","20.16",",,,a"
"ASN00014518","2022-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","837.3","a","364.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20221002",",,a","20221014",",,a","20221022",",,a","20.8",",a,02,","3.0",",,a,14,","38.6",",a,22,","5.7","a","0.0",",a","7.8",",,,a","30.09",",a","35.65",",,,a","24.52",",,,a"
"ASN00014518","2022-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1170.6","a","333.3",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20221105",",,a","20221125",",,a","20221101",",,a","19.4",",a,05,","88.0",",,a,25,","40.0",",a,01,","5.7","a","0.0",",a","275.0",",,,a","29.44",",a","34.48",",,,a","24.40",",,,a"
"ASN00014518","2022-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1524.1","a","353.5",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20221201",",,a","20221222",",,a","20221211",",,a","22.2",",a,01,","50.6",",,a,22,","37.6",",a,11,","5.7","a","0.0",",a","157.8",",,,a","29.74",",a","34.34",",,,a","25.14",",,,a"
"ASN00014518","2023-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1861.9","a","337.8",",a","19",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20230126",",,a","20230125",",,a","20230110",",,a","23.4",",a,26,","69.6",",,a,25,","35.4",",a,10,","0.0","a","0.0",",a","294.8",",,,a","29.23",",a","32.95",",,,a","25.51",",,,a"
"ASN00014518","2023-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2142.0","a","280.1",",a","19",",a","12",",a","5",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20230206","+,,a","20230214",",,a","20230209",",,a","21.2",",a,06,+","91.0",",,a,14,","34.7",",a,09,","0.0","a","0.0",",a","321.4",",,,a","28.34",",a","32.05",",,,a","24.63",",,,a"
"ASN00014518","2023-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2439.4","a","297.4","1,a","13","1,a","9","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","20230310",",,a","20230321",",1,a","20230312",",1,a","20.6",",a,10,","47.6","1,,a,21,","34.9","1,a,12,","0.0","a","0.0","1,a","111.2","1,,,a","28.23","1,a","32.85","1,,,a","23.61",",,,a"
"ASN00014518","2023-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2717.7","a","278.3","1,a","14","3,a","10","3,a","2","3,a","0",",a","0",",a","0","1,a","29","1,a","19","1,a","20230428",",,a","20230411",",3,a","20230403","+,1,a","20.0",",a,28,","54.6","3,,a,11,","36.1","1,a,03,+","0.0","a","0.0","1,a","151.4","3,,,a","27.95","1,a","32.69","1,,,a","23.20",",,,a"
"ASN00014518","2023-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2902.6","a","184.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20230529",",,a","20230525","+,,a","20230505",",,a","11.6",",a,29,","0.2",",,a,25,+","33.3",",a,05,","0.0","a","0.0",",a","0.6",",,,a","24.30",",a","29.86",",,,a","18.73",",,,a"
"ASN00014518","2023-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","3079.9","a","177.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20230617",",,a","20230612","+,,a","20230606",",,a","13.8",",a,17,","0.2",",,a,12,+","32.2",",a,06,","0.0","a","0.0",",a","0.6",",,,a","24.24",",a","30.36",",,,a","18.13",",,,a"
"ASN00014518","2023-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","147.0","a","147.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230725","+,,a","20230710",",,a","20230721",",,a","9.3",",a,25,+","1.2",",,a,10,","31.4",",a,21,","5.3","a","5.3",",a","1.2",",,,a","22.90",",a","28.31",",,,a","17.50",",,,a"
"ASN00014518","2023-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","305.4","a","158.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20230822",",,a","20230831","+,,a","20230830",",,a","12.8",",a,22,","0.0",",,a,31,+","32.4",",a,30,","5.3","a","0.0",",a","0.0",",,,a","23.44",",a","30.52",",,,a","16.37",",,,a"
"ASN00014518","2023-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","495.9","a","190.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20230903",",,a","20230913",",,a","20230922",",,a","13.5",",a,03,","0.2",",,a,13,","34.8",",a,22,","5.3","a","0.0",",a","0.2",",,,a","24.68",",a","32.40",",,,a","16.96",",,,a"
"ASN00014518","2023-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","775.9","a","280.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20231018",",,a","20231010",",,a","20231025",",,a","16.3",",a,18,","15.8",",,a,10,","37.0",",a,25,","5.3","a","0.0",",a","20.6",",,,a","27.37",",a","34.28",",,,a","20.45",",,,a"
"ASN00014518","2023-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1077.7","a","301.8","1,a","9","1,a","8","1,a","3","1,a","0",",a","0",",a","0","1,a","29","1,a","25","1,a","20231102",",,a","20231124",",1,a","20231130",",1,a","19.9",",a,02,","58.4","1,,a,24,","36.7","1,a,30,","5.3","a","0.0","1,a","186.2","1,,,a","28.72","1,a","34.09","1,,,a","23.35",",,,a"
"ASN00014518","2023-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1472.9","a","395.2",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20231209",",,a","20231207",",,a","20231224",",,a","23.3",",a,09,","55.6",",,a,07,","40.0",",a,24,","5.3","a","0.0",",a","118.8",",,,a","31.08",",a","36.01",",,,a","26.16",",,,a"
