"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029063","2017-12","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1848.2","a","386.5",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20171213","+,,a","20171203",",1,a","20171210",",,a","20.6",",a,13,+","23.6","1,,a,03,","40.0",",a,10,","0.0","a","0.0",",a","64.8","1,,,a","30.80",",a","36.08",",,,a","25.52",",,,a"
"ASN00029063","2018-01","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2178.7","a","330.5","1,a","17","3,a","13","3,a","1","3,a","0",",a","0",",a","0","1,a","30","1,a","23","1,a","20180102",",,a","20180119",",3,a","20180114",",1,a","22.0",",a,02,","25.8","3,,a,19,","39.0","1,a,14,","0.0","a","0.0","1,a","152.0","3,,,a","29.34","1,a","33.99","1,,,a","24.70",",,,a"
"ASN00029063","2018-02","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2482.9","a","304.2","2,a","","","","","","","0","1,a","0","1,a","0","1,a","27","1,a","22","1,a","20180222",",1,a","","","20180215",",1,a","21.5","1,a,22,","","","38.1","1,a,15,","0.0","a","0.0","1,a","","","29.97","2,a","34.61","1,,,a","25.33","1,,,a"
"ASN00029063","2018-03","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2784.2","a","301.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","18",",a","20180301",",,a","","","20180319",",,a","21.7",",a,01,","","","36.0",",a,19,","0.0","a","0.0",",a","","","28.05",",a","32.16",",,,a","23.95",",,,a"
"ASN00029063","2018-04","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3084.0","a","299.8",",a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","30",",a","30",",a","20180427",",,a","20180430","+,4,a","20180415",",,a","17.5",",a,27,","0.0","4,,a,30,+","35.5",",a,15,","0.0","a","0.0",",a","0.0","4,,,a","28.33",",a","33.91",",,,a","22.74",",,,a"
"ASN00029063","2018-05","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3288.1","a","204.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20180514",",,a","20180531","+,,a","20180509",",,a","13.5",",a,14,","0.0",",,a,31,+","33.6",",a,09,","0.0","a","0.0",",a","0.0",",,,a","24.92",",a","31.25",",,,a","18.58",",,,a"
"ASN00029063","2018-06","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3418.2","a","130.1",",a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","30",",a","2",",a","20180620",",,a","20180630","+,4,a","20180630",",,a","11.1",",a,20,","0.0","4,,a,30,+","33.3",",a,30,","0.0","a","0.0",",a","0.0","4,,,a","22.67",",a","29.63",",,,a","15.71",",,,a"
"ASN00029063","2018-07","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","154.8","a","154.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","4",",a","20180710",",,a","","","20180718",",,a","10.4",",a,10,","","","32.9",",a,18,","0.0","a","0.0",",a","","","23.33",",a","30.58",",,,a","16.08",",,,a"
"ASN00029063","2018-08","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","325.1","a","170.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","11",",a","20180822",",,a","","","20180818",",,a","11.5",",a,22,","","","33.8",",a,18,","0.0","a","0.0",",a","","","23.83",",a","31.31",",,,a","16.35",",,,a"
"ASN00029063","2018-09","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","574.1","a","249.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20180906",",1,a","20180930","+,,a","20180921",",,a","13.4","1,a,06,","0.0",",,a,30,+","37.0",",a,21,","0.0","a","0.0",",a","0.0",",,,a","26.93","1,a","34.71",",,,a","19.16","1,,,a"
"ASN00029063","2018-10","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","930.2","a","356.1",",a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20181001",",,a","20181025",",1,a","20181031",",,a","18.1",",a,01,","25.8","1,,a,25,","39.9",",a,31,","0.0","a","0.0",",a","41.0","1,,,a","29.82",",a","36.39",",,,a","23.25",",,,a"
"ASN00029063","2018-11","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1342.3","a","412.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20181128",",,a","20181126",",,a","20181124",",,a","22.9",",a,28,","17.6",",,a,26,","40.5",",a,24,","0.0","a","0.0",",a","20.4",",,,a","32.07",",a","37.65",",,,a","26.49",",,,a"
"ASN00029063","2018-12","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1808.5","a","466.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20181215",",,a","20181215",",,a","20181204",",,a","24.4",",a,15,","5.0",",,a,15,","43.9",",a,04,","0.0","a","0.0",",a","6.4",",,,a","33.37",",a","39.19",",,,a","27.56",",,,a"
"ASN00029063","2019-01","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2166.1","a","357.6","2,a","8","3,a","6","3,a","2","3,a","0",",a","0",",a","0","2,a","29","2,a","25","2,a","20190105",",,a","20190113",",3,a","20190102",",2,a","20.1",",a,05,","90.4","3,,a,13,","40.7","2,a,02,","0.0","a","0.0","2,a","182.8","3,,,a","30.61","2,a","35.33","2,,,a","25.88",",,,a"
"ASN00029063","2019-02","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2470.4","a","304.3",",a","11",",a","7",",a","4",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20190225",",,a","20190201",",,a","20190221",",,a","22.3",",a,25,","108.0",",,a,01,","37.6",",a,21,","0.0","a","0.0",",a","288.6",",,,a","29.20",",a","33.23",",,,a","25.18",",,,a"
"ASN00029063","2019-03","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2829.1","a","358.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20190309",",,a","20190310",",,a","20190307",",,a","23.0",",a,09,","22.4",",,a,10,","38.1",",a,07,","0.0","a","0.0",",a","55.8",",,,a","29.90",",a","34.67",",,,a","25.14",",,,a"
"ASN00029063","2019-04","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3165.8","a","336.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20190419",",,a","20190429",",2,a","20190404",",,a","21.6",",a,19,","0.2","2,,a,29,","36.8",",a,04,","0.0","a","0.0",",a","0.2","2,,,a","29.56",",a","35.04",",,,a","24.07",",,,a"
"ASN00029063","2019-05","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3427.0","a","261.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20190513",",,a","20190531","+,,a","20190501",",,a","16.6",",a,13,","0.0",",,a,31,+","35.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","26.76",",a","32.31",",,,a","21.20",",,,a"
"ASN00029063","2019-06","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3565.9","a","138.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20190623",",,a","20190608",",,a","20190611",",,a","11.3",",a,23,","3.8",",,a,08,","32.7",",a,11,","0.2","a","0.2",",a","3.8",",,,a","22.96",",a","29.04",",,,a","16.88",",,,a"
"ASN00029063","2019-07","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","149.5","a","149.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20190721",",,a","20190731","+,1,a","20190707",",,a","10.8",",a,21,","0.0","1,,a,31,+","32.0",",a,07,","0.2","a","0.0",",a","0.0","1,,,a","23.15",",a","30.09",",,,a","16.22",",,,a"
"ASN00029063","2019-08","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","328.2","a","178.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20190824",",,a","20190831","+,,a","20190808",",,a","11.7",",a,24,","0.0",",,a,31,+","34.1",",a,08,","0.2","a","0.0",",a","0.0",",,,a","24.10",",a","31.06",",,,a","17.14",",,,a"
"ASN00029063","2019-09","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","567.1","a","238.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20190910",",,a","20190930","+,,a","20190930",",,a","15.4",",a,10,","0.0",",,a,30,+","38.6",",a,30,","0.2","a","0.0",",a","0.0",",,,a","26.30",",a","34.15",",,,a","18.44",",,,a"
"ASN00029063","2019-10","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","917.8","a","350.7","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20191012",",,a","20191027",",2,a","20191019",",1,a","18.1",",a,12,","0.2","2,,a,27,","42.2","1,a,19,","0.2","a","0.0","1,a","0.2","2,,,a","30.07","1,a","37.34","1,,,a","22.79",",,,a"
"ASN00029063","2019-11","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1310.5","a","392.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20191125","+,,a","20191104",",,a","20191114",",,a","22.8",",a,25,+","9.6",",,a,04,","41.9",",a,14,","0.2","a","0.0",",a","21.4",",,,a","31.42",",a","37.31",",,,a","25.54",",,,a"
"ASN00029063","2019-12","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1760.6","a","450.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191226",",,a","20191228",",,a","20191205",",,a","23.0",",a,26,","12.2",",,a,28,","43.2",",a,05,","0.2","a","0.0",",a","32.0",",,,a","32.85",",a","38.80",",,,a","26.91",",,,a"
"ASN00029063","2020-01","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2123.0","a","362.4",",a","19",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20200102",",,a","20200128",",,a","20200118",",,a","20.8",",a,02,","154.4",",,a,28,","39.9",",a,18,","0.0","a","0.0",",a","489.6",",,,a","30.02",",a","34.72",",,,a","25.33",",,,a"
"ASN00029063","2020-02","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2452.4","a","329.4","1,a","14","2,a","9","2,a","1","2,a","0",",a","0",",a","0","1,a","28","1,a","24","1,a","20200220","+,,a","20200220",",2,a","20200212",",1,a","22.8",",a,20,+","54.2","2,,a,20,","37.7","1,a,12,","0.0","a","0.0","1,a","180.6","2,,,a","30.11","1,a","34.24","1,,,a","25.98",",,,a"
"ASN00029063","2020-03","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2795.0","a","342.6","1,a","7","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","20200315",",,a","20200311",",1,a","20200331","+,1,a","21.9",",a,15,","13.4","1,,a,11,","36.5","1,a,31,+","0.0","a","0.0","1,a","48.2","1,,,a","29.74","1,a","34.73","1,,,a","24.75",",,,a"
"ASN00029063","2020-04","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3119.4","a","324.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20200421",",,a","20200409",",,a","20200420",",,a","18.1",",a,21,","10.2",",,a,09,","38.0",",a,20,","0.0","a","0.0",",a","20.0",",,,a","29.15",",a","35.27",",,,a","23.02",",,,a"
"ASN00029063","2020-05","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3322.5","a","203.1","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","16","1,a","20200524",",,a","20200523",",,a","20200509",",1,a","9.0",",a,24,","13.4",",,a,23,","34.3","1,a,09,","4.0","a","4.0","1,a","14.8",",,,a","24.85","1,a","30.97","1,,,a","18.74",",,,a"
"ASN00029063","2020-06","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3521.6","a","199.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20200604",",,a","20200630","+,,a","20200614",",,a","13.5",",a,04,","0.0",",,a,30,+","34.0",",a,14,","4.0","a","0.0",",a","0.0",",,,a","24.97",",a","31.33",",,,a","18.60",",,,a"
"ASN00029063","2020-07","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","156.8","a","156.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20200718",",,a","20200720",",,a","20200710",",,a","11.1",",a,18,","0.2",",,a,20,","33.2",",a,10,","4.0","a","0.0",",a","0.2",",,,a","23.39",",a","30.36",",,,a","16.42",",,,a"
"ASN00029063","2020-08","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","359.1","a","202.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20200811",",,a","20200820",",,a","20200826",",,a","12.4",",a,11,","0.2",",,a,20,","35.2",",a,26,","4.0","a","0.0",",a","0.2",",,,a","24.86",",a","32.22",",,,a","17.49",",,,a"
"ASN00029063","2020-09","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","680.3","a","321.2",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","30",",a","20200904",",,a","20200930","+,3,a","20200927",",,a","17.0",",a,04,","0.0","3,,a,30,+","39.2",",a,27,","4.0","a","0.0",",a","0.0","3,,,a","29.04",",a","35.81",",,,a","22.27",",,,a"
"ASN00029063","2020-10","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1051.1","a","370.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20201030",",,a","20201015",",,a","20201031",",,a","19.6",",a,30,","1.4",",,a,15,","39.7",",a,31,","4.0","a","0.0",",a","2.6",",,,a","30.30",",a","36.66",",,,a","23.93",",,,a"
"ASN00029063","2020-11","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1464.4","a","413.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20201128",",,a","20201116",",,a","20201106",",,a","21.9",",a,28,","21.6",",,a,16,","42.2",",a,06,","4.0","a","0.0",",a","35.8",",,,a","32.11",",a","38.42",",,,a","25.80",",,,a"
"ASN00029063","2020-12","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1852.7","a","388.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20201222",",,a","20201216",",,a","20201208",",,a","23.4",",a,22,","20.2",",,a,16,","42.2",",a,08,","4.0","a","0.0",",a","85.2",",,,a","30.86",",a","35.64",",,,a","26.08",",,,a"
"ASN00029063","2021-01","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2221.6","a","368.9",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20210104",",,a","20210104",",,a","20210130",",,a","21.6",",a,04,","262.6",",,a,04,","37.8",",a,30,","0.0","a","0.0",",a","330.6",",,,a","30.23",",a","34.66",",,,a","25.80",",,,a"
"ASN00029063","2021-02","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2514.8","a","293.2",",a","20",",a","15",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20210210",",,a","20210217",",,a","20210201",",,a","22.5",",a,10,","60.4",",,a,17,","36.2",",a,01,","0.0","a","0.0",",a","227.8",",,,a","28.80",",a","32.80",",,,a","24.81",",,,a"
"ASN00029063","2021-03","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2879.3","a","364.5",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20210305",",,a","20210325",",1,a","20210303",",,a","21.1",",a,05,","10.0","1,,a,25,","37.2",",a,03,","0.0","a","0.0",",a","29.6","1,,,a","30.09",",a","35.03",",,,a","25.15",",,,a"
"ASN00029063","2021-04","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3194.8","a","315.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20210414",",,a","20210422",",,a","20210409",",,a","20.3",",a,14,","66.6",",,a,22,","38.0",",a,09,","0.0","a","0.0",",a","69.6",",,,a","28.85",",a","34.66",",,,a","23.04",",,,a"
"ASN00029063","2021-05","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3416.1","a","221.3","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","20210530",",,a","20210531","+,1,a","20210510",",1,a","15.3",",a,30,","0.0","1,,a,31,+","34.7","1,a,10,","0.0","a","0.0","1,a","0.0","1,,,a","25.71","1,a","32.11","1,,,a","19.31",",,,a"
"ASN00029063","2021-06","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3580.4","a","164.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20210610",",,a","20210630","+,,a","20210615",",,a","12.0",",a,10,","0.0",",,a,30,+","33.8",",a,15,","0.2","a","0.2",",a","0.0",",,,a","23.81",",a","29.97",",,,a","17.64",",,,a"
"ASN00029063","2021-07","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","185.8","a","185.8","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","8","1,a","20210726",",,a","20210731","+,,a","20210730",",1,a","14.8",",a,26,","0.0",",,a,31,+","35.3","1,a,30,","0.2","a","0.0","1,a","0.0",",,,a","24.56","1,a","31.33","1,,,a","17.79",",,,a"
"ASN00029063","2021-08","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","412.9","a","227.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20210807",",,a","20210831",",,a","20210831",",,a","10.9",",a,07,","4.2",",,a,31,","36.7",",a,31,","0.2","a","0.0",",a","4.2",",,,a","25.66",",a","32.54",",,,a","18.78",",,,a"
"ASN00029063","2021-09","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","679.8","a","266.9","3,a","0","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","27","3,a","23","3,a","20210923",",3,a","20210930","+,4,a","20210915",",3,a","16.9","3,a,23,","0.0","4,,a,30,+","39.0","3,a,15,","0.2","a","0.0","3,a","0.0","4,,,a","28.22","3,a","34.89","3,,,a","21.54","3,,,a"
"ASN00029063","2021-10","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1083.3","a","403.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20211018",",,a","20211031",",,a","20211005",",,a","21.2",",a,18,","6.2",",,a,31,","41.4",",a,05,","0.2","a","0.0",",a","6.2",",,,a","31.35",",a","37.61",",,,a","25.09",",,,a"
"ASN00029063","2021-11","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1458.9","a","375.6",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20211114",",,a","20211110",",,a","20211104",",,a","19.2",",a,14,","19.8",",,a,10,","39.2",",a,04,","0.2","a","0.0",",a","85.2",",,,a","30.85",",a","36.49",",,,a","25.21",",,,a"
"ASN00029063","2021-12","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1831.7","a","372.8","1,a","16","1,a","8","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20211230",",,a","20211205",",1,a","20211212",",1,a","22.7",",a,30,","17.8","1,,a,05,","40.9","1,a,12,","0.2","a","0.0","1,a","88.6","1,,,a","30.76","1,a","36.07","1,,,a","25.45",",,,a"
"ASN00029063","2022-01","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2212.1","a","380.4",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20220111",",,a","20220125",",,a","20220109",",,a","21.9",",a,11,","44.4",",,a,25,","42.5",",a,09,","0.0","a","0.0",",a","182.2",",,,a","30.60",",a","35.52",",,,a","25.69",",,,a"
"ASN00029063","2022-02","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2536.0","a","323.9",",a","10","1,a","5","1,a","3","1,a","0",",a","0",",a","0",",a","28",",a","25",",a","20220218",",,a","20220204",",1,a","20220224",",,a","22.4",",a,18,","59.4","1,,a,04,","37.5",",a,24,","0.0","a","0.0",",a","154.8","1,,,a","29.90",",a","34.63",",,,a","25.18",",,,a"
"ASN00029063","2022-03","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2921.0","a","385.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20220331",",,a","20220325",",,a","20220309",",,a","21.7",",a,31,","20.6",",,a,25,","38.9",",a,09,","0.0","a","0.0",",a","42.6",",,,a","30.75",",a","36.52",",,,a","24.99",",,,a"
"ASN00029063","2022-04","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3273.3","a","352.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20220407",",,a","20220425",",,a","20220412","+,,a","19.6",",a,07,","3.8",",,a,25,","38.5",",a,12,+","0.0","a","0.0",",a","9.2",",,,a","30.08",",a","36.19",",,,a","23.96",",,,a"
"ASN00029063","2022-05","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3521.4","a","248.1","1,a","2","1,a","1","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","20220529",",,a","20220510",",1,a","20220503",",1,a","16.2",",a,29,","30.4","1,,a,10,","36.0","1,a,03,","0.0","a","0.0","1,a","32.0","1,,,a","26.65","1,a","32.24","1,,,a","21.06",",,,a"
"ASN00029063","2022-06","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3692.3","a","170.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20220613",",,a","20220630","+,,a","20220605",",,a","11.9",",a,13,","0.0",",,a,30,+","34.7",",a,05,","0.0","a","0.0",",a","0.0",",,,a","24.03",",a","30.86",",,,a","17.20",",,,a"
"ASN00029063","2022-07","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","91.6","a","91.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20220715",",,a","20220702",",,a","20220731",",,a","9.5",",a,15,","4.2",",,a,02,","32.4",",a,31,","3.6","a","3.6",",a","4.2",",,,a","21.17",",a","28.01",",,,a","14.34",",,,a"
"ASN00029063","2022-08","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","308.4","a","216.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20220816",",,a","20220831","+,,a","20220828",",,a","13.1",",a,16,","0.0",",,a,31,+","36.7",",a,28,","3.6","a","0.0",",a","0.0",",,,a","25.33",",a","32.57",",,,a","18.08",",,,a"
"ASN00029063","2022-09","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","620.6","a","312.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20220905",",,a","20220929",",,a","20220921",",,a","15.7",",a,05,","4.2",",,a,29,","39.1",",a,21,","3.6","a","0.0",",a","4.2",",,,a","28.74",",a","35.62",",,,a","21.86",",,,a"
"ASN00029063","2022-10","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1031.7","a","411.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20221001",",,a","20221031","+,,a","20221029",",,a","21.6",",a,01,","0.0",",,a,31,+","41.9",",a,29,","3.6","a","0.0",",a","0.0",",,,a","31.60",",a","37.54",",,,a","25.65",",,,a"
"ASN00029063","2022-11","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1389.6","a","357.9","2,a","8","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","20221105",",1,a","20221129",",2,a","20221117",",1,a","20.4","1,a,05,","3.4","2,,a,29,","40.7","1,a,17,","3.6","a","0.0","1,a","9.2","2,,,a","31.20","2,a","36.70","1,,,a","25.70","1,,,a"
"ASN00029063","2022-12","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","1781.9","a","392.3",",a","13","1,a","10","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","20221204",",,a","20221229",",1,a","20221217",",,a","21.3",",a,04,","72.6","1,,a,29,","41.8",",a,17,","3.6","a","0.0",",a","237.0","1,,,a","30.99",",a","36.59",",,,a","25.39",",,,a"
"ASN00029063","2023-01","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2118.9","a","337.0",",a","20","2,a","15","2,a","5","2,a","0",",a","0",",a","0",",a","31",",a","23",",a","20230102",",,a","20230105",",2,a","20230127",",,a","23.5",",a,02,","88.0","2,,a,05,","36.5",",a,27,","0.0","a","0.0",",a","405.0","2,,,a","29.20",",a","32.70",",,,a","25.70",",,,a"
"ASN00029063","2023-02","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2388.1","a","269.2",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20230216",",,a","20230217",",,a","20230212",",,a","22.3",",a,16,","106.0",",,a,17,","35.2",",a,12,","0.0","a","0.0",",a","361.2",",,,a","27.95",",a","31.34",",,,a","24.56",",,,a"
"ASN00029063","2023-03","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","2713.0","a","324.9",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20230310",",,a","20230304",",,a","20230330","+,,a","22.7",",a,10,","30.8",",,a,04,","35.9",",a,30,+","0.0","a","0.0",",a","187.2",",,,a","28.81",",a","32.77",",,,a","24.85",",,,a"
"ASN00029063","2023-04","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3020.3","a","307.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20230430",",,a","20230419",",,a","20230413",",,a","18.6",",a,30,","26.2",",,a,19,","38.4",",a,13,","0.0","a","0.0",",a","45.4",",,,a","28.58",",a","34.64",",,,a","22.51",",,,a"
"ASN00029063","2023-05","-17.6872","141.0733","18.4","NORMANTON AIRPORT, AS","3206.6","a","186.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20230530","+,,a","20230525",",,a","20230504",",,a","13.1",",a,30,+","0.2",",,a,25,","34.4",",a,04,","0.0","a","0.0",",a","0.2",",,,a","24.34",",a","31.13",",,,a","17.56",",,,a"
