"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069018","1992-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","10.4","a","7.2",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19921127",",,a","19921105",",,a","19921122",",,a","8.4",",a,27,","47.4",",,a,05,","26.9",",a,22,","1167.1","a","70.0",",a","206.6",",,,a","16.24",",a","20.05",",,,a","12.43",",,,a"
"ASN00069018","1992-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","29.6","a","19.2",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19921210",",,a","19921206",",,a","19921225",",,a","11.9",",a,10,","107.6",",,a,06,","25.4",",a,25,","1187.9","a","20.8",",a","248.4",",,,a","18.28",",a","21.22",",,,a","15.35",",,,a"
"ASN00069018","1993-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","96.0","a","66.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19930107",",,a","19930117",",,a","19930117",",,a","14.0",",a,07,","16.4",",,a,17,","30.5",",a,17,","6.4","a","6.4",",a","57.4",",,,a","20.27",",a","23.00",",,,a","17.54",",,,a"
"ASN00069018","1993-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","157.8","a","61.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19930223",",,a","19930222",",,a","19930204",",,a","9.5",",a,23,","37.0",",,a,22,","32.7",",a,04,","10.2","a","3.8",",a","104.8",",,,a","20.40",",a","23.99",",,,a","16.81",",,,a"
"ASN00069018","1993-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","171.6","a","13.8",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19930304",",,a","19930310",",,a","19930320",",,a","10.5",",a,04,","126.8",",,a,10,","23.7",",a,20,","27.0","a","16.8",",a","236.8",",,,a","18.23",",a","22.00",",,,a","14.47",",,,a"
"ASN00069018","1993-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","174.4","a","2.8",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19930409",",,a","19930406",",,a","19930413",",,a","9.0",",a,09,","4.6",",,a,06,","27.0",",a,13,","68.1","a","41.1",",a","11.6",",,,a","17.06",",a","21.50",",,,a","12.61",",,,a"
"ASN00069018","1993-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","174.5","a","0.1",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19930529","+,,a","19930509",",,a","19930507",",,a","7.0",",a,29,+","64.0",",,a,09,","22.9",",a,07,","192.1","a","124.0",",a","80.6",",,,a","14.34",",a","19.15",",,,a","9.52",",,,a"
"ASN00069018","1993-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","174.5","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930625",",,a","19930602",",,a","19930619",",,a","3.2",",a,25,","15.8",",,a,02,","21.3",",a,19,","396.4","a","204.3",",a","20.2",",,,a","11.52",",a","16.53",",,,a","6.51",",,,a"
"ASN00069018","1993-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930728",",,a","19930707",",,a","19930726",",,a","3.6",",a,28,","28.2",",,a,07,","19.6",",a,26,","593.0","a","196.6",",a","79.6",",,,a","11.99",",a","16.36",",,,a","7.62",",,,a"
"ASN00069018","1993-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930813",",,a","19930829",",,a","19930813",",,a","3.2",",a,13,","8.8",",,a,29,","23.2",",a,13,","772.3","a","179.3",",a","21.8",",,,a","12.55",",a","17.99",",,,a","7.11",",,,a"
"ASN00069018","1993-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","1.7","a","1.7",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930904",",,a","19930914",",,a","19930929",",,a","4.4",",a,04,","51.4",",,a,14,","27.7",",a,29,","918.4","a","146.1",",a","88.0",",,,a","13.52",",a","18.12",",,,a","8.92",",,,a"
"ASN00069018","1993-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","13.1","a","11.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19931011",",,a","19931005",",,a","19931009",",,a","4.2",",a,11,","17.0",",,a,05,","31.6",",a,09,","1012.5","a","94.1",",a","50.8",",,,a","15.66",",a","20.03",",,,a","11.29",",,,a"
"ASN00069018","1993-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","21.7","a","8.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19931105",",,a","19931103",",,a","19931118",",,a","5.4",",a,05,","29.6",",,a,03,","30.0",",a,18,","1083.0","a","70.5",",a","50.6",",,,a","16.27",",a","20.34",",,,a","12.20",",,,a"
"ASN00069018","1993-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","50.5","a","28.8","1,a","10",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19931227",",,a","19931222",",,a","19931214",",1,a","10.0",",a,27,","7.2",",,a,22,","29.1","1,a,14,","1092.9","a","9.9","1,a","26.0",",,,a","18.98","1,a","22.63","1,,,a","15.33",",,,a"
"ASN00069018","1994-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","120.2","a","69.7","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","19940122",",,a","19940117",",,a","19940105",",1,a","10.3",",a,22,","8.0",",,a,17,","34.3","1,a,05,","4.9","a","4.9","1,a","29.0",",,,a","20.50","1,a","24.70","1,,,a","16.30",",,,a"
"ASN00069018","1994-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","186.4","a","66.2",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19940222",",,a","19940228",",,a","19940216",",,a","13.6",",a,22,","22.4",",,a,28,","28.0",",a,16,","6.9","a","2.0",",a","94.0",",,,a","20.63",",a","23.81",",,,a","17.44",",,,a"
"ASN00069018","1994-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","198.6","a","12.2",",a","15",",a","6",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19940318",",,a","19940309",",,a","19940310",",,a","8.8",",a,18,","68.6",",,a,09,","25.0",",a,10,","32.0","a","25.1",",a","179.6",",,,a","17.92",",a","21.89",",,,a","13.95",",,,a"
"ASN00069018","1994-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","204.7","a","6.1",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19940408",",,a","19940412",",,a","19940428",",,a","9.0",",a,08,","115.2",",,a,12,","28.0",",a,28,","84.9","a","52.9",",a","207.0",",,,a","16.78",",a","21.29",",,,a","12.26",",,,a"
"ASN00069018","1994-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","208.1","a","3.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19940515",",,a","19940509",",,a","19940502",",,a","5.4",",a,15,","21.0",",,a,09,","26.6",",a,02,","206.9","a","122.0",",a","43.0",",,,a","14.51",",a","19.46",",,,a","9.55",",,,a"
"ASN00069018","1994-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","208.1","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19940622",",,a","19940608",",,a","19940623",",,a","4.0",",a,22,","14.8",",,a,08,","21.8",",a,23,","388.6","a","181.7",",a","40.2",",,,a","12.28",",a","16.78",",,,a","7.77",",,,a"
"ASN00069018","1994-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940725",",,a","19940717",",,a","19940704",",,a","1.4",",a,25,","3.2",",,a,17,","22.5",",a,04,","608.4","a","219.8",",a","7.6",",,,a","11.24",",a","17.08",",,,a","5.40",",,,a"
"ASN00069018","1994-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940814","+,,a","19940819",",,a","19940828",",,a","1.1",",a,14,+","1.8",",,a,19,","24.4",",a,28,","823.5","a","215.1",",a","5.4",",,,a","11.40",",a","17.17",",,,a","5.62",",,,a"
"ASN00069018","1994-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.7","a","0.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940922",",,a","19940927",",,a","19940903",",,a","3.0",",a,22,","10.2",",,a,27,","28.8",",a,03,","996.5","a","173.0",",a","27.8",",,,a","12.59",",a","18.49",",,,a","6.69",",,,a"
"ASN00069018","1994-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","2.7","a","2.0","1,a","11",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19941001",",,a","19941021",",,a","19941026",",1,a","4.6",",a,01,","65.6",",,a,21,","28.2","1,a,26,","1118.9","a","122.4","1,a","182.8",",,,a","14.35","1,a","19.41","1,,,a","9.29",",,,a"
"ASN00069018","1994-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","23.7","a","21.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","2",",a","19941101",",,a","19941102",",,a","19941127",",,a","5.4",",a,01,","15.0",",,a,02,","33.6",",a,27,","1180.0","a","61.1",",a","52.8",",,,a","17.00",",a","21.36",",,,a","12.63",",,,a"
"ASN00069018","1994-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","53.4","a","29.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19941211",",,a","19941223",",,a","19941220",",,a","9.5",",a,11,","70.6",",,a,23,","26.4",",a,20,","1212.3","a","32.3",",a","96.4",",,,a","18.25",",a","21.46",",,,a","15.04",",,,a"
"ASN00069018","1995-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","87.6","a","34.2",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19950122",",,a","19950121",",,a","19950106",",,a","10.0",",a,22,","43.2",",,a,21,","29.0",",a,06,","9.8","a","9.8",",a","161.6",",,,a","19.12",",a","22.10",",,,a","16.14",",,,a"
"ASN00069018","1995-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","127.6","a","40.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19950202",",,a","19950223",",,a","19950203",",,a","13.0",",a,02,","11.8",",,a,23,","34.6",",a,03,","12.0","a","2.2",",a","37.6",",,,a","19.68",",a","23.43",",,,a","15.94",",,,a"
"ASN00069018","1995-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","158.0","a","30.4",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19950331",",,a","19950306",",,a","19950312",",,a","10.0",",a,31,","33.8",",,a,06,","29.0",",a,12,","34.8","a","22.8",",a","91.8",",,,a","18.58",",a","22.61",",,,a","14.55",",,,a"
"ASN00069018","1995-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","158.7","a","0.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19950409",",,a","19950403",",,a","19950430",",,a","6.0",",a,09,","10.8",",,a,03,","25.6",",a,30,","124.5","a","89.7",",a","37.4",",,,a","15.37",",a","20.31",",,,a","10.43",",,,a"
"ASN00069018","1995-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","165.2","a","6.5",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19950530","+,,a","19950518",",,a","19950512",",,a","7.0",",a,30,+","53.1",",,a,18,","25.9",",a,12,","223.3","a","98.8",",a","139.7",",,,a","15.35",",a","19.00",",,,a","11.71",",,,a"
"ASN00069018","1995-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","166.9","a","1.7",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950624",",,a","19950616",",,a","19950609",",,a","2.6",",a,24,","51.4",",,a,16,","24.0",",a,09,","408.5","a","185.2",",a","81.0",",,,a","12.22",",a","16.65",",,,a","7.79",",,,a"
"ASN00069018","1995-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950720",",,a","19950713",",,a","19950714",",,a","0.9",",a,20,","1.4",",,a,13,","19.0",",a,14,","666.8","a","258.3",",a","6.8",",,,a","10.00",",a","15.71",",,,a","4.29",",,,a"
"ASN00069018","1995-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","3.3","a","3.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19950826",",,a","19950822",",,a","19950823",",,a","0.9",",a,26,","3.0",",,a,22,","27.5",",a,23,","850.1","a","183.3",",a","5.8",",,,a","12.53",",a","18.56",",,,a","6.50",",,,a"
"ASN00069018","1995-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","3.8","a","0.5",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19950906",",,a","19950925",",,a","19950919",",,a","4.5",",a,06,","31.8",",,a,25,","25.5",",a,19,","1014.1","a","164.0",",a","79.0",",,,a","12.89",",a","16.74",",,,a","9.03",",,,a"
"ASN00069018","1995-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","4.2","a","0.4",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19951010",",,a","19951003",",,a","19951017",",,a","6.2",",a,10,","31.3",",,a,03,","25.5",",a,17,","1121.9","a","107.8",",a","114.6",",,,a","14.87",",a","18.45",",,,a","11.29",",,,a"
"ASN00069018","1995-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","10.2","a","6.0","1,a","16",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19951101",",,a","19951130",",,a","19951129",",1,a","8.2",",a,01,","14.8",",,a,30,","26.8","1,a,29,","1177.6","a","55.7","1,a","61.3",",,,a","16.59","1,a","19.90","1,,,a","13.29",",,,a"
"ASN00069018","1995-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","23.8","a","13.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19951213",",,a","19951206",",,a","19951218",",,a","7.8",",a,13,","51.2",",,a,06,","31.4",",a,18,","1235.6","a","58.0",",a","91.2",",,,a","16.90",",a","20.19",",,,a","13.61",",,,a"
"ASN00069018","1996-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","71.2","a","47.4",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19960127",",,a","19960102",",,a","19960115",",,a","12.4",",a,27,","38.6",",,a,02,","26.2",",a,15,","5.4","a","5.4",",a","87.7",",,,a","19.69",",a","22.79",",,,a","16.59",",,,a"
"ASN00069018","1996-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","101.8","a","30.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19960213",",,a","19960207",",,a","19960201",",,a","10.9",",a,13,","9.0",",,a,07,","27.9",",a,01,","14.4","a","9.0",",a","28.8",",,,a","19.08",",a","23.21",",,,a","14.94",",,,a"
"ASN00069018","1996-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","123.0","a","21.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19960322",",,a","19960327",",,a","19960316",",,a","9.7",",a,22,","15.2",",,a,27,","27.8",",a,16,","34.7","a","20.3",",a","37.0",",,,a","18.36",",a","22.11",",,,a","14.62",",,,a"
"ASN00069018","1996-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","123.2","a","0.2",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19960428",",,a","19960412",",,a","19960426",",,a","7.0",",a,28,","48.0",",,a,12,","24.5",",a,26,","119.4","a","84.7",",a","125.2",",,,a","15.52",",a","20.05",",,,a","10.98",",,,a"
"ASN00069018","1996-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","126.1","a","2.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19960529",",,a","19960506",",,a","19960511",",,a","5.8",",a,29,","42.6",",,a,06,","27.0",",a,11,","235.7","a","116.3",",a","87.2",",,,a","14.68",",a","19.01",",,,a","10.34",",,,a"
"ASN00069018","1996-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","126.1","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19960608",",,a","19960617",",,a","19960601",",,a","3.5",",a,08,","9.4",",,a,17,","22.5",",a,01,","402.7","a","167.0",",a","34.8",",,,a","12.77",",a","17.39",",,,a","8.14",",,,a"
"ASN00069018","1996-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960710",",,a","19960727",",,a","19960723",",,a","2.1",",a,10,","12.0",",,a,27,","19.8",",a,23,","632.5","a","229.8",",a","29.2",",,,a","10.92",",a","15.69",",,,a","6.15",",,,a"
"ASN00069018","1996-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19960820",",,a","19960831",",,a","19960814",",,a","1.3",",a,20,","33.6",",,a,31,","24.2",",a,14,","832.2","a","199.7",",a","46.2",",,,a","11.89",",a","16.87",",,,a","6.92",",,,a"
"ASN00069018","1996-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","5.7","a","5.7",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19960922",",,a","19960901",",,a","19960919",",,a","4.5",",a,22,","88.2",",,a,01,","28.8",",a,19,","970.0","a","137.8",",a","148.4",",,,a","13.93",",a","19.07",",,,a","8.79",",,,a"
"ASN00069018","1996-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","16.5","a","10.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19961021",",,a","19961006",",,a","19961011",",,a","5.8",",a,21,","14.0",",,a,06,","31.8",",a,11,","1071.0","a","101.0",",a","44.6",",,,a","15.42",",a","19.88",",,,a","10.96",",,,a"
"ASN00069018","1996-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","28.3","a","11.8",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19961119",",,a","19961110",",,a","19961113",",,a","6.3",",a,19,","16.2",",,a,10,","33.3",",a,13,","1157.3","a","86.3",",a","71.3",",,,a","15.85",",a","20.19",",,,a","11.51",",,,a"
"ASN00069018","1996-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","37.4","a","9.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19961201",",,a","19961207",",,a","19961216",",,a","9.2",",a,01,","29.4",",,a,07,","26.8",",a,16,","1199.6","a","42.3",",a","73.7",",,,a","17.26",",a","20.67",",,,a","13.85",",,,a"
"ASN00069018","1997-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","55.2","a","17.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19970114","+,,a","19970107",",,a","19970131",",,a","11.7",",a,14,+","24.8",",,a,07,","24.2",",a,31,","14.6","a","14.6",",a","68.2",",,,a","18.43",",a","21.65",",,,a","15.21",",,,a"
"ASN00069018","1997-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","117.4","a","62.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19970204",",,a","19970213",",,a","19970209",",,a","14.0",",a,04,","29.0",",,a,13,","26.2",",a,09,","16.1","a","1.5",",a","55.8",",,,a","20.50",",a","23.35",",,,a","17.65",",,,a"
"ASN00069018","1997-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","151.4","a","34.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19970322",",,a","19970303",",,a","19970319",",,a","12.3",",a,22,","64.6",",,a,03,","30.3",",a,19,","21.7","a","5.6",",a","100.2",",,,a","19.25",",a","23.01",",,,a","15.49",",,,a"
"ASN00069018","1997-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","152.5","a","1.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19970409",",,a","19970422",",,a","19970402",",,a","7.8",",a,09,","1.4",",,a,22,","23.8",",a,02,","71.4","a","49.7",",a","2.0",",,,a","16.71",",a","21.24",",,,a","12.19",",,,a"
"ASN00069018","1997-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","152.5","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19970531",",,a","19970510",",,a","19970501",",,a","3.9",",a,31,","17.8",",,a,10,","22.4",",a,01,","195.4","a","124.0",",a","59.0",",,,a","14.33",",a","18.31",",,,a","10.35",",,,a"
"ASN00069018","1997-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","152.5","a","0.0",",a","6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970616","+,,a","19970628",",,a","19970605",",,a","4.2",",a,16,+","61.2",",,a,28,","20.7",",a,05,","381.3","a","185.9",",a","184.3",",,,a","12.14",",a","17.27",",,,a","7.00",",,,a"
"ASN00069018","1997-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970730",",,a","19970706",",,a","19970708",",,a","2.3",",a,30,","18.4",",,a,06,","20.2",",a,08,","606.9","a","225.6",",a","23.8",",,,a","11.05",",a","16.05",",,,a","6.05",",,,a"
"ASN00069018","1997-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.5","a","0.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19970801",",,a","19970805",",,a","19970817",",,a","3.0",",a,01,","0.8",",,a,05,","24.0",",a,17,","796.2","a","189.3",",a","1.2",",,,a","12.24",",a","17.75",",,,a","6.73",",,,a"
"ASN00069018","1997-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","0.9","a","0.4",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19970929",",,a","19970925",",,a","19970915",",,a","5.9",",a,29,","41.8",",,a,25,","24.5",",a,15,","935.6","a","139.4",",a","142.8",",,,a","13.70",",a","17.80",",,,a","9.60",",,,a"
"ASN00069018","1997-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","13.1","a","12.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19971019",",,a","19971008",",,a","19971011",",,a","5.0",",a,19,","33.8",",,a,08,","32.8",",a,11,","1024.9","a","89.3",",a","35.2",",,,a","15.85",",a","20.57",",,,a","11.13",",,,a"
"ASN00069018","1997-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","39.5","a","26.4","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","19971118",",,a","19971105",",,a","19971111",",1,a","9.9",",a,18,","8.4",",,a,05,","31.1","1,a,11,","1057.8","a","32.9","1,a","32.6",",,,a","18.14","1,a","21.97","1,,,a","14.30",",,,a"
"ASN00069018","1997-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","92.9","a","53.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19971211",",,a","19971210",",,a","19971213",",,a","12.9",",a,11,","12.8",",,a,10,","34.2",",a,13,","1061.0","a","3.2",",a","44.2",",,,a","19.95",",a","23.85",",,,a","16.05",",,,a"
"ASN00069018","1998-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","163.4","a","70.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19980106",",,a","19980126",",,a","19980128",",,a","12.8",",a,06,","18.2",",,a,26,","34.3",",a,28,","2.5","a","2.5",",a","51.8",",,,a","20.53",",a","23.91",",,,a","17.15",",,,a"
"ASN00069018","1998-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","250.6","a","87.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19980217",",,a","19980208",",,a","19980219",",,a","10.0",",a,17,","8.0",",,a,08,","29.2",",a,19,","5.8","a","3.3",",a","11.6",",,,a","21.33",",a","25.31",",,,a","17.34",",,,a"
"ASN00069018","1998-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","293.2","a","42.6","3,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","25","3,a","0","3,a","19980311",",,a","19980316",",,a","19980321",",3,a","12.6",",a,11,","5.4",",,a,16,","27.8","3,a,21,","5.9","a","0.1","3,a","9.0",",,,a","19.95","3,a","24.09","3,,,a","15.80",",,,a"
