"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC007137570","1921-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19210731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1921-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19210831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1921-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19210930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1921-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19211019",",,Q","","","","","27.9",",,Q,19,","","","","","","","51.6",",,,Q","","","","","",""
"BC007137570","1921-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","16",",Q","10",",Q","3",",Q","","","","","","","","","","","","","19211124",",,Q","","","","","30.5",",,Q,24,","","","","","","","139.2",",,,Q","","","","","",""
"BC007137570","1921-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19211222",",,Q","","","","","40.4",",,Q,22,","","","","","","","97.8",",,,Q","","","","","",""
"BC007137570","1922-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19220106",",,Q","","","","","33.3",",,Q,06,","","","","","","","49.1",",,,Q","","","","","",""
"BC007137570","1922-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19220227",",,Q","","","","","11.7",",,Q,27,","","","","","","","37.1",",,,Q","","","","","",""
"BC007137570","1922-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","10",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19220318",",,Q","","","","","27.2",",,Q,18,","","","","","","","53.4",",,,Q","","","","","",""
"BC007137570","1922-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19220430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1922-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19220507",",,Q","","","","","7.4",",,Q,07,","","","","","","","15.8",",,,Q","","","","","",""
"BC007137570","1922-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19220607",",,Q","","","","","6.1",",,Q,07,","","","","","","","6.9",",,,Q","","","","","",""
"BC007137570","1922-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19220731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1922-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19220827","+,,Q","","","","","13.7",",,Q,27,+","","","","","","","28.7",",,,Q","","","","","",""
"BC007137570","1922-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19220930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1922-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19221016",",,Q","","","","","21.6",",,Q,16,","","","","","","","33.1",",,,Q","","","","","",""
"BC007137570","1922-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","10",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19221125",",,Q","","","","","49.5",",,Q,25,","","","","","","","66.7",",,,Q","","","","","",""
"BC007137570","1922-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19221229",",,Q","","","","","10.4",",,Q,29,","","","","","","","17.8",",,,Q","","","","","",""
"BC007137570","1923-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","15",",Q","11",",Q","4",",Q","","","","","","","","","","","","","19230128","+,,Q","","","","","59.7",",,Q,28,+","","","","","","","287.7",",,,Q","","","","","",""
"BC007137570","1923-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19230213",",,Q","","","","","24.3",",,Q,13,","","","","","","","33.0",",,,Q","","","","","",""
"BC007137570","1923-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19230303",",,Q","","","","","33.0",",,Q,03,","","","","","","","74.9",",,,Q","","","","","",""
"BC007137570","1923-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19230424",",,Q","","","","","10.7",",,Q,24,","","","","","","","11.5",",,,Q","","","","","",""
"BC007137570","1923-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19230505",",,Q","","","","","4.6",",,Q,05,","","","","","","","4.9",",,,Q","","","","","",""
"BC007137570","1923-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19230630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1923-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19230731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1923-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19230831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1923-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19230918",",,Q","","","","","2.3",",,Q,18,","","","","","","","2.3",",,,Q","","","","","",""
"BC007137570","1923-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19231029",",,Q","","","","","2.0",",,Q,29,","","","","","","","5.3",",,,Q","","","","","",""
"BC007137570","1923-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","9",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19231113",",,Q","","","","","14.2",",,Q,13,","","","","","","","39.7",",,,Q","","","","","",""
"BC007137570","1923-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","6",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19231220",",,Q","","","","","40.6",",,Q,20,","","","","","","","52.0",",,,Q","","","","","",""
"BC007137570","1924-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19240128",",,Q","","","","","16.5",",,Q,28,","","","","","","","37.6",",,,Q","","","","","",""
"BC007137570","1924-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19240208",",,Q","","","","","52.3",",,Q,08,","","","","","","","93.7",",,,Q","","","","","",""
"BC007137570","1924-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","12",",Q","8",",Q","0",",Q","","","","","","","","","","","","","19240328","+,,Q","","","","","22.9",",,Q,28,+","","","","","","","101.9",",,,Q","","","","","",""
"BC007137570","1924-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19240430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1924-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19240503",",,Q","","","","","8.9",",,Q,03,","","","","","","","10.2",",,,Q","","","","","",""
"BC007137570","1924-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19240630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1924-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19240731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1924-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19240831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1924-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19240925",",,Q","","","","","9.7",",,Q,25,","","","","","","","14.3",",,,Q","","","","","",""
"BC007137570","1924-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19241026",",,Q","","","","","21.3",",,Q,26,","","","","","","","35.3",",,,Q","","","","","",""
"BC007137570","1924-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","14",",Q","10",",Q","0",",Q","","","","","","","","","","","","","19241126",",,Q","","","","","12.5",",,Q,26,","","","","","","","76.7",",,,Q","","","","","",""
"BC007137570","1924-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","13",",Q","9",",Q","0",",Q","","","","","","","","","","","","","19241204",",,Q","","","","","23.9",",,Q,04,","","","","","","","79.0",",,,Q","","","","","",""
"BC007137570","1925-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","14",",Q","8",",Q","2",",Q","","","","","","","","","","","","","19250123",",,Q","","","","","41.9",",,Q,23,","","","","","","","142.9",",,,Q","","","","","",""
"BC007137570","1925-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","6",",Q","3",",Q","1",",Q","","","","","","","","","","","","","19250201",",,Q","","","","","30.0",",,Q,01,","","","","","","","41.7",",,,Q","","","","","",""
"BC007137570","1925-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","20",",Q","16",",Q","1",",Q","","","","","","","","","","","","","19250320",",,Q","","","","","26.7",",,Q,20,","","","","","","","153.6",",,,Q","","","","","",""
"BC007137570","1925-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","12",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19250426",",,Q","","","","","11.2",",,Q,26,","","","","","","","40.6",",,,Q","","","","","",""
"BC007137570","1925-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","9",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19250501",",,Q","","","","","19.1",",,Q,01,","","","","","","","56.0",",,,Q","","","","","",""
"BC007137570","1925-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19250623",",,Q","","","","","5.8",",,Q,23,","","","","","","","6.3",",,,Q","","","","","",""
"BC007137570","1925-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19250731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1925-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19250811",",,Q","","","","","0.3",",,Q,11,","","","","","","","0.3",",,,Q","","","","","",""
"BC007137570","1925-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19250909",",,Q","","","","","5.3",",,Q,09,","","","","","","","20.9",",,,Q","","","","","",""
"BC007137570","1925-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","1",",Q","1",",Q","","","","","","","","","","","","","19251021",",,Q","","","","","33.8",",,Q,21,","","","","","","","34.4",",,,Q","","","","","",""
"BC007137570","1925-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","9",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19251121",",,Q","","","","","17.8",",,Q,21,","","","","","","","44.2",",,,Q","","","","","",""
"BC007137570","1925-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19251225",",,Q","","","","","5.8",",,Q,25,","","","","","","","11.7",",,,Q","","","","","",""
"BC007137570","1926-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19260103",",,Q","","","","","12.5",",,Q,03,","","","","","","","37.5",",,,Q","","","","","",""
"BC007137570","1926-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","8",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19260216",",,Q","","","","","9.7",",,Q,16,","","","","","","","35.9",",,,Q","","","","","",""
"BC007137570","1926-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19260307",",,Q","","","","","17.8",",,Q,07,","","","","","","","28.8",",,,Q","","","","","",""
"BC007137570","1926-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19260411",",,Q","","","","","0.5",",,Q,11,","","","","","","","0.5",",,,Q","","","","","",""
"BC007137570","1926-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19260501",",,Q","","","","","6.4",",,Q,01,","","","","","","","11.0",",,,Q","","","","","",""
"BC007137570","1926-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19260608",",,Q","","","","","0.3",",,Q,08,","","","","","","","0.3",",,,Q","","","","","",""
"BC007137570","1926-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19260711",",,Q","","","","","6.9",",,Q,11,","","","","","","","11.0",",,,Q","","","","","",""
"BC007137570","1926-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19260831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1926-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19260929",",,Q","","","","","1.8",",,Q,29,","","","","","","","2.1",",,,Q","","","","","",""
"BC007137570","1926-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19261021",",,Q","","","","","9.1",",,Q,21,","","","","","","","11.9",",,,Q","","","","","",""
"BC007137570","1926-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","2",",Q","1",",Q","","","","","","","","","","","","","19261126",",,Q","","","","","57.9",",,Q,26,","","","","","","","71.8",",,,Q","","","","","",""
"BC007137570","1926-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19261206",",,Q","","","","","25.2",",,Q,06,","","","","","","","41.0",",,,Q","","","","","",""
"BC007137570","1927-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","11",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19270104",",,Q","","","","","19.8",",,Q,04,","","","","","","","53.7",",,,Q","","","","","",""
"BC007137570","1927-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","11",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19270225",",,Q","","","","","17.8",",,Q,25,","","","","","","","66.8",",,,Q","","","","","",""
"BC007137570","1927-03","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19270301",",,Q","","","","","16.5",",,Q,01,","","","","","","","25.2",",,,Q","","","","","",""
"BC007137570","1927-04","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19270417",",,Q","","","","","3.8",",,Q,17,","","","","","","","10.1",",,,Q","","","","","",""
"BC007137570","1927-05","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19270504",",,Q","","","","","0.3",",,Q,04,","","","","","","","0.3",",,,Q","","","","","",""
"BC007137570","1927-06","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19270630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1927-07","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19270727",",,Q","","","","","2.8",",,Q,27,","","","","","","","3.1",",,,Q","","","","","",""
"BC007137570","1927-08","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19270831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1927-09","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19270930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC007137570","1927-10","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","8",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19271016",",,Q","","","","","31.8",",,Q,16,","","","","","","","90.4",",,,Q","","","","","",""
"BC007137570","1927-11","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19271116",",,Q","","","","","5.6",",,Q,16,","","","","","","","10.5",",,,Q","","","","","",""
"BC007137570","1927-12","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","10",",Q","4",",Q","1",",Q","","","","","","","","","","","","","19271216",",,Q","","","","","31.6",",,Q,16,","","","","","","","84.3",",,,Q","","","","","",""
"BC007137570","1928-01","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","11",",Q","10",",Q","1",",Q","","","","","","","","","","","","","19280117",",,Q","","","","","29.7",",,Q,17,","","","","","","","146.4",",,,Q","","","","","",""
"BC007137570","1928-02","-23.12","25.43","1005.0","MAHALAPYE, BC","","","","","7",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19280218",",,Q","","","","","16.3",",,Q,18,","","","","","","","31.7",",,,Q","","","","","",""
