"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016097","2018-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","909.4","a","315.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20180131","+,,a","20180101",",,a","20180121",",,a","15.8",",a,31,+","23.8",",,a,01,","41.4",",a,21,","0.0","a","0.0",",a","37.6",",,,a","28.50",",a","35.92",",,,a","21.08",",,,a"
"ASN00016097","2018-02","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1198.8","a","289.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20180226",",,a","20180221",",,a","20180210",",,a","15.1",",a,26,","7.2",",,a,21,","40.6",",a,10,","0.0","a","0.0",",a","9.4",",,,a","28.67",",a","36.55",",,,a","20.79",",,,a"
"ASN00016097","2018-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1412.4","a","213.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20180315",",,a","20180309",",,a","20180317",",,a","14.1",",a,15,","19.0",",,a,09,","37.6",",a,17,","0.0","a","0.0",",a","29.4",",,,a","25.22",",a","32.14",",,,a","18.31",",,,a"
"ASN00016097","2018-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1563.4","a","151.0",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","20180430",",,a","20180412",",1,a","20180401",",,a","10.0",",a,30,","4.0","1,,a,12,","36.3",",a,01,","0.4","a","0.4",",a","6.2","1,,,a","23.35",",a","30.89",",,,a","15.81",",,,a"
"ASN00016097","2018-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1570.5","a","7.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20180514",",,a","20180504",",,a","20180502",",,a","2.1",",a,14,","1.4",",,a,04,","30.9",",a,02,","114.5","a","114.1",",a","1.4",",,,a","14.88",",a","21.70",",,,a","8.06",",,,a"
"ASN00016097","2018-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1573.3","a","2.8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5",",a","0",",a","20180624",",,a","20180630","+,,a","20180610",",,a","-1.9",",a,24,","0.0",",,a,30,+","29.2",",a,10,","326.3","a","211.8",",a","0.0",",,,a","11.37",",a","18.83",",,,a","3.90",",,,a"
"ASN00016097","2018-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","0.4","a","0.4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","20180712",",,a","20180731","+,,a","20180705",",,a","-2.5",",a,12,","0.0",",,a,31,+","27.3",",a,05,","509.7","a","183.4",",a","0.0",",,,a","12.43",",a","20.90",",,,a","3.95",",,,a"
"ASN00016097","2018-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","6.1","a","5.7",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20180807",",,a","20180803",",,a","20180829",",,a","-2.1",",a,07,","8.8",",,a,03,","30.0",",a,29,","656.3","a","146.6",",a","10.4",",,,a","13.79",",a","21.10",",,,a","6.47",",,,a"
"ASN00016097","2018-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","36.2","a","30.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20180908",",,a","20180930","+,,a","20180914",",,a","2.7",",a,08,","0.0",",,a,30,+","32.6",",a,14,","709.5","a","53.2",",a","0.0",",,,a","17.56",",a","25.43",",,,a","9.70",",,,a"
"ASN00016097","2018-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","174.0","a","137.8",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","12",",a","20181005",",,a","20181013",",1,a","20181031",",,a","11.0",",a,05,","10.0","1,,a,13,","36.8",",a,31,","709.8","a","0.3",",a","40.6","1,,,a","22.77",",a","30.06",",,,a","15.48",",,,a"
"ASN00016097","2018-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","352.3","a","178.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20181108",",,a","20181105",",,a","20181126","+,,a","8.5",",a,08,","22.2",",,a,05,","38.8",",a,26,+","713.5","a","3.7",",a","37.8",",,,a","24.15",",a","31.35",",,,a","16.96",",,,a"
"ASN00016097","2018-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","629.6","a","277.3","3,a","5","1,a","3","1,a","1","1,a","0","3,a","0","3,a","0","2,a","29","2,a","23","2,a","20181215",",3,a","20181201",",1,a","20181228",",2,a","11.3","3,a,15,","30.2","1,,a,01,","43.4","2,a,28,","713.5","a","0.0","2,a","51.2","1,,,a","28.18","3,a","36.14","2,,,a","20.21","3,,,a"
"ASN00016097","2019-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1032.7","a","403.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20190128",",,a","20190119",",,a","20190115",",,a","16.8",",a,28,","14.6",",,a,19,","44.5",",a,15,","0.0","a","0.0",",a","18.2",",,,a","31.34",",a","39.16",",,,a","23.51",",,,a"
"ASN00016097","2019-02","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1303.1","a","270.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20190215","+,,a","20190228","+,,a","20190218",",,a","15.7",",a,15,+","0.0",",,a,28,+","39.0",",a,18,","0.0","a","0.0",",a","0.0",",,,a","27.99",",a","35.80",",,,a","20.18",",,,a"
"ASN00016097","2019-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1587.4","a","284.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20190330",",,a","20190331","+,,a","20190311",",,a","11.3",",a,30,","0.0",",,a,31,+","42.2",",a,11,","0.8","a","0.8",",a","0.0",",,,a","27.48",",a","34.93",",,,a","20.03",",,,a"
"ASN00016097","2019-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1698.1","a","110.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20190428",",,a","20190430","+,,a","20190416",",,a","8.2",",a,28,","0.0",",,a,30,+","35.1",",a,16,","11.1","a","10.3",",a","0.0",",,,a","21.68",",a","28.81",",,,a","14.55",",,,a"
"ASN00016097","2019-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1709.8","a","11.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20190531",",,a","20190519",",,a","20190521",",,a","1.9",",a,31,","11.4",",,a,19,","28.9",",a,21,","124.8","a","113.7",",a","20.0",",,,a","15.04",",a","22.07",",,,a","8.02",",,,a"
"ASN00016097","2019-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1712.2","a","2.4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20190621",",,a","20190630","+,,a","20190611",",,a","-3.7",",a,21,","0.0",",,a,30,+","29.1",",a,11,","342.5","a","217.7",",a","0.0",",,,a","11.16",",a","18.34",",,,a","3.97",",,,a"
"ASN00016097","2019-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1.2","a","1.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20190722",",,a","20190730",",,a","20190728",",,a","1.4",",a,22,","2.4",",,a,30,","26.6",",a,28,","495.8","a","153.3",",a","2.4",",,,a","13.43",",a","20.78",",,,a","6.07",",,,a"
"ASN00016097","2019-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1.2","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20190803",",,a","20190831","+,,a","20190831",",,a","-0.7",",a,03,","0.0",",,a,31,+","27.9",",a,31,","673.2","a","177.4",",a","0.0",",,,a","12.61",",a","20.12",",,,a","5.10",",,,a"
"ASN00016097","2019-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","76.0","a","74.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20190910",",,a","20190925",",,a","20190919",",,a","2.1",",a,10,","2.6",",,a,25,","34.4",",a,19,","723.6","a","50.4",",a","3.2",",,,a","19.15",",a","27.29",",,,a","11.00",",,,a"
"ASN00016097","2019-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","287.8","a","211.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20191009",",,a","20191031","+,,a","20191012",",,a","9.5",",a,09,","0.0",",,a,31,+","38.4",",a,12,","723.6","a","0.0",",a","0.0",",,,a","25.17",",a","33.04",",,,a","17.29",",,,a"
"ASN00016097","2019-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","470.7","a","182.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20191115",",,a","20191128",",,a","20191120",",,a","11.5",",a,15,","1.4",",,a,28,","41.0",",a,20,","723.6","a","0.0",",a","3.2",",,,a","24.43",",a","32.38",",,,a","16.47",",,,a"
"ASN00016097","2019-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","854.8","a","384.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20191201",",,a","20191231",",,a","20191224",",,a","11.9",",a,01,","14.0",",,a,31,","45.1",",a,24,","723.6","a","0.0",",a","19.0",",,,a","30.72",",a","38.92",",,,a","22.53",",,,a"
"ASN00016097","2020-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1163.3","a","308.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20200106",",,a","20200104",",,a","20200109",",,a","13.5",",a,06,","21.6",",,a,04,","41.2",",a,09,","3.7","a","3.7",",a","46.8",",,,a","28.16",",a","34.55",",,,a","21.78",",,,a"
"ASN00016097","2020-02","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1450.1","a","286.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20200223",",,a","20200201",",,a","20200214",",,a","16.7",",a,23,","0.2",",,a,01,","41.1",",a,14,","3.7","a","0.0",",a","0.2",",,,a","28.22",",a","35.78",",,,a","20.67",",,,a"
"ASN00016097","2020-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1693.7","a","243.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20200305",",,a","20200303",",,a","20200313",",,a","12.3",",a,05,","6.8",",,a,03,","37.9",",a,13,","4.3","a","0.6",",a","7.2",",,,a","26.17",",a","33.14",",,,a","19.20",",,,a"
"ASN00016097","2020-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1820.8","a","127.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20200430",",,a","20200401",",,a","20200415",",,a","6.9",",a,30,","6.6",",,a,01,","35.1",",a,15,","13.3","a","9.0",",a","8.8",",,,a","22.27",",a","29.07",",,,a","15.47",",,,a"
"ASN00016097","2020-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1822.6","a","1.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20200523",",,a","20200531","+,,a","20200508",",,a","0.0",",a,23,","0.0",",,a,31,+","28.8",",a,08,","156.7","a","143.4",",a","0.0",",,,a","13.76",",a","20.54",",,,a","6.98",",,,a"
"ASN00016097","2020-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1822.6","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20200616",",,a","20200630","+,,a","20200630",",,a","-0.9",",a,16,","0.0",",,a,30,+","26.0",",a,30,","372.0","a","215.3",",a","0.0",",,,a","11.16",",a","18.86",",,,a","3.45",",,,a"
"ASN00016097","2020-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","0.0","a","0.0",",a","2","1,a","2","1,a","0","1,a","0",",a","2",",a","0",",a","8",",a","0",",a","20200713",",,a","20200720",",1,a","20200701",",,a","-0.7",",a,13,","16.4","1,,a,20,","24.1",",a,01,","585.7","a","213.7",",a","19.2","1,,,a","11.44",",a","18.27",",,,a","4.61",",,,a"
"ASN00016097","2020-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","10.3","a","10.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20200809",",,a","20200806",",,a","20200825",",,a","2.5",",a,09,","5.8",",,a,06,","29.1",",a,25,","685.9","a","100.2",",a","18.0",",,,a","15.43",",a","22.25",",,,a","8.62",",,,a"
"ASN00016097","2020-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","105.6","a","95.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20200926",",,a","20200918",",,a","20200908",",,a","6.9",",a,26,","6.6",",,a,18,","34.6",",a,08,","694.1","a","8.2",",a","11.2",",,,a","21.24",",a","28.57",",,,a","13.90",",,,a"
"ASN00016097","2020-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","209.1","a","103.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20201008",",,a","20201005",",,a","20201022",",,a","4.1",",a,08,","13.6",",,a,05,","37.5",",a,22,","732.0","a","37.9",",a","34.4",",,,a","20.45",",a","27.41",",,,a","13.49",",,,a"
"ASN00016097","2020-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","503.5","a","294.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20201112",",,a","20201122",",,a","20201128",",,a","13.2",",a,12,","6.6",",,a,22,","43.5",",a,28,","732.0","a","0.0",",a","6.6",",,,a","28.15",",a","35.92",",,,a","20.37",",,,a"
"ASN00016097","2020-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","714.0","a","210.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20201224",",,a","20201215",",,a","20201204",",,a","13.0",",a,24,","13.6",",,a,15,","39.9",",a,04,","732.0","a","0.0",",a","28.6",",,,a","25.12",",a","32.00",",,,a","18.24",",,,a"
"ASN00016097","2021-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","999.3","a","285.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20210117",",,a","20210128",",,a","20210113",",,a","14.5",",a,17,","20.0",",,a,28,","40.4",",a,13,","0.1","a","0.1",",a","41.4",",,,a","27.53",",a","34.25",",,,a","20.81",",,,a"
"ASN00016097","2021-02","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1216.7","a","217.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","17",",a","20210225",",,a","20210212",",,a","20210209",",,a","13.4",",a,25,","109.4",",,a,12,","38.4",",a,09,","0.1","a","0.0",",a","141.6",",,,a","26.10",",a","32.52",",,,a","19.67",",,,a"
"ASN00016097","2021-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1381.0","a","164.3",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","20210331",",,a","20210322",",1,a","20210302",",,a","10.3",",a,31,","19.0","1,,a,22,","38.6",",a,02,","2.5","a","2.4",",a","48.4","1,,,a","23.55",",a","29.81",",,,a","17.30",",,,a"
"ASN00016097","2021-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1416.4","a","35.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20210420",",,a","20210416",",,a","20210409",",,a","4.4",",a,20,","2.4",",,a,16,","33.3",",a,09,","52.2","a","49.7",",a","3.4",",,,a","17.86",",a","25.61",",,,a","10.10",",,,a"
"ASN00016097","2021-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1427.8","a","11.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20210529",",,a","20210508",",,a","20210502",",,a","1.0",",a,29,","3.6",",,a,08,","29.1",",a,02,","153.4","a","101.2",",a","6.2",",,,a","15.44",",a","22.12",",,,a","8.76",",,,a"
"ASN00016097","2021-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1427.8","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20210611",",,a","20210623",",,a","20210601",",,a","-3.3",",a,11,","7.2",",,a,23,","24.8",",a,01,","378.2","a","224.8",",a","11.6",",,,a","10.84",",a","17.21",",,,a","4.47",",,,a"
"ASN00016097","2021-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","4.6","a","4.6","1,a","2",",a","0",",a","0",",a","0",",a","3",",a","0","1,a","15","1,a","0","1,a","20210706",",,a","20210714",",,a","20210713",",1,a","-2.2",",a,06,","2.2",",,a,14,","27.5","1,a,13,","530.2","a","152.0","1,a","2.8",",,,a","13.41","1,a","20.71","1,,,a","6.12",",,,a"
"ASN00016097","2021-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","7.7","a","3.1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","20210826",",,a","20210831","+,,a","20210822",",,a","-2.1",",a,26,","0.0",",,a,31,+","30.4",",a,22,","687.2","a","157.0",",a","0.0",",,,a","13.37",",a","21.49",",,,a","5.24",",,,a"
"ASN00016097","2021-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","44.6","a","36.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20210910",",,a","20210917",",,a","20210916",",,a","3.7",",a,10,","5.4",",,a,17,","34.8",",a,16,","741.0","a","53.8",",a","7.2",",,,a","17.77",",a","25.48",",,,a","10.06",",,,a"
"ASN00016097","2021-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","146.7","a","102.1","1,a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","20211011",",,a","20211031",",1,a","20211019",",1,a","7.0",",a,11,","0.8","1,,a,31,","38.1","1,a,19,","756.2","a","15.2","1,a","1.6","1,,,a","21.37","1,a","29.08","1,,,a","13.66",",,,a"
"ASN00016097","2021-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","257.2","a","110.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20211113",",,a","20211110",",,a","20211119",",,a","7.6",",a,13,","16.4",",,a,10,","37.0",",a,19,","770.3","a","14.1",",a","44.0",",,,a","21.55",",a","28.02",",,,a","15.07",",,,a"
"ASN00016097","2021-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","561.7","a","304.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20211206",",,a","20211207",",,a","20211218",",,a","15.2",",a,06,","8.0",",,a,07,","43.0",",a,18,","770.3","a","0.0",",a","19.2",",,,a","28.15",",a","35.62",",,,a","20.69",",,,a"
"ASN00016097","2022-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","864.2","a","302.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20220118",",,a","20220118",",,a","20220114",",,a","16.5",",a,18,","46.8",",,a,18,","42.2",",a,14,","0.0","a","0.0",",a","92.0",",,,a","28.09",",a","34.52",",,,a","21.66",",,,a"
"ASN00016097","2022-02","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1031.2","a","167.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","15",",a","20220205",",,a","20220201",",,a","20220228",",,a","12.5",",a,05,","105.8",",,a,01,","37.0",",a,28,","0.2","a","0.2",",a","135.6",",,,a","24.29",",a","31.46",",,,a","17.12",",,,a"
"ASN00016097","2022-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1265.0","a","233.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20220311",",,a","20220304",",,a","20220303",",,a","12.4",",a,11,","6.4",",,a,04,","38.7",",a,03,","0.2","a","0.0",",a","8.2",",,,a","25.87",",a","33.53",",,,a","18.22",",,,a"
"ASN00016097","2022-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1357.8","a","92.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20220403",",,a","20220425",",,a","20220412",",,a","8.0",",a,03,","3.0",",,a,25,","37.1",",a,12,","11.9","a","11.7",",a","3.6",",,,a","21.04",",a","28.42",",,,a","13.65",",,,a"
"ASN00016097","2022-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1363.1","a","5.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20220507",",,a","20220519",",,a","20220513",",,a","1.5",",a,07,","9.4",",,a,19,","27.7",",a,13,","135.6","a","123.7",",a","14.8",",,,a","14.51",",a","20.62",",,,a","8.40",",,,a"
"ASN00016097","2022-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1363.1","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20220612",",,a","20220602",",,a","20220614",",,a","-1.7",",a,12,","14.2",",,a,02,","24.2",",a,14,","329.8","a","194.2",",a","17.0",",,,a","11.86",",a","18.31",",,,a","5.41",",,,a"
"ASN00016097","2022-07","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","8",",a","0",",a","20220706",",,a","20220731","+,,a","20220724",",,a","-4.9",",a,06,","0.0",",,a,31,+","26.5",",a,24,","554.5","a","224.7",",a","0.0",",,,a","11.09",",a","18.79",",,,a","3.38",",,,a"
"ASN00016097","2022-08","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","0.2","a","0.2",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20220814",",,a","20220804",",,a","20220817",",,a","-0.9",",a,14,","7.0",",,a,04,","27.8",",a,17,","719.6","a","165.1",",a","7.6",",,,a","13.01",",a","20.60",",,,a","5.43",",,,a"
"ASN00016097","2022-09","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","11.7","a","11.5","1,a","4","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","20220918",",,a","20220911",",1,a","20220919",",1,a","5.0",",a,18,","29.2","1,,a,11,","31.9","1,a,19,","787.8","a","68.2","1,a","36.6","1,,,a","16.50","1,a","22.90","1,,,a","10.10",",,,a"
"ASN00016097","2022-10","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","67.5","a","55.8",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20221014",",,a","20221003",",,a","20221021",",,a","6.1",",a,14,","10.8",",,a,03,","33.1",",a,21,","808.7","a","20.9",",a","46.8",",,,a","19.46",",a","26.14",",,,a","12.77",",,,a"
"ASN00016097","2022-11","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","197.0","a","129.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20221102",",,a","20221127",",,a","20221112",",,a","8.7",",a,02,","7.0",",,a,27,","36.4",",a,12,","814.9","a","6.2",",a","20.2",",,,a","22.44",",a","29.40",",,,a","15.49",",,,a"
"ASN00016097","2022-12","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","438.5","a","241.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20221218",",,a","20221223",",,a","20221206",",,a","11.3",",a,18,","12.2",",,a,23,","40.3",",a,06,","816.6","a","1.7",",a","27.6",",,,a","26.07",",a","33.12",",,,a","19.02",",,,a"
"ASN00016097","2023-01","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","710.5","a","272.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20230121",",,a","20230129",",,a","20230101",",,a","14.5",",a,21,","17.2",",,a,29,","39.3",",a,01,","0.0","a","0.0",",a","46.0",",,,a","27.11",",a","33.37",",,,a","20.85",",,,a"
"ASN00016097","2023-02","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","985.4","a","274.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20230206",",,a","20230226",",,a","20230216",",,a","12.4",",a,06,","2.8",",,a,26,","41.0",",a,16,","0.0","a","0.0",",a","2.8",",,,a","28.15",",a","35.83",",,,a","20.47",",,,a"
"ASN00016097","2023-03","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1257.3","a","271.9",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","24",",a","20230310",",,a","20230331",",1,a","20230318",",,a","14.2",",a,10,","1.4","1,,a,31,","40.4",",a,18,","2.4","a","2.4",",a","2.6","1,,,a","27.03",",a","34.35",",,,a","19.70",",,,a"
"ASN00016097","2023-04","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1326.7","a","69.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20230430",",,a","20230415",",,a","20230411",",,a","5.6",",a,30,","16.4",",,a,15,","35.5",",a,11,","38.9","a","36.5",",a","42.0",",,,a","19.43",",a","25.53",",,,a","13.33",",,,a"
"ASN00016097","2023-05","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1326.7","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20230528",",,a","20230531","+,,a","20230502",",,a","0.4",",a,28,","0.0",",,a,31,+","25.2",",a,02,","191.0","a","152.1",",a","0.0",",,,a","13.43",",a","20.64",",,,a","6.21",",,,a"
"ASN00016097","2023-06","-26.2635","132.1771","703.2","ERNABELLA PUKATJA, AS","1327.1","a","0.4",",a","8",",a","6",",a","1",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20230623",",,a","20230627",",,a","20230606",",,a","-1.9",",a,23,","45.0",",,a,27,","26.5",",a,06,","372.4","a","181.4",",a","72.4",",,,a","12.30",",a","18.68",",,,a","5.92",",,,a"
