"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082056","1974-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19740219",",,a","","","","","22.4",",,a,19,","","","","","","","56.2",",,,a","","","","","",""
"ASN00082056","1974-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19740321",",,a","","","","","18.8",",,a,21,","","","","","","","40.2",",,,a","","","","","",""
"ASN00082056","1974-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19740411",",,a","","","","","33.2",",,a,11,","","","","","","","176.4",",,,a","","","","","",""
"ASN00082056","1974-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19740514",",,a","","","","","36.6",",,a,14,","","","","","","","121.8",",,,a","","","","","",""
"ASN00082056","1974-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19740629",",,a","","","","","17.4",",,a,29,","","","","","","","25.4",",,,a","","","","","",""
"ASN00082056","1974-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19740715",",,a","","","","","17.0",",,a,15,","","","","","","","127.8",",,,a","","","","","",""
"ASN00082056","1974-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","19740827",",,a","","","","","20.2",",,a,27,","","","","","","","130.3",",,,a","","","","","",""
"ASN00082056","1974-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19740905",",,a","","","","","21.6",",,a,05,","","","","","","","87.5",",,,a","","","","","",""
"ASN00082056","1974-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19741017",",,a","","","","","41.0",",,a,17,","","","","","","","117.6",",,,a","","","","","",""
"ASN00082056","1974-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19741101",",,a","","","","","40.0",",,a,01,","","","","","","","56.8",",,,a","","","","","",""
"ASN00082056","1974-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19741210",",,a","","","","","7.6",",,a,10,","","","","","","","7.6",",,,a","","","","","",""
"ASN00082056","1975-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19750126",",,a","","","","","15.4",",,a,26,","","","","","","","27.4",",,,a","","","","","",""
"ASN00082056","1975-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19750223",",,a","","","","","17.0",",,a,23,","","","","","","","39.8",",,,a","","","","","",""
"ASN00082056","1975-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19750319",",,a","","","","","7.2",",,a,19,","","","","","","","28.8",",,,a","","","","","",""
"ASN00082056","1975-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19750419",",,a","","","","","16.4",",,a,19,","","","","","","","34.4",",,,a","","","","","",""
"ASN00082056","1975-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19750510",",,a","","","","","16.6",",,a,10,","","","","","","","77.8",",,,a","","","","","",""
"ASN00082056","1975-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19750628",",,a","","","","","4.8",",,a,28,","","","","","","","12.6",",,,a","","","","","",""
"ASN00082056","1975-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19750713",",,a","","","","","50.4",",,a,13,","","","","","","","116.5",",,,a","","","","","",""
"ASN00082056","1975-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19750803",",,a","","","","","27.4",",,a,03,","","","","","","","91.9",",,,a","","","","","",""
"ASN00082056","1975-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19750918",",,a","","","","","51.6",",,a,18,","","","","","","","107.7",",,,a","","","","","",""
"ASN00082056","1975-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19751024",",,a","","","","","34.0",",,a,24,","","","","","","","163.1",",,,a","","","","","",""
"ASN00082056","1975-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19751104",",,a","","","","","11.8",",,a,04,","","","","","","","22.0",",,,a","","","","","",""
"ASN00082056","1975-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19751215",",,a","","","","","26.6",",,a,15,","","","","","","","98.0",",,,a","","","","","",""
"ASN00082056","1976-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19760106",",,a","","","","","15.0",",,a,06,","","","","","","","35.9",",,,a","","","","","",""
"ASN00082056","1976-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19760219",",,a","","","","","15.8",",,a,19,","","","","","","","33.8",",,,a","","","","","",""
"ASN00082056","1976-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19760301",",,a","","","","","6.6",",,a,01,","","","","","","","13.4",",,,a","","","","","",""
"ASN00082056","1976-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19760427",",,a","","","","","4.8",",,a,27,","","","","","","","11.9",",,,a","","","","","",""
"ASN00082056","1976-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19760517",",,a","","","","","7.8",",,a,17,","","","","","","","10.3",",,,a","","","","","",""
"ASN00082056","1976-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19760628",",,a","","","","","7.4",",,a,28,","","","","","","","23.3",",,,a","","","","","",""
"ASN00082056","1976-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19760704",",,a","","","","","12.4",",,a,04,","","","","","","","46.5",",,,a","","","","","",""
"ASN00082056","1976-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19760813",",,a","","","","","10.4",",,a,13,","","","","","","","35.5",",,,a","","","","","",""
"ASN00082056","1976-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19760921",",,a","","","","","25.4",",,a,21,","","","","","","","76.9",",,,a","","","","","",""
"ASN00082056","1976-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19761003",",,a","","","","","22.0",",,a,03,","","","","","","","100.4",",,,a","","","","","",""
"ASN00082056","1976-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19761130",",,a","","","","","11.4",",,a,30,","","","","","","","52.8",",,,a","","","","","",""
"ASN00082056","1976-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19761216",",,a","","","","","15.0",",,a,16,","","","","","","","46.8",",,,a","","","","","",""
"ASN00082056","1977-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19770115",",,a","","","","","15.6",",,a,15,","","","","","","","24.4",",,,a","","","","","",""
"ASN00082056","1977-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19770206",",,a","","","","","26.4",",,a,06,","","","","","","","62.6",",,,a","","","","","",""
"ASN00082056","1977-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19770305",",,a","","","","","13.4",",,a,05,","","","","","","","60.6",",,,a","","","","","",""
"ASN00082056","1977-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19770408",",,a","","","","","5.6",",,a,08,","","","","","","","13.2",",,,a","","","","","",""
"ASN00082056","1977-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19770506",",,a","","","","","24.6",",,a,06,","","","","","","","84.1",",,,a","","","","","",""
"ASN00082056","1977-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19770618",",,a","","","","","23.4",",,a,18,","","","","","","","98.6",",,,a","","","","","",""
"ASN00082056","1977-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19770727",",,a","","","","","10.2",",,a,27,","","","","","","","39.4",",,,a","","","","","",""
"ASN00082056","1977-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19770822","+,,a","","","","","3.4",",,a,22,+","","","","","","","18.3",",,,a","","","","","",""
"ASN00082056","1977-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19770903",",,a","","","","","14.4",",,a,03,","","","","","","","23.5",",,,a","","","","","",""
"ASN00082056","1977-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19771003",",,a","","","","","11.2",",,a,03,","","","","","","","17.4",",,,a","","","","","",""
"ASN00082056","1977-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19771102",",,a","","","","","8.6",",,a,02,","","","","","","","22.2",",,,a","","","","","",""
"ASN00082056","1977-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19771226",",,a","","","","","4.2",",,a,26,","","","","","","","7.2",",,,a","","","","","",""
"ASN00082056","1978-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19780130",",,a","","","","","26.2",",,a,30,","","","","","","","81.0",",,,a","","","","","",""
"ASN00082056","1978-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19780212",",,a","","","","","0.8",",,a,12,","","","","","","","1.2",",,,a","","","","","",""
"ASN00082056","1978-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","19780326",",,a","","","","","30.2",",,a,26,","","","","","","","86.6",",,,a","","","","","",""
"ASN00082056","1978-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19780410",",,a","","","","","29.6",",,a,10,","","","","","","","53.5",",,,a","","","","","",""
"ASN00082056","1978-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19780519",",,a","","","","","73.2",",,a,19,","","","","","","","153.9",",,,a","","","","","",""
"ASN00082056","1978-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19780610",",,a","","","","","12.4",",,a,10,","","","","","","","69.0",",,,a","","","","","",""
"ASN00082056","1978-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19780723",",,a","","","","","56.4",",,a,23,","","","","","","","144.2",",,,a","","","","","",""
"ASN00082056","1978-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19780816",",,a","","","","","11.4",",,a,16,","","","","","","","61.8",",,,a","","","","","",""
"ASN00082056","1978-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19780927",",,a","","","","","15.8",",,a,27,","","","","","","","113.6",",,,a","","","","","",""
"ASN00082056","1978-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19781028",",,a","","","","","22.4",",,a,28,","","","","","","","54.0",",,,a","","","","","",""
"ASN00082056","1978-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19781119",",,a","","","","","23.0",",,a,19,","","","","","","","76.6",",,,a","","","","","",""
"ASN00082056","1978-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19781226",",,a","","","","","12.6",",,a,26,","","","","","","","36.3",",,,a","","","","","",""
"ASN00082056","1979-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19790126",",3,a","","","","","8.2","3,,a,26,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00082056","1979-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790215",",,a","","","","","0.1",",,a,15,","","","","","","","0.1",",,,a","","","","","",""
"ASN00082056","1979-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19790314",",,a","","","","","12.4",",,a,14,","","","","","","","22.8",",,,a","","","","","",""
"ASN00082056","1979-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19790402",",,a","","","","","16.0",",,a,02,","","","","","","","56.4",",,,a","","","","","",""
"ASN00082056","1979-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19790527",",,a","","","","","24.8",",,a,27,","","","","","","","56.8",",,,a","","","","","",""
"ASN00082056","1979-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19790628",",,a","","","","","25.0",",,a,28,","","","","","","","65.1",",,,a","","","","","",""
"ASN00082056","1979-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19790710",",,a","","","","","6.2",",,a,10,","","","","","","","19.9",",,,a","","","","","",""
"ASN00082056","1979-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19790828",",,a","","","","","31.0",",,a,28,","","","","","","","96.4",",,,a","","","","","",""
"ASN00082056","1979-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19790928",",,a","","","","","31.8",",,a,28,","","","","","","","126.1",",,,a","","","","","",""
"ASN00082056","1979-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19791006",",,a","","","","","23.6",",,a,06,","","","","","","","79.2",",,,a","","","","","",""
"ASN00082056","1979-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19791112",",,a","","","","","9.0",",,a,12,","","","","","","","28.0",",,,a","","","","","",""
"ASN00082056","1979-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19791218",",,a","","","","","0.6",",,a,18,","","","","","","","0.6",",,,a","","","","","",""
"ASN00082056","1980-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800112",",,a","","","","","11.8",",,a,12,","","","","","","","22.2",",,,a","","","","","",""
"ASN00082056","1980-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19800202",",,a","","","","","5.2",",,a,02,","","","","","","","12.0",",,,a","","","","","",""
"ASN00082056","1980-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800308",",,a","","","","","10.8",",,a,08,","","","","","","","17.8",",,,a","","","","","",""
"ASN00082056","1980-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19800424",",,a","","","","","19.2",",,a,24,","","","","","","","38.6",",,,a","","","","","",""
"ASN00082056","1980-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19800528",",,a","","","","","15.4",",,a,28,","","","","","","","43.0",",,,a","","","","","",""
"ASN00082056","1980-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19800628",",,a","","","","","36.0",",,a,28,","","","","","","","69.6",",,,a","","","","","",""
"ASN00082056","1980-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19800728",",,a","","","","","36.4",",,a,28,","","","","","","","92.6",",,,a","","","","","",""
"ASN00082056","1980-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19800807",",,a","","","","","21.4",",,a,07,","","","","","","","67.4",",,,a","","","","","",""
"ASN00082056","1980-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19800918",",,a","","","","","27.6",",,a,18,","","","","","","","67.6",",,,a","","","","","",""
"ASN00082056","1980-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19801020",",,a","","","","","19.6",",,a,20,","","","","","","","78.8",",,,a","","","","","",""
"ASN00082056","1980-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19801119",",,a","","","","","12.6",",,a,19,","","","","","","","26.5",",,,a","","","","","",""
"ASN00082056","1980-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19801203",",,a","","","","","30.2",",,a,03,","","","","","","","84.8",",,,a","","","","","",""
"ASN00082056","1981-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19810129",",,a","","","","","32.3",",,a,29,","","","","","","","50.4",",,,a","","","","","",""
"ASN00082056","1981-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19810206",",,a","","","","","45.4",",,a,06,","","","","","","","102.0",",,,a","","","","","",""
"ASN00082056","1981-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19810302",",,a","","","","","18.6",",,a,02,","","","","","","","31.2",",,,a","","","","","",""
"ASN00082056","1981-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810404",",,a","","","","","5.8",",,a,04,","","","","","","","11.4",",,,a","","","","","",""
"ASN00082056","1981-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19810526",",,a","","","","","8.8",",,a,26,","","","","","","","53.6",",,,a","","","","","",""
"ASN00082056","1981-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19810625",",,a","","","","","34.6",",,a,25,","","","","","","","177.6",",,,a","","","","","",""
"ASN00082056","1981-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","19810721",",,a","","","","","48.0",",,a,21,","","","","","","","174.2",",,,a","","","","","",""
"ASN00082056","1981-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19810804",",,a","","","","","22.0",",,a,04,","","","","","","","130.6",",,,a","","","","","",""
"ASN00082056","1981-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19810927",",,a","","","","","22.6",",,a,27,","","","","","","","61.2",",,,a","","","","","",""
"ASN00082056","1981-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19811003",",,a","","","","","14.8",",,a,03,","","","","","","","25.6",",,,a","","","","","",""
"ASN00082056","1981-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19811114",",,a","","","","","5.2",",,a,14,","","","","","","","17.9",",,,a","","","","","",""
"ASN00082056","1981-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19811212",",,a","","","","","19.0",",,a,12,","","","","","","","33.0",",,,a","","","","","",""
"ASN00082056","1982-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19820126",",,a","","","","","27.0",",,a,26,","","","","","","","52.0",",,,a","","","","","",""
"ASN00082056","1982-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082056","1982-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19820324",",,a","","","","","36.0",",,a,24,","","","","","","","92.6",",,,a","","","","","",""
"ASN00082056","1982-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19820426",",,a","","","","","10.8",",,a,26,","","","","","","","22.4",",,,a","","","","","",""
"ASN00082056","1982-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19820529",",,a","","","","","30.8",",,a,29,","","","","","","","59.4",",,,a","","","","","",""
"ASN00082056","1982-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19820621",",,a","","","","","10.6",",,a,21,","","","","","","","37.8",",,,a","","","","","",""
"ASN00082056","1982-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19820719",",,a","","","","","7.2",",,a,19,","","","","","","","17.0",",,,a","","","","","",""
"ASN00082056","1982-08","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19820815",",,a","","","","","5.0",",,a,15,","","","","","","","13.4",",,,a","","","","","",""
"ASN00082056","1982-09","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19820918",",,a","","","","","16.6",",,a,18,","","","","","","","51.6",",,,a","","","","","",""
"ASN00082056","1982-10","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19821021",",,a","","","","","6.4",",,a,21,","","","","","","","12.4",",,,a","","","","","",""
"ASN00082056","1982-11","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19821116",",,a","","","","","2.4",",,a,16,","","","","","","","4.4",",,,a","","","","","",""
"ASN00082056","1982-12","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19821208",",,a","","","","","11.6",",,a,08,","","","","","","","23.4",",,,a","","","","","",""
"ASN00082056","1983-01","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19830103",",,a","","","","","1.2",",,a,03,","","","","","","","2.4",",,,a","","","","","",""
"ASN00082056","1983-02","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19830223",",,a","","","","","26.0",",,a,23,","","","","","","","29.6",",,,a","","","","","",""
"ASN00082056","1983-03","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19830324",",,a","","","","","25.6",",,a,24,","","","","","","","62.4",",,,a","","","","","",""
"ASN00082056","1983-04","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19830411",",,a","","","","","14.8",",,a,11,","","","","","","","58.6",",,,a","","","","","",""
"ASN00082056","1983-05","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19830515","+,,a","","","","","40.4",",,a,15,+","","","","","","","139.0",",,,a","","","","","",""
"ASN00082056","1983-06","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19830629",",,a","","","","","13.0",",,a,29,","","","","","","","72.0",",,,a","","","","","",""
"ASN00082056","1983-07","-36.1167","146.9","152.0","WODONGA EXPRESS, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19830728",",,a","","","","","28.8",",,a,28,","","","","","","","104.6",",,,a","","","","","",""
