"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026095","2007-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","11.5","a","6.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20071105",",,a","20071103",",,a","20071116",",,a","7.1",",a,05,","38.4",",,a,03,","32.8",",a,16,","1310.1","a","75.9",",a","80.4",",,,a","16.03",",a","21.35",",,,a","10.72",",,,a"
"ASN00026095","2007-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","55.1","a","43.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20071228","+,,a","20071222",",,a","20071231",",,a","6.2",",a,28,+","8.6",",,a,22,","40.3",",a,31,","1352.8","a","42.7",",a","15.4",",,,a","18.36",",a","24.63",",,,a","12.10",",,,a"
"ASN00026095","2008-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","91.4","a","36.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20080123",",,a","20080131","+,,a","20080110",",,a","8.8",",a,23,","0.2",",,a,31,+","39.4",",a,10,","15.6","a","15.6",",a","1.0",",,,a","19.00",",a","24.77",",,,a","13.23",",,,a"
"ASN00026095","2008-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","124.6","a","33.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","20080229",",,a","20080220",",,a","20080217",",,a","7.2",",a,29,","7.8",",,a,20,","35.2",",a,17,","68.4","a","52.8",",a","10.2",",,,a","17.66",",a","23.26",",,,a","12.06",",,,a"
"ASN00026095","2008-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","202.8","a","78.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","7",",a","20080327",",,a","20080329",",,a","20080309",",,a","5.5",",a,27,","6.8",",,a,29,","36.3",",a,09,","116.0","a","47.6",",a","17.2",",,,a","19.32",",a","25.61",",,,a","13.03",",,,a"
"ASN00026095","2008-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","204.8","a","2.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20080427",",,a","20080412",",,a","20080408",",,a","4.7",",a,27,","9.8",",,a,12,","27.1",",a,08,","216.2","a","100.2",",a","42.6",",,,a","15.06",",a","20.19",",,,a","9.93",",,,a"
"ASN00026095","2008-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","204.8","a","0.0",",a","14","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20080524",",,a","20080517",",2,a","20080514",",,a","4.4",",a,24,","13.4","2,,a,17,","20.0",",a,14,","379.6","a","163.4",",a","48.2","2,,,a","13.06",",a","16.88",",,,a","9.24",",,,a"
"ASN00026095","2008-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","204.8","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080616",",,a","20080613",",,a","20080603",",,a","1.5",",a,16,","13.6",",,a,13,","17.8",",a,03,","559.4","a","179.8",",a","49.0",",,,a","12.34",",a","15.34",",,,a","9.33",",,,a"
"ASN00026095","2008-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080724",",,a","20080715",",,a","20080730",",,a","1.5",",a,24,","23.4",",,a,15,","15.4",",a,30,","816.9","a","257.5",",a","122.8",",,,a","10.03",",a","13.22",",,,a","6.83",",,,a"
"ASN00026095","2008-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","25",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080829",",,a","20080821",",,a","20080829",",,a","3.0",",a,29,","18.8",",,a,21,","16.0",",a,29,","1058.3","a","241.4",",a","123.2",",,,a","10.55",",a","13.53",",,,a","7.56",",,,a"
"ASN00026095","2008-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20080904",",,a","20080902",",,a","20080927",",,a","2.3",",a,04,","11.2",",,a,02,","22.5",",a,27,","1248.2","a","189.9",",a","35.4",",,,a","12.00",",a","16.07",",,,a","7.93",",,,a"
"ASN00026095","2008-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","5.9","a","5.9",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20081005",",,a","20081006",",1,a","20081025",",,a","3.9",",a,05,","3.2","1,,a,06,","30.5",",a,25,","1367.5","a","119.3",",a","9.4","1,,,a","14.67",",a","19.80",",,,a","9.55",",,,a"
"ASN00026095","2008-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","20.3","a","14.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20081117",",,a","20081102",",,a","20081112",",,a","5.2",",a,17,","7.0",",,a,02,","35.2",",a,12,","1446.0","a","78.5",",a","16.6",",,,a","16.20",",a","20.97",",,,a","11.42",",,,a"
"ASN00026095","2008-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","27.2","a","6.9",",a","10","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","9",",a","0",",a","20081210",",,a","20081213",",2,a","20081221",",,a","8.7",",a,10,","76.6","2,,a,13,","30.7",",a,21,","1503.9","a","57.9",",a","113.2","2,,,a","16.69",",a","20.72",",,,a","12.65",",,,a"
"ASN00026095","2009-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","92.3","a","65.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","20090103",",,a","20090107",",,a","20090127",",,a","7.1",",a,03,","0.6",",,a,07,","38.6",",a,27,","42.4","a","42.4",",a","1.4",",,,a","19.06",",a","24.97",",,,a","13.16",",,,a"
"ASN00026095","2009-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","139.5","a","47.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20090225",",,a","20090210",",,a","20090226",",,a","7.2",",a,25,","0.8",",,a,10,","32.4",",a,26,","63.8","a","21.4",",a","1.0",",,,a","19.26",",a","24.70",",,,a","13.81",",,,a"
"ASN00026095","2009-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","147.6","a","8.1",",a","11","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20090328",",,a","20090314",",1,a","20090321",",,a","5.2",",a,28,","10.2","1,,a,14,","29.5",",a,21,","115.8","a","52.0",",a","24.6","1,,,a","16.92",",a","21.95",",,,a","11.88",",,,a"
"ASN00026095","2009-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","156.6","a","9.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20090430",",,a","20090424",",,a","20090401",",,a","4.7",",a,30,","11.8",",,a,24,","31.0",",a,01,","217.0","a","101.2",",a","46.8",",,,a","15.26",",a","19.89",",,,a","10.63",",,,a"
"ASN00026095","2009-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","156.6","a","0.0",",a","13",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090530",",,a","20090525",",,a","20090522","+,,a","5.4",",a,30,","38.0",",,a,25,","20.8",",a,22,+","367.4","a","150.4",",a","61.2",",,,a","13.48",",a","17.08",",,,a","9.88",",,,a"
"ASN00026095","2009-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","156.6","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090619",",,a","20090608",",,a","20090605",",,a","3.5",",a,19,","15.6",",,a,08,","16.3",",a,05,","591.2","a","223.8",",a","68.0",",,,a","10.87",",a","14.54",",,,a","7.20",",,,a"
"ASN00026095","2009-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090708",",,a","20090701",",,a","20090721",",,a","1.5",",a,08,","31.4",",,a,01,","16.7",",a,21,","810.0","a","218.8",",a","180.2",",,,a","11.28",",a","14.36",",,,a","8.19",",,,a"
"ASN00026095","2009-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","1,a","21","1,a","11","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20090809",",,a","20090824",",1,a","20090815",",1,a","4.8",",a,09,","11.2","1,,a,24,","20.1","1,a,15,","995.5","a","185.5","1,a","68.6","1,,,a","12.20","1,a","15.28","1,,,a","9.13",",,,a"
"ASN00026095","2009-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0","1,a","18","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20090915",",1,a","20090922",",1,a","20090912",",,a","4.4","1,a,15,","22.2","1,,a,22,","21.4",",a,12,","1163.0","a","167.5",",a","81.0","1,,,a","12.51","1,a","15.94",",,,a","9.09","1,,,a"
"ASN00026095","2009-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","6.8","a","6.8","2,a","7","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","20091007",",2,a","20091014",",2,a","20091029",",1,a","4.2","2,a,07,","10.6","2,,a,14,","30.2","1,a,29,","1316.1","a","153.1","1,a","26.0","2,,,a","13.25","2,a","17.56","1,,,a","8.93","2,,,a"
"ASN00026095","2009-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","40.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","5",",a","20091220",",,a","20091217",",,a","20091230",",,a","8.9",",a,20,","13.2",",,a,17,","35.8",",a,30,","","","39.5",",a","23.0",",,,a","18.35",",a","23.62",",,,a","13.07",",,,a"
"ASN00026095","2010-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","42.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20100128",",,a","20100112",",,a","20100110",",,a","8.4",",a,28,","9.8",",,a,12,","39.5",",a,10,","31.3","a","31.3",",a","14.0",",,,a","18.68",",a","24.21",",,,a","13.15",",,,a"
"ASN00026095","2010-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","53.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20100223",",,a","20100212",",,a","20100203",",,a","9.6",",a,23,","9.6",",,a,12,","33.4",",a,03,","43.3","a","12.0",",a","11.0",",,,a","19.82",",a","25.40",",,,a","14.25",",,,a"
"ASN00026095","2010-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","18.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20100322",",,a","20100308",",,a","20100317",",,a","8.6",",a,22,","14.2",",,a,08,","29.7",",a,17,","86.9","a","43.6",",a","37.8",",,,a","17.52",",a","22.34",",,,a","12.70",",,,a"
"ASN00026095","2010-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","3.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20100414",",,a","20100419",",,a","20100405",",,a","6.5",",a,14,","11.6",",,a,19,","27.5",",a,05,","155.3","a","68.4",",a","50.8",",,,a","16.18",",a","19.87",",,,a","12.49",",,,a"
"ASN00026095","2010-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100523",",,a","20100529",",,a","20100503",",,a","1.4",",a,23,","7.4",",,a,29,","20.9",",a,03,","327.8","a","172.5",",a","35.0",",,,a","12.77",",a","16.92",",,,a","8.61",",,,a"
"ASN00026095","2010-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","","","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100615",",,a","20100629",",,a","20100621",",,a","1.6",",a,15,","22.4",",,a,29,","16.7",",a,21,","552.6","a","224.8",",a","87.4",",,,a","10.84",",a","14.39",",,,a","7.29",",,,a"
"ASN00026095","2010-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100709",",,a","20100718","+,,a","20100730",",,a","2.5",",a,09,","8.4",",,a,18,+","16.2",",a,30,","798.8","a","246.2",",a","56.4",",,,a","10.39",",a","14.16",",,,a","6.62",",,,a"
"ASN00026095","2010-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100806",",,a","20100804",",,a","20100830",",,a","3.7",",a,06,","19.2",",,a,04,","16.4",",a,30,","1038.6","a","239.8",",a","98.2",",,,a","10.60",",a","13.52",",,,a","7.68",",,,a"
"ASN00026095","2010-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100914",",,a","20100904",",,a","20100925",",,a","5.0",",a,14,","23.8",",,a,04,","17.2",",a,25,","1239.4","a","200.8",",a","61.6",",,,a","11.64",",a","14.47",",,,a","8.80",",,,a"
"ASN00026095","2010-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","2.5","a","2.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20101025",",,a","20101030",",,a","20101011",",,a","4.5",",a,25,","19.0",",,a,30,","26.6",",a,11,","1381.0","a","141.6",",a","33.2",",,,a","13.85",",a","18.82",",,,a","8.87",",,,a"
"ASN00026095","2010-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","21.7","a","19.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20101119","+,,a","20101125",",,a","20101122",",,a","5.8",",a,19,+","12.6",",,a,25,","33.5",",a,22,","1472.0","a","91.0",",a","31.4",",,,a","15.94",",a","20.72",",,,a","11.16",",,,a"
"ASN00026095","2010-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","57.2","a","35.5",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20101228",",,a","20101207",",,a","20101204",",,a","6.2",",a,28,","27.2",",,a,07,","32.6",",a,04,","1524.3","a","52.3",",a","99.8",",,,a","17.79",",a","22.39",",,,a","13.19",",,,a"
"ASN00026095","2011-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","95.8","a","38.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20110104",",,a","20110114",",,a","20110130",",,a","7.6",",a,04,","22.6",",,a,14,","35.3",",a,30,","28.7","a","28.7",",a","27.6",",,,a","18.65",",a","23.66",",,,a","13.65",",,,a"
"ASN00026095","2011-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","127.9","a","32.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20110207",",,a","20110219",",,a","20110215",",,a","6.7",",a,07,","47.4",",,a,19,","31.8",",a,15,","57.9","a","29.2",",a","61.2",",,,a","18.44",",a","23.10",",,,a","13.78",",,,a"
"ASN00026095","2011-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","141.9","a","14.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20110305",",,a","20110321",",,a","20110307",",,a","7.0",",a,05,","21.2",",,a,21,","32.2",",a,07,","135.7","a","77.8",",a","35.6",",,,a","16.27",",a","20.65",",,,a","11.90",",,,a"
"ASN00026095","2011-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","144.0","a","2.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110418",",,a","20110410",",,a","20110408",",,a","4.0",",a,18,","7.6",",,a,10,","28.1",",a,08,","241.3","a","105.6",",a","23.0",",,,a","14.88",",a","19.54",",,,a","10.22",",,,a"
"ASN00026095","2011-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","144.0","a","0.0","1,a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20110531",",,a","20110501",",1,a","20110521","+,1,a","3.6",",a,31,","18.0","1,,a,01,","21.0","1,a,21,+","405.8","a","164.5","1,a","53.8","1,,,a","12.82","1,a","16.17","1,,,a","9.46",",,,a"
"ASN00026095","2011-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","144.0","a","0.0",",a","14","1,a","6","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20110615",",,a","20110621",",1,a","20110602",",,a","-0.7",",a,15,","19.2","1,,a,21,","17.5",",a,02,","613.7","a","207.9",",a","61.0","1,,,a","11.40",",a","15.19",",,,a","7.62",",,,a"
"ASN00026095","2011-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110716",",,a","20110724",",,a","20110701",",,a","0.5",",a,16,","16.0",",,a,24,","18.2",",a,01,","842.8","a","229.1",",a","64.6",",,,a","10.94",",a","14.03",",,,a","7.86",",,,a"
"ASN00026095","2011-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110814",",,a","20110817",",,a","20110803",",,a","4.0",",a,14,","11.4",",,a,17,","19.8",",a,03,","1044.1","a","201.3",",a","35.8",",,,a","11.84",",a","15.61",",,,a","8.07",",,,a"
"ASN00026095","2011-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.4","a","0.4",",a","10","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20110925",",,a","20110929",",1,a","20110927",",,a","3.8",",a,25,","14.0","1,,a,29,","27.5",",a,27,","1209.5","a","165.4",",a","44.8","1,,,a","12.84",",a","17.25",",,,a","8.42",",,,a"
"ASN00026095","2011-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","4.0","a","3.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20111026",",,a","20111009",",,a","20111019",",,a","5.2",",a,26,","5.4",",,a,09,","30.6",",a,19,","1330.0","a","120.5",",a","30.6",",,,a","14.56",",a","19.16",",,,a","9.96",",,,a"
"ASN00026095","2011-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","21.7","a","17.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20111104",",,a","20111119",",,a","20111105",",,a","5.9",",a,04,","11.4",",,a,19,","33.1",",a,05,","1383.1","a","53.1",",a","38.0",",,,a","17.15",",a","22.44",",,,a","11.87",",,,a"
"ASN00026095","2011-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","44.0","a","22.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20111214",",,a","20111218",",,a","20111231",",,a","7.3",",a,14,","11.6",",,a,18,","30.8",",a,31,","1426.8","a","43.7",",a","15.6",",,,a","17.64",",a","22.73",",,,a","12.55",",,,a"
"ASN00026095","2012-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","133.6","a","89.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20120105",",,a","20120108",",,a","20120123",",,a","8.1",",a,05,","1.8",",,a,08,","36.4",",a,23,","16.9","a","16.9",",a","5.2",",,,a","20.68",",a","26.58",",,,a","14.77",",,,a"
"ASN00026095","2012-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","178.5","a","44.9",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","2",",a","20120208",",,a","20120205",",1,a","20120225",",,a","10.1",",a,08,","6.2","1,,a,05,","38.1",",a,25,","37.5","a","20.6",",a","8.8","1,,,a","19.17",",a","24.17",",,,a","14.17",",,,a"
"ASN00026095","2012-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","203.0","a","24.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20120307",",,a","20120321",",,a","20120314",",,a","8.9",",a,07,","16.4",",,a,21,","34.4",",a,14,","74.5","a","37.0",",a","31.2",",,,a","17.93",",a","22.97",",,,a","12.88",",,,a"
"ASN00026095","2012-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","209.6","a","6.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20120412",",,a","20120423",",,a","20120405",",,a","5.8",",a,12,","22.0",",,a,23,","28.2",",a,05,","145.4","a","70.9",",a","48.6",",,,a","16.19",",a","21.07",",,,a","11.31",",,,a"
"ASN00026095","2012-05","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","209.6","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120517",",,a","20120522",",,a","20120508",",,a","4.3",",a,17,","11.6",",,a,22,","22.4",",a,08,","301.2","a","155.8",",a","47.8",",,,a","13.31",",a","16.55",",,,a","10.07",",,,a"
"ASN00026095","2012-06","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","209.6","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120612",",,a","20120622",",,a","20120601",",,a","3.3",",a,12,","25.2",",,a,22,","18.2",",a,01,","519.5","a","218.3",",a","112.0",",,,a","11.06",",a","14.33",",,,a","7.78",",,,a"
"ASN00026095","2012-07","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120707",",,a","20120714",",,a","20120721",",,a","1.4",",a,07,","24.4",",,a,14,","16.6",",a,21,","750.2","a","230.7",",a","79.6",",,,a","10.89",",a","14.19",",,,a","7.59",",,,a"
"ASN00026095","2012-08","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","21","1,a","12","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20120813",",,a","20120830",",1,a","20120822",",,a","3.4",",a,13,","10.8","1,,a,30,","16.4",",a,22,","972.2","a","222.0",",a","80.4","1,,,a","11.17",",a","14.17",",,,a","8.17",",,,a"
"ASN00026095","2012-09","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120925",",,a","20120907",",,a","20120926",",,a","2.9",",a,25,","8.2",",,a,07,","21.6",",a,26,","1170.1","a","197.9",",a","37.4",",,,a","11.74",",a","15.85",",,,a","7.62",",,,a"
"ASN00026095","2012-10","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","1.2","a","1.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20121028",",,a","20121006",",,a","20121030",",,a","3.7",",a,28,","14.2",",,a,06,","29.7",",a,30,","1320.0","a","149.9",",a","34.4",",,,a","13.54",",a","18.27",",,,a","8.80",",,,a"
"ASN00026095","2012-11","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","24.0","a","22.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20121114",",,a","20121106",",,a","20121129",",,a","5.1",",a,14,","15.8",",,a,06,","33.4",",a,29,","1395.6","a","75.6",",a","30.8",",,,a","16.57",",a","22.39",",,,a","10.75",",,,a"
"ASN00026095","2012-12","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","61.5","a","37.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20121222",",,a","20121215",",,a","20121212",",,a","7.5",",a,22,","4.6",",,a,15,","38.1",",a,12,","1435.7","a","40.1",",a","8.2",",,,a","18.25",",a","23.38",",,,a","13.12",",,,a"
"ASN00026095","2013-01","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","105.4","a","43.9",",a","5","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","4",",a","20130110",",,a","20130131",",1,a","20130104",",,a","8.5",",a,10,","1.2","1,,a,31,","38.2",",a,04,","17.8","a","17.8",",a","3.4","1,,,a","19.17",",a","24.90",",,,a","13.45",",,,a"
"ASN00026095","2013-02","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","190.3","a","84.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20130211",",,a","20130201",",,a","20130217",",,a","9.7",",a,11,","8.2",",,a,01,","36.9",",a,17,","29.0","a","11.2",",a","11.2",",,,a","20.96",",a","26.61",",,,a","15.32",",,,a"
"ASN00026095","2013-03","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","277.9","a","87.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20130318",",,a","20130331",",,a","20130312",",,a","9.9",",a,18,","5.4",",,a,31,","36.6",",a,12,","44.4","a","15.4",",a","18.0",",,,a","20.66",",a","25.91",",,,a","15.42",",,,a"
"ASN00026095","2013-04","-36.9655","139.7164","17.0","CAPE JAFFA THE LIMESTONE, AS","281.6","a","3.7","3,a","9","3,a","3","3,a","0","3,a","0","2,a","0","2,a","0","3,a","10","3,a","0","3,a","20130420",",2,a","20130423",",3,a","20130412",",3,a","3.5","2,a,20,","14.8","3,,a,23,","27.1","3,a,12,","112.9","a","68.5","3,a","37.0","3,,,a","16.01","3,a","20.63","3,,,a","11.39","2,,,a"
