"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087117","1987-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870725",",,a","19870730",",,a","19870709",",,a","0.4",",a,25,","15.0",",,a,30,","17.6",",a,09,","926.7","a","272.2",",a","40.8",",,,a","9.55",",a","13.79",",,,a","5.31",",,,a"
"ASN00087117","1987-08","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870810",",,a","19870824",",,a","19870822",",,a","2.8",",a,10,","9.2",",,a,24,","19.2",",a,22,","1167.1","a","240.4",",a","26.1",",,,a","10.58",",a","14.63",",,,a","6.52",",,,a"
"ASN00087117","1987-09","-38.085","144.3356","54.9","GEELONG NORLANE, AS","11.4","a","11.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19870905",",,a","19870920",",,a","19870926",",,a","2.9",",a,05,","12.0",",,a,20,","31.9",",a,26,","1340.1","a","173.0",",a","40.7",",,,a","12.95",",a","18.04",",,,a","7.85",",,,a"
"ASN00087117","1987-10","-38.085","144.3356","54.9","GEELONG NORLANE, AS","15.5","a","4.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19871012",",,a","19871005",",,a","19871031",",,a","3.1",",a,12,","9.4",",,a,05,","33.5",",a,31,","1490.1","a","150.0",",a","32.3",",,,a","13.63",",a","18.62",",,,a","8.64",",,,a"
"ASN00087117","1987-11","-38.085","144.3356","54.9","GEELONG NORLANE, AS","56.6","a","41.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","4",",a","19871128",",,a","19871109",",,a","19871101",",,a","6.8",",a,28,","24.2",",,a,09,","37.5",",a,01,","1578.2","a","88.1",",a","47.1",",,,a","16.77",",a","22.20",",,,a","11.33",",,,a"
"ASN00087117","1987-12","-38.085","144.3356","54.9","GEELONG NORLANE, AS","82.4","a","25.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19871204",",,a","19871202",",,a","19871227",",,a","6.0",",a,04,","66.2",",,a,02,","33.9",",a,27,","1653.4","a","75.2",",a","86.2",",,,a","16.74",",a","21.48",",,,a","12.01",",,,a"
"ASN00087117","1988-01","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","","","6",",a","3",",a","1",",a","0",",a","0",",a","","","","","","","19880126",",,a","19880101",",,a","","","9.3",",a,26,","52.4",",,a,01,","","","","","","","71.6",",,,a","","","","","14.39",",,,a"
"ASN00087117","1988-02","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","26.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19880207",",,a","19880206",",,a","19880226",",,a","8.2",",a,07,","5.6",",,a,06,","38.2",",a,26,","","","20.9",",a","6.2",",,,a","18.54",",a","23.67",",,,a","13.41",",,,a"
"ASN00087117","1988-03","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","44.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19880321",",,a","19880311",",,a","19880302",",,a","10.0",",a,21,","8.0",",,a,11,","36.1",",a,02,","","","23.5",",a","18.7",",,,a","19.01",",a","24.34",",,,a","13.67",",,,a"
"ASN00087117","1988-04","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","5.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19880411",",,a","19880424",",,a","19880425",",,a","5.9",",a,11,","3.8",",,a,24,","27.4",",a,25,","","","59.5",",a","13.7",",,,a","16.52",",a","21.09",",,,a","11.94",",,,a"
"ASN00087117","1988-05","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","1.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880513",",,a","19880517",",,a","19880506",",,a","4.5",",a,13,","13.4",",,a,17,","24.5",",a,06,","","","127.4",",a","73.9",",,,a","14.25",",a","17.83",",,,a","10.68",",,,a"
"ASN00087117","1988-06","-38.085","144.3356","54.9","GEELONG NORLANE, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880618",",,a","19880605",",,a","19880602",",,a","2.5",",a,18,","9.0",",,a,05,","20.4",",a,02,","","","217.6",",a","55.5",",,,a","11.08",",a","15.32",",,,a","6.84",",,,a"
"ASN00087117","1988-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880716",",,a","19880721",",,a","19880708",",,a","1.7",",a,16,","8.4",",,a,21,","17.3",",a,08,","","","233.1",",a","34.4",",,,a","10.81",",a","14.45",",,,a","7.17",",,,a"
"ASN00087117","1988-08","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19880813",",,a","19880816",",,a","19880816",",,a","1.9",",a,13,","27.6",",,a,16,","21.3",",a,16,","","","220.9",",a","52.4",",,,a","11.21",",a","15.65",",,,a","6.76",",,,a"
"ASN00087117","1988-09","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19880914",",,a","19880928",",,a","19880923",",,a","3.4",",a,14,","15.6",",,a,28,","24.8",",a,23,","","","158.5",",a","46.3",",,,a","13.05",",a","18.47",",,,a","7.63",",,,a"
"ASN00087117","1988-10","-38.085","144.3356","54.9","GEELONG NORLANE, AS","1.7","a","1.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19881025",",,a","19881002",",,a","19881026",",,a","3.3",",a,25,","12.0",",,a,02,","29.9",",a,26,","","","114.4",",a","31.4",",,,a","14.70",",a","20.37",",,,a","9.03",",,,a"
"ASN00087117","1988-11","-38.085","144.3356","54.9","GEELONG NORLANE, AS","21.2","a","19.5",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19881110",",,a","19881122",",,a","19881102",",,a","6.6",",a,10,","34.0",",,a,22,","37.3",",a,02,","","","78.2",",a","135.6",",,,a","16.38",",a","21.65",",,,a","11.11",",,,a"
"ASN00087117","1988-12","-38.085","144.3356","54.9","GEELONG NORLANE, AS","70.7","a","49.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19881227",",,a","19881210",",,a","19881216",",,a","7.2",",a,27,","44.6",",,a,10,","34.0",",a,16,","","","41.2",",a","72.7",",,,a","18.60",",a","23.72",",,,a","13.49",",,,a"
"ASN00087117","1989-01","-38.085","144.3356","54.9","GEELONG NORLANE, AS","132.3","a","61.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19890106",",,a","19890104",",,a","19890128",",,a","7.6",",a,06,","23.6",",,a,04,","37.2",",a,28,","30.7","a","30.7",",a","48.8",",,,a","19.33",",a","24.84",",,,a","13.82",",,,a"
"ASN00087117","1989-02","-38.085","144.3356","54.9","GEELONG NORLANE, AS","201.9","a","69.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19890223",",,a","19890208",",,a","19890218",",,a","10.6",",a,23,","18.0",",,a,08,","39.6",",a,18,","42.8","a","12.1",",a","23.2",",,,a","20.39",",a","25.84",",,,a","14.94",",,,a"
"ASN00087117","1989-03","-38.085","144.3356","54.9","GEELONG NORLANE, AS","266.0","a","64.1","1,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","17",",a","4",",a","19890330",",1,a","19890310",",,a","19890302",",,a","8.3","1,a,30,","33.0",",,a,10,","37.5",",a,02,","83.9","a","41.1",",a","69.8",",,,a","19.11","1,a","23.63",",,,a","14.59","1,,,a"
"ASN00087117","1989-04","-38.085","144.3356","54.9","GEELONG NORLANE, AS","270.3","a","4.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19890425",",,a","19890412",",,a","19890404",",,a","6.7",",a,25,","22.6",",,a,12,","27.5",",a,04,","158.1","a","74.2",",a","96.2",",,,a","16.01",",a","20.50",",,,a","11.51",",,,a"
"ASN00087117","1989-05","-38.085","144.3356","54.9","GEELONG NORLANE, AS","270.3","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890521",",,a","19890510","+,,a","19890509",",,a","2.3",",a,21,","12.4",",,a,10,+","21.2",",a,09,","323.1","a","165.0",",a","53.4",",,,a","13.01",",a","17.00",",,,a","9.02",",,,a"
"ASN00087117","1989-06","-38.085","144.3356","54.9","GEELONG NORLANE, AS","270.3","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890628",",,a","19890624",",,a","19890617",",,a","-0.7",",a,28,","10.4",",,a,24,","17.5",",a,17,","585.3","a","262.2",",a","60.8",",,,a","9.59",",a","13.59",",,,a","5.59",",,,a"
"ASN00087117","1989-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890715",",,a","19890711",",,a","19890729",",,a","-0.4",",a,15,","16.2",",,a,11,","16.8",",a,29,","870.7","a","285.4",",a","46.8",",,,a","9.13",",a","13.28",",,,a","4.98",",,,a"
"ASN00087117","1989-08","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890814",",,a","19890823",",,a","19890819",",,a","0.9",",a,14,","9.6",",,a,23,","17.3",",a,19,","1149.0","a","278.3",",a","45.5",",,,a","9.35",",a","13.60",",,,a","5.11",",,,a"
"ASN00087117","1989-09","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19890928",",,a","19890911",",,a","19890929",",,a","3.3",",a,28,","12.0",",,a,11,","25.5",",a,29,","1342.7","a","193.7",",a","49.2",",,,a","11.88",",a","16.72",",,,a","7.03",",,,a"
"ASN00087117","1989-10","-38.085","144.3356","54.9","GEELONG NORLANE, AS","1.2","a","1.2",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19891017","+,,a","19891025",",,a","19891018",",,a","4.0",",a,17,+","26.6",",,a,25,","26.8",",a,18,","1497.2","a","154.5",",a","79.8",",,,a","13.39",",a","18.49",",,,a","8.28",",,,a"
"ASN00087117","1989-11","-38.085","144.3356","54.9","GEELONG NORLANE, AS","33.9","a","32.7",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","3",",a","19891103",",,a","19891117",",,a","19891129",",,a","5.8",",a,03,","7.4",",,a,17,","34.2",",a,29,","1588.3","a","91.1",",a","21.4",",,,a","16.39",",a","21.28",",,,a","11.49",",,,a"
"ASN00087117","1989-12","-38.085","144.3356","54.9","GEELONG NORLANE, AS","76.8","a","42.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19891221",",,a","19891214",",,a","19891225",",,a","8.7",",a,21,","9.0",",,a,14,","36.7",",a,25,","1626.8","a","38.5",",a","27.4",",,,a","18.48",",a","24.51",",,,a","12.44",",,,a"
"ASN00087117","1990-01","-38.085","144.3356","54.9","GEELONG NORLANE, AS","148.8","a","72.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19900117",",,a","19900111",",,a","19900124",",,a","7.6",",a,17,","2.4",",,a,11,","38.4",",a,24,","18.1","a","18.1",",a","3.4",",,,a","20.07",",a","26.19",",,,a","13.96",",,,a"
"ASN00087117","1990-02","-38.085","144.3356","54.9","GEELONG NORLANE, AS","198.4","a","49.6",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19900219",",,a","19900202",",,a","19900220",",,a","10.8",",a,19,","35.0",",,a,02,","32.2",",a,20,","30.9","a","12.8",",a","99.0",",,,a","19.65",",a","24.24",",,,a","15.05",",,,a"
"ASN00087117","1990-03","-38.085","144.3356","54.9","GEELONG NORLANE, AS","250.6","a","52.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19900313",",,a","19900328",",,a","19900326",",,a","8.0",",a,13,","16.6",",,a,28,","32.6",",a,26,","68.6","a","37.7",",a","21.2",",,,a","18.80",",a","24.25",",,,a","13.35",",,,a"
"ASN00087117","1990-04","-38.085","144.3356","54.9","GEELONG NORLANE, AS","257.4","a","6.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900428",",,a","19900421",",,a","19900412",",,a","8.3",",a,28,","15.2",",,a,21,","28.3",",a,12,","135.6","a","67.0",",a","44.2",",,,a","16.33",",a","20.46",",,,a","12.19",",,,a"
"ASN00087117","1990-05","-38.085","144.3356","54.9","GEELONG NORLANE, AS","259.9","a","2.5",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19900529",",,a","19900517",",,a","19900504",",,a","1.2",",a,29,","2.2",",,a,17,","25.6",",a,04,","298.5","a","162.9",",a","6.2",",,,a","13.16",",a","17.59",",,,a","8.73",",,,a"
"ASN00087117","1990-06","-38.085","144.3356","54.9","GEELONG NORLANE, AS","259.9","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900607",",,a","19900610",",,a","19900612",",,a","2.0",",a,07,","14.0",",,a,10,","18.9",",a,12,","531.6","a","233.1",",a","38.8",",,,a","10.56",",a","14.53",",,,a","6.60",",,,a"
"ASN00087117","1990-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","16",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900712",",,a","19900718",",,a","19900717",",,a","2.0",",a,12,","36.0",",,a,18,","18.6",",a,17,","777.6","a","246.0",",a","74.3",",,,a","10.40",",a","14.18",",,,a","6.61",",,,a"
"ASN00087117","1990-08","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900827",",,a","19900816","+,,a","19900828",",,a","2.0",",a,27,","6.0",",,a,16,+","17.4",",a,28,","1024.5","a","246.9",",a","46.3",",,,a","10.37",",a","14.03",",,,a","6.71",",,,a"
"ASN00087117","1990-09","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19900908",",,a","19900903",",,a","19900924",",,a","1.5",",a,08,","12.0",",,a,03,","26.4",",a,24,","1211.9","a","187.4",",a","48.0",",,,a","12.09",",a","16.82",",,,a","7.35",",,,a"
"ASN00087117","1990-10","-38.085","144.3356","54.9","GEELONG NORLANE, AS","14.8","a","14.8",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19901013",",,a","19901011",",,a","19901029",",,a","3.0",",a,13,","37.2",",,a,11,","33.6",",a,29,","1352.0","a","140.1",",a","85.4",",,,a","14.29",",a","19.48",",,,a","9.10",",,,a"
"ASN00087117","1990-11","-38.085","144.3356","54.9","GEELONG NORLANE, AS","39.3","a","24.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19901120",",,a","19901109",",,a","19901106","+,,a","6.0",",a,20,","10.0",",,a,09,","32.3",",a,06,+","1427.0","a","75.0",",a","24.6",",,,a","16.65",",a","22.32",",,,a","10.98",",,,a"
"ASN00087117","1990-12","-38.085","144.3356","54.9","GEELONG NORLANE, AS","92.4","a","53.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","19901211",",,a","19901210",",,a","19901231",",,a","8.2",",a,11,","13.6",",,a,10,","38.8",",a,31,","1460.2","a","33.2",",a","37.8",",,,a","18.97",",a","24.93",",,,a","13.02",",,,a"
"ASN00087117","1991-01","-38.085","144.3356","54.9","GEELONG NORLANE, AS","158.8","a","66.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19910106",",,a","19910105",",,a","19910103",",,a","9.9",",a,06,","44.4",",,a,05,","41.5",",a,03,","13.2","a","13.2",",a","84.3",",,,a","20.05",",a","25.10",",,,a","15.00",",,,a"
"ASN00087117","1991-02","-38.085","144.3356","54.9","GEELONG NORLANE, AS","193.2","a","34.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19910210",",,a","19910216",",,a","19910225",",,a","8.7",",a,10,","1.0",",,a,16,","39.8",",a,25,","37.1","a","23.9",",a","1.0",",,,a","18.71",",a","24.64",",,,a","12.78",",,,a"
"ASN00087117","1991-03","-38.085","144.3356","54.9","GEELONG NORLANE, AS","226.3","a","33.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19910312",",,a","19910319",",,a","19910307",",,a","7.9",",a,12,","6.6",",,a,19,","40.5",",a,07,","96.8","a","59.7",",a","19.4",",,,a","17.47",",a","23.46",",,,a","11.49",",,,a"
"ASN00087117","1991-04","-38.085","144.3356","54.9","GEELONG NORLANE, AS","226.4","a","0.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19910423",",,a","19910425",",,a","19910409",",,a","4.0",",a,23,","11.0",",,a,25,","27.2",",a,09,","212.7","a","115.9",",a","18.2",",,,a","14.47",",a","19.98",",,,a","8.97",",,,a"
"ASN00087117","1991-05","-38.085","144.3356","54.9","GEELONG NORLANE, AS","226.4","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19910531",",,a","19910523",",,a","19910506",",,a","3.0",",a,31,","4.2",",,a,23,","21.9",",a,06,","395.6","a","182.9",",a","14.8",",,,a","12.43",",a","16.67",",,,a","8.19",",,,a"
"ASN00087117","1991-06","-38.085","144.3356","54.9","GEELONG NORLANE, AS","226.4","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910627",",,a","19910609",",,a","19910624",",,a","3.0",",a,27,","17.2",",,a,09,","19.1",",a,24,","576.3","a","180.7",",a","101.8",",,,a","12.31",",a","15.71",",,,a","8.90",",,,a"
"ASN00087117","1991-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910727",",,a","19910723",",,a","19910718",",,a","1.0",",a,27,","3.8",",,a,23,","17.3",",a,18,","836.5","a","260.2",",a","22.4",",,,a","9.94",",a","13.93",",,,a","5.95",",,,a"
"ASN00087117","1991-08","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910819",",,a","19910824",",,a","19910804",",,a","1.6",",a,19,","9.2",",,a,24,","17.6",",a,04,","1088.5","a","252.0",",a","48.8",",,,a","10.20",",a","14.45",",,,a","5.95",",,,a"
"ASN00087117","1991-09","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19910913",",,a","19910911",",,a","19910907",",,a","1.9",",a,13,","9.0",",,a,11,","23.7",",a,07,","1286.3","a","197.8",",a","67.8",",,,a","11.74",",a","16.18",",,,a","7.29",",,,a"
"ASN00087117","1991-10","-38.085","144.3356","54.9","GEELONG NORLANE, AS","15.7","a","15.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19911018","+,,a","19911016",",,a","19911015",",,a","6.1",",a,18,+","5.4",",,a,16,","32.5",",a,15,","1401.6","a","115.3",",a","17.4",",,,a","15.12",",a","20.70",",,,a","9.54",",,,a"
"ASN00087117","1991-11","-38.085","144.3356","54.9","GEELONG NORLANE, AS","33.7","a","18.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19911130",",,a","19911104",",,a","19911125",",,a","5.0",",a,30,","17.2",",,a,04,","36.4",",a,25,","1504.5","a","102.9",",a","28.8",",,,a","15.50",",a","21.40",",,,a","9.60",",,,a"
"ASN00087117","1991-12","-38.085","144.3356","54.9","GEELONG NORLANE, AS","50.7","a","17.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19911205","+,,a","19911218",",,a","19911226",",,a","5.2",",a,05,+","21.8",",,a,18,","30.4",",a,26,","1563.7","a","59.2",",a","86.2",",,,a","16.97",",a","21.46",",,,a","12.48",",,,a"
"ASN00087117","1992-01","-38.085","144.3356","54.9","GEELONG NORLANE, AS","71.5","a","20.8",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19920125",",,a","19920104",",,a","19920120",",,a","7.9",",a,25,","3.4",",,a,04,","40.5",",a,20,","49.8","a","49.8",",a","12.8",",,,a","17.40",",a","22.12",",,,a","12.67",",,,a"
"ASN00087117","1992-02","-38.085","144.3356","54.9","GEELONG NORLANE, AS","111.6","a","40.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19920226",",,a","19920206",",,a","19920217",",,a","8.6",",a,26,","7.0",",,a,06,","37.6",",a,17,","73.0","a","23.2",",a","18.7",",,,a","18.92",",a","23.99",",,,a","13.84",",,,a"
"ASN00087117","1992-03","-38.085","144.3356","54.9","GEELONG NORLANE, AS","172.5","a","60.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19920328",",,a","19920313",",,a","19920310",",,a","8.0",",a,28,","11.0",",,a,13,","35.0",",a,10,","99.9","a","26.9",",a","35.2",",,,a","19.43",",a","24.06",",,,a","14.80",",,,a"
"ASN00087117","1992-04","-38.085","144.3356","54.9","GEELONG NORLANE, AS","194.8","a","22.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19920422",",,a","19920429",",,a","19920404",",,a","3.8",",a,22,","31.0",",,a,29,","32.3",",a,04,","192.9","a","93.0",",a","69.4",",,,a","15.98",",a","20.52",",,,a","11.43",",,,a"
"ASN00087117","1992-05","-38.085","144.3356","54.9","GEELONG NORLANE, AS","195.5","a","0.7",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19920530",",,a","19920509",",,a","19920507",",,a","3.0",",a,30,","16.0",",,a,09,","24.3",",a,07,","368.0","a","175.1",",a","52.0",",,,a","12.71",",a","16.81",",,,a","8.61",",,,a"
"ASN00087117","1992-06","-38.085","144.3356","54.9","GEELONG NORLANE, AS","195.5","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920622",",,a","19920610",",,a","19920604",",,a","0.7",",a,22,","9.4",",,a,10,","17.1",",a,04,","621.3","a","253.3",",a","35.8",",,,a","9.89",",a","13.67",",,,a","6.11",",,,a"
"ASN00087117","1992-07","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920718",",,a","19920704",",,a","19920703",",,a","0.2",",a,18,","6.0",",,a,04,","17.3",",a,03,","875.2","a","253.9",",a","25.6",",,,a","10.14",",a","14.15",",,,a","6.14",",,,a"
"ASN00087117","1992-08","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920804",",,a","19920828",",,a","19920816",",,a","0.4",",a,04,","8.2",",,a,28,","18.4",",a,16,","1146.9","a","271.7",",a","54.8",",,,a","9.57",",a","13.75",",,,a","5.38",",,,a"
"ASN00087117","1992-09","-38.085","144.3356","54.9","GEELONG NORLANE, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920914",",,a","19920922",",,a","19920910",",,a","1.8",",a,14,","18.0",",,a,22,","17.7",",a,10,","1386.7","a","239.8",",a","86.6",",,,a","10.34",",a","14.32",",,,a","6.36",",,,a"
"ASN00087117","1992-10","-38.085","144.3356","54.9","GEELONG NORLANE, AS","3.6","a","3.6",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19921022",",,a","19921009",",,a","19921029",",,a","4.0",",a,22,","14.0",",,a,09,","29.1",",a,29,","1527.5","a","140.8",",a","83.6",",,,a","13.91",",a","18.32",",,,a","9.50",",,,a"
"ASN00087117","1992-11","-38.085","144.3356","54.9","GEELONG NORLANE, AS","13.8","a","10.2",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19921102",",,a","19921128",",,a","19921117",",,a","3.7",",a,02,","20.0",",,a,28,","27.5",",a,17,","1645.1","a","117.6",",a","101.1",",,,a","14.76",",a","19.42",",,,a","10.09",",,,a"
"ASN00087117","1992-12","-38.085","144.3356","54.9","GEELONG NORLANE, AS","44.9","a","31.1",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19921201",",,a","19921222",",,a","19921211",",,a","7.0",",a,01,","37.6",",,a,22,","32.3",",a,11,","1671.8","a","26.7",",a","108.6",",,,a","18.48",",a","22.64",",,,a","14.32",",,,a"
"ASN00087117","1993-01","-38.085","144.3356","54.9","GEELONG NORLANE, AS","122.9","a","78.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19930111",",,a","19930127",",,a","19930115",",,a","9.8",",a,11,","28.0",",,a,27,","40.3",",a,15,","20.3","a","20.3",",a","96.4",",,,a","20.20",",a","25.73",",,,a","14.66",",,,a"
"ASN00087117","1993-02","-38.085","144.3356","54.9","GEELONG NORLANE, AS","194.3","a","71.4","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","5",",a","19930221",",1,a","19930222",",,a","19930203",",,a","6.4","1,a,21,","9.4",",,a,22,","39.9",",a,03,","43.6","a","23.3",",a","33.6",",,,a","20.08","1,a","25.63",",,,a","14.53","1,,,a"
"ASN00087117","1993-03","-38.085","144.3356","54.9","GEELONG NORLANE, AS","223.4","a","29.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19930301",",,a","19930323",",,a","19930314",",,a","8.3",",a,01,","4.0",",,a,23,","30.5",",a,14,","78.8","a","35.2",",a","8.0",",,,a","18.14",",a","22.55",",,,a","13.72",",,,a"
