"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014507","1996-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","303.7","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","19961112",",1,a","19961123",",,a","19961117",",1,a","20.3","1,a,12,","18.4",",,a,23,","36.5","1,a,17,","","","0.0","1,a","37.8",",,,a","29.12","2,a","33.92","1,,,a","24.32","1,,,a"
"ASN00014507","1996-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","308.9","4,a","14",",a","14",",a","5",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19961227",",2,a","19961226",",,a","19961203",",2,a","23.8","2,a,27,","105.4",",,a,26,","37.4","2,a,03,","","","0.0","2,a","334.9",",,,a","29.80","4,a","33.42","2,,,a","26.18","2,,,a"
"ASN00014507","1997-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","18",",a","15",",a","2",",a","0","4,a","0","4,a","0",",a","31",",a","15",",a","19970130",",4,a","19970118",",,a","19970110",",,a","23.1","4,a,30,","42.9",",,a,18,","34.2",",a,10,","","","","","222.0",",,,a","28.78","4,a","32.18",",,,a","25.39","4,,,a"
"ASN00014507","1997-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","291.9",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19970203",",,a","19970209",",,a","19970204",",,a","22.3",",a,03,","94.2",",,a,09,","34.5",",a,04,","","","0.0",",a","303.1",",,,a","28.76",",a","32.18",",,,a","25.34",",,,a"
"ASN00014507","1997-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","12",",a","9",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","13","4,a","19970327",",4,a","19970318",",,a","19970399",",4,a","20.6","4,a,27,","41.7",",,a,18,","33.5","4,a,99,","","","","","142.3",",,,a","27.68","8,a","31.78","4,,,a","23.58","4,,,a"
"ASN00014507","1997-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","218.9","4,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","14","2,a","19970421",",2,a","19970424",",,a","19970404",",2,a","20.0","2,a,21,","4.0",",,a,24,","33.0","2,a,04,","","","0.0","2,a","21.1",",,,a","26.77","4,a","31.98","2,,,a","21.56","2,,,a"
"ASN00014507","1997-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","7",",a","3",",a","0",",a","","","","","0","5,a","26","5,a","2","5,a","","","19970504",",,a","19970513",",5,a","","","22.4",",,a,04,","32.3","5,a,13,","","","","","34.5",",,,a","","","30.46","5,,,a","",""
"ASN00014507","1997-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","122.2","5,a","7",",a","7",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","19970602",",3,a","19970605",",,a","19970613",",2,a","14.4","3,a,02,","21.0",",,a,05,","30.3","2,a,13,","","","0.0","2,a","81.2",",,,a","23.19","5,a","27.57","2,,,a","18.80","3,,,a"
"ASN00014507","1997-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","116.3","a","116.3","2,a","0",",a","0",",a","0",",a","0","1,","0","1,a","0","1,","30","1,","0","1,","19970720",",1,a","19970723",",,a","19970711",",1,","14.1","1,a,20,","0.1",",,a,23,","29.9","1,,11,","","","0.0","1,","0.1",",,,a","22.37","2,a","27.01","1,,,","17.74","1,,,a"
"ASN00014507","1997-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","251.9","a","135.6","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19970828","+,2,a","19970804",",,a","19970819",",2,a","14.2","2,a,28,+","4.3",",,a,04,","30.8","2,a,19,","","","0.0","2,a","6.1",",,,a","23.30","4,a","28.81","2,,,a","17.78","2,,,a"
"ASN00014507","1997-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014507","1997-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","293.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19971022",",,a","19971024",",,a","19971010",",,a","19.5",",a,22,","10.0",",,a,24,","34.5",",a,10,","","","0.0",",a","10.0",",,,a","27.79",",a","32.52",",,,a","23.07",",,,a"
"ASN00014507","1997-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","310.0","2,a","3",",a","2",",a","1",",a","0","1,","0","1,a","0","1,","29","1,","25","1,","19971125",",1,a","19971125",",,a","19971107",",1,","21.2","1,a,25,","31.6",",,a,25,","36.0","1,,07,","","","0.0","1,","45.3",",,,a","29.47","2,a","33.71","1,,,","25.22","1,,,a"
"ASN00014507","1997-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","329.0","1,a","13",",a","10",",a","4",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","19971210",",1,a","19971228",",,a","19971212",",,a","21.7","1,a,10,","114.3",",,a,28,","36.0",",a,12,","","","0.0",",a","409.7",",,,a","29.31","1,a","33.15",",,,a","25.47","1,,,a"
"ASN00014507","1998-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","18",",a","15",",a","5",",a","0","5,a","0","5,a","0","5,a","26","5,a","15","5,a","19980125",",5,a","19980125",",,a","19980117",",5,a","21.2","5,a,25,","147.8",",,a,25,","35.6","5,a,17,","","","","","527.0",",,,a","28.39","0,a","31.93","5,,,a","24.85","5,,,a"
"ASN00014507","1998-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","260.5","3,a","21",",a","17",",a","2",",a","0","2,a","0","2,a","0","2,a","26","2,a","15","2,a","19980203",",2,a","19980222",",,a","19980218",",2,a","21.9","2,a,03,","36.4",",,a,22,","34.2","2,a,18,","","","0.0","2,a","257.0",",,,a","28.78","3,a","32.43","2,,,a","25.13","2,,,a"
"ASN00014507","1998-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","279.6","2,a","23",",a","17",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","19980311",",1,a","19980327",",,a","19980331",",1,a","21.0","1,a,11,","45.8",",,a,27,","33.6","1,a,31,","","","0.0","1,a","285.2",",,,a","27.98","2,a","31.95","1,,,a","24.01","1,,,a"
"ASN00014507","1998-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","11",",a","8",",a","2",",a","0","3,a","0","3,a","0","3,a","27","3,a","15","3,a","19980405",",3,a","19980405",",,a","19980413",",3,a","22.5","3,a,05,","70.5",",,a,05,","33.6","3,a,13,","","","","","141.1",",,,a","28.25","5,a","32.15","3,,,a","24.34","3,,,a"
"ASN00014507","1998-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","239.2","2,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19980527",",1,a","19980512",",,a","19980501",",1,a","18.8","1,a,27,","31.3",",,a,12,","33.3","1,a,01,","","","0.0","1,a","106.8",",,,a","26.53","2,a","30.53","1,,,a","22.52","1,,,a"
"ASN00014507","1998-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","4,a","26","4,a","0","4,a","19980625",",2,a","19980601",",,a","19980629","+,4,a","14.8","2,a,25,","0.3",",,a,01,","32.0","4,a,29,+","","","","","0.3",",,,a","24.66","6,a","29.13","4,,,a","20.20","2,,,a"
"ASN00014507","1998-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980713",",,a","","","","","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014507","1998-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","4","3,a","19980801",",4,a","19980831","+,,a","19980823","+,3,a","14.0","4,a,01,","0.0",",,a,31,+","33.0","3,a,23,+","","","","","0.0",",,,a","23.91","7,a","29.34","3,,,a","18.49","4,,,a"
"ASN00014507","1998-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","0",",a","0",",a","0","3,","0","3,a","0","3,","27","3,","12","3,","19980902",",3,a","19980924",",,a","19980919",",3,","19.0","3,a,02,","1.2",",,a,24,","33.8","3,,19,","","","","","1.2",",,,a","26.83","6,a","31.59","3,,,","22.08","3,,,a"
"ASN00014507","1998-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","7",",a","6",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","26","3,a","19981099",",4,a","19981030",",,a","19981011",",3,a","20.6","4,a,99,","15.2",",,a,30,","35.6","3,a,11,","","","","","54.2",",,,a","29.62","6,a","33.79","3,,,a","25.44","4,,,a"
"ASN00014507","1998-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","277.9","5,a","11",",a","10",",a","3",",a","0","2,a","0","2,a","0","3,a","27","3,a","23","3,a","19981130",",2,a","19981130",",,a","19981122",",3,a","23.0","2,a,30,","54.0",",,a,30,","37.0","3,a,22,","","","0.0","3,a","208.4",",,,a","29.45","5,a","33.37","3,,,a","25.53","2,,,a"
"ASN00014507","1998-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","15",",a","9",",a","2",",a","","","","","0","5,a","26","5,a","16","5,a","","","19981214",",,a","19981221","+,5,a","","","59.6",",,a,14,","35.0","5,a,21,+","","","","","173.1",",,,a","","","32.75","5,,,a","",""
"ASN00014507","1999-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","12",",a","7",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","20","3,a","19990115",",3,a","19990102",",,a","19990123",",3,a","22.2","3,a,15,","30.1",",,a,02,","34.7","3,a,23,","","","","","83.1",",,,a","29.00","6,a","32.78","3,,,a","25.23","3,,,a"
"ASN00014507","1999-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","15",",a","8",",a","4",",a","0","4,","0","4,a","0","5,","23","5,","14","5,","19990213",",4,a","19990204",",,a","19990202",",5,","22.7","4,a,13,","60.4",",,a,04,","34.1","5,,02,","","","","","229.6",",,,a","28.84","9,a","32.50","5,,,","25.18","4,,,a"
"ASN00014507","1999-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","24",",a","19",",a","9",",a","0","2,a","0","2,a","0","2,a","29","2,a","8","2,a","19990328",",2,a","19990313",",,a","19990399","+,2,a","21.8","2,a,28,","63.1",",,a,13,","32.7","2,a,99,+","","","","","511.6",",,,a","27.78","4,a","31.22","2,,,a","24.34","2,,,a"
"ASN00014507","1999-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","24",",a","21",",a","6",",a","","","","","0","2,a","28","2,a","2","2,a","","","19990424",",,a","19990408",",2,a","","","153.6",",,a,24,","33.0","2,a,08,","","","","","668.8",",,,a","","","30.08","2,,,a","",""
"ASN00014507","1999-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","1",",a","0",",a","","","","","0","2,a","29","2,a","0","2,a","","","19990525",",,a","19990531",",2,a","","","3.0",",,a,25,","31.5","2,a,31,","","","","","3.2",",,,a","","","29.64","2,,,a","",""
"ASN00014507","1999-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19990628",",3,a","19990608",",,a","19990606",",3,a","14.0","3,a,28,","1.0",",,a,08,","31.1","3,a,06,","","","","","1.0",",,,a","23.98","6,a","28.57","3,,,a","19.40","3,,,a"
"ASN00014507","1999-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19990726",",4,a","19990731","+,,a","19990710",",4,a","13.0","4,a,26,","0.0",",,a,31,+","29.4","4,a,10,","","","","","0.0",",,,a","22.10","8,a","27.10","4,,,a","17.11","4,,,a"
"ASN00014507","1999-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014507","1999-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","178.6","5,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","5","3,a","19990901",",2,a","19990921",",,a","19990912",",3,a","16.0","2,a,01,","3.0",",,a,21,","32.8","3,a,12,","","","0.0","3,a","3.0",",,,a","25.52","5,a","31.00","3,,,a","20.05","2,,,a"
"ASN00014507","1999-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","254.3","5,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","4,a","27","4,a","19","4,a","19991001",",2,a","19991024",",,a","19991029","+,4,a","20.0","2,a,01,","10.0",",,a,24,","34.0","4,a,29,+","","","0.0","4,a","10.0",",,,a","28.19","5,a","32.71","4,,,a","23.68","2,,,a"
"ASN00014507","1999-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","269.7","4,a","13",",a","8",",a","1",",a","0","3,a","0","3,a","0","1,a","29","1,a","13","1,a","19991113",",3,a","19991123",",,a","19991117","+,1,a","19.0","3,a,13,","39.0",",,a,23,","35.5","1,a,17,+","","","0.0","1,a","140.8",",,,a","28.59","4,a","32.34","1,,,a","24.84","3,,,a"
"ASN00014507","1999-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","19991201",",,a","","","","","95.5",",,a,01,","","","","","","","294.6",",,,a","","","","","",""
"ASN00014507","2000-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","291.4","4,a","12",",a","10",",a","3",",a","0","3,a","0","3,a","0","1,a","30","1,a","22","1,a","20000117",",3,a","20000114",",,a","20000112",",1,a","22.0","3,a,17,","91.0",",,a,14,","34.3","1,a,12,","0.0","a","0.0","1,a","268.9",",,,a","29.10","4,a","32.64","1,,,a","25.55","3,,,a"
"ASN00014507","2000-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","241.7","5,a","21",",a","17",",a","5",",a","0","2,a","0","2,a","0","3,a","26","3,a","8","3,a","20000221",",2,a","20000202",",,a","20000221",",3,a","22.0","2,a,21,","57.2",",,a,02,","34.0","3,a,21,","0.0","a","0.0","3,a","359.0",",,,a","28.34","5,a","31.51","3,,,a","25.17","2,,,a"
"ASN00014507","2000-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","24",",a","19",",a","5",",a","","","","","0","5,a","26","5,a","3","5,a","","","20000302",",,a","20000331","+,5,a","","","81.0",",,a,02,","32.5","5,a,31,+","","","","","363.8",",,,a","","","30.90","5,,,a","",""
"ASN00014507","2000-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","221.3","4,a","21","2,a","20","2,a","5","2,a","0","2,a","0","2,a","0","2,a","28","2,a","5","2,a","20000429","+,2,a","20000427",",2,a","20000405",",2,a","22.5","2,a,29,+","61.0","2,,a,27,","33.0","2,a,05,","","","0.0","2,a","400.8",",a,,a","26.93","4,a","30.11","2,,,a","23.75","2,,,a"
"ASN00014507","2000-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","200.8","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20000530",",1,a","20000502",",,a","20000527","+,1,a","15.5","1,a,30,","4.4",",,a,02,","31.5","1,a,27,+","","","0.0","1,a","9.8",",,,a","25.29","2,a","29.10","1,,,a","21.48","1,,,a"
"ASN00014507","2000-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","20000603",",4,a","20000609",",,a","20000621",",4,a","12.0","4,a,03,","5.3",",,a,09,","30.0","4,a,21,","","","","","14.5",",,,a","22.14","7,a","26.35","4,,,a","17.94","4,,,a"
"ASN00014507","2000-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","20000728",",4,a","20000731","+,,a","20000725","+,4,a","14.5","4,a,28,","0.0",",,a,31,+","29.5","4,a,25,+","","","","","0.0",",,,a","22.56","8,a","28.00","4,,,a","17.13","4,,,a"
"ASN00014507","2000-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","20000803",",5,a","20000806",",,a","","","16.5","5,a,03,","1.6",",,a,06,","","","","","","","1.6",",,,a","","","","","19.02","5,,,a"
"ASN00014507","2000-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","3","3,a","20000919",",4,a","20000930","+,,a","20000930",",3,a","15.5","4,a,19,","0.0",",,a,30,+","33.5","3,a,30,","","","","","0.0",",,,a","25.90","7,a","31.07","3,,,a","20.73","4,,,a"
"ASN00014507","2000-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","5",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","14","4,a","20001021","+,4,a","20001021",",,a","20001013","+,4,a","21.0","4,a,21,+","22.0",",,a,21,","33.5","4,a,13,+","","","","","40.0",",,,a","27.67","7,a","31.80","4,,,a","23.54","4,,,a"
"ASN00014507","2000-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","306.4","3,a","11",",a","6",",a","2",",a","0","2,a","0","2,a","0","1,a","29","1,a","22","1,a","20001117",",2,a","20001129",",,a","20001102",",1,a","22.0","2,a,17,","53.0",",,a,29,","36.5","1,a,02,","","","0.0","1,a","146.3",",,,a","29.68","3,a","33.48","1,,,a","25.88","2,,,a"
"ASN00014507","2000-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","293.5","4,a","16",",a","10",",a","4",",a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","20001229",",2,a","20001206",",,a","20001218",",2,a","23.2","2,a,29,","137.4",",,a,06,","34.5","2,a,18,","","","0.0","2,a","306.4",",,,a","29.20","4,a","32.40","2,,,a","26.00","2,,,a"
"ASN00014507","2001-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","320.7",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20010108",",,a","20010117",",,a","20010128","+,,a","23.0",",a,08,","76.2",",,a,17,","34.0",",a,28,+","0.0","a","0.0",",a","320.7",",,,a","28.68",",a","32.19",",,,a","25.16",",,,a"
"ASN00014507","2001-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","254.9","2,a","15",",a","12",",a","6",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","20010223",",1,a","20010211",",,a","20010204","+,1,a","23.0","1,a,23,","93.1",",,a,11,","34.0","1,a,04,+","0.0","a","0.0","1,a","370.9",",,,a","28.20","2,a","30.84","1,,,a","25.56","1,,,a"
"ASN00014507","2001-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","284.0","3,a","18",",a","14",",a","5",",a","0","1,a","0","1,a","0","2,a","29","2,a","11","2,a","20010308",",1,a","20010330",",,a","20010310",",2,a","23.5","1,a,08,","48.2",",,a,30,","34.0","2,a,10,","0.0","a","0.0","2,a","289.7",",,,a","28.49","3,a","31.72","2,,,a","25.26","1,,,a"
"ASN00014507","2001-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","242.1","2,a","15",",a","11",",a","6",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","20010423",",1,a","20010408",",,a","20010428",",1,a","20.5","1,a,23,","241.6",",,a,08,","33.5","1,a,28,","0.0","a","0.0","1,a","537.8",",,,a","27.00","2,a","30.73","1,,,a","23.27","1,,,a"
"ASN00014507","2001-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","195.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20010520",",1,a","20010515",",,a","20010507",",1,a","15.5","1,a,20,","4.2",",,a,15,","33.0","1,a,07,","0.0","a","0.0","1,a","4.8",",,,a","25.14","2,a","30.50","1,,,a","19.77","1,,,a"
"ASN00014507","2001-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","181.2","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20010630","+,1,a","20010612",",,a","20010608",",1,a","18.0","1,a,30,+","1.2",",,a,12,","31.5","1,a,08,","0.0","a","0.0","1,a","2.1",",,,a","24.75","2,a","28.83","1,,,a","20.67","1,,,a"
"ASN00014507","2001-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","143.7","a","143.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010728",",,a","20010705",",,a","20010714",",,a","13.0",",a,28,","0.8",",,a,05,","30.0",",a,14,","0.0","a","0.0",",a","2.2",",,,a","22.97",",a","27.99",",,,a","17.95",",,,a"
"ASN00014507","2001-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","273.3","a","129.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010830",",,a","20010831","+,,a","20010825","+,,a","14.0",",a,30,","0.0",",,a,31,+","30.0",",a,25,+","0.0","a","0.0",",a","0.0",",,,a","22.51",",a","27.95",",,,a","17.08",",,,a"
"ASN00014507","2001-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","499.1","a","225.8",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20010917",",,a","20010919",",,a","20010930","+,,a","17.5",",a,17,","37.0",",,a,19,","33.0",",a,30,+","0.0","a","0.0",",a","37.0",",,,a","25.86",",a","31.00",",,,a","20.72",",,,a"
"ASN00014507","2001-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","787.1","a","288.0","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","20011007",",1,a","20011009",",,a","20011026",",1,a","20.5","1,a,07,","4.2",",,a,09,","34.8","1,a,26,","0.0","a","0.0","1,a","4.2",",,,a","28.27","2,a","32.60","1,,,a","23.93","1,,,a"
"ASN00014507","2001-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1117.7","a","330.6",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20011122",",,a","20011116",",,a","20011102",",,a","20.5",",a,22,","40.4",",,a,16,","35.1",",a,02,","0.0","a","0.0",",a","79.2",",,,a","29.35",",a","33.06",",,,a","25.65",",,,a"
"ASN00014507","2001-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","8",",a","6",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","20011219",",3,a","20011216",",,a","20011226",",3,a","23.0","3,a,19,","64.6",",,a,16,","36.0","3,a,26,","","","","","136.6",",,,a","30.47","6,a","33.64","3,,,a","27.30","3,,,a"
"ASN00014507","2002-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","345.1",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20020105",",,a","20020120",",,a","20020126",",,a","22.0",",a,05,","100.0",",,a,20,","35.0",",a,26,","0.0","a","0.0",",a","257.0",",,,a","29.46",",a","32.77",",,,a","26.16",",,,a"
"ASN00014507","2002-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","296.1","2,a","12",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","20020227","+,1,a","20020209",",,a","20020202",",1,a","25.0","1,a,27,+","14.6",",,a,09,","36.4","1,a,02,","0.0","a","0.0","1,a","68.6",",,,a","29.70","2,a","32.66","1,,,a","26.74","1,,,a"
"ASN00014507","2002-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","259.9","5,a","11","2,a","9","2,a","2","2,a","0","3,a","0","3,a","0","3,a","28","3,a","21","3,a","20020329",",3,a","20020307",",2,a","20020312",",3,a","21.0","3,a,29,","48.0","2,,a,07,","34.0","3,a,12,","0.0","a","0.0","3,a","158.4",",a,,a","28.28","5,a","32.59","3,,,a","23.97","3,,,a"
"ASN00014507","2002-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","14",",a","8",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","21","3,a","20020426",",3,a","20020411",",,a","20020405",",3,a","21.5","3,a,26,","22.1",",,a,11,","34.0","3,a,05,","","","","","86.2",",,,a","27.83","6,a","32.48","3,,,a","23.17","3,,,a"
"ASN00014507","2002-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20020502",",,a","","","","","3.0",",,a,02,","","","","","","","4.5",",,,a","","","","","",""
"ASN00014507","2002-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","140.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20020604",",1,a","20020630","+,,a","20020615",",1,a","13.5","1,a,04,","0.0",",,a,30,+","32.5","1,a,15,","","","0.0","1,a","0.0",",,,a","23.41","2,a","28.29","1,,,a","18.53","1,,,a"
"ASN00014507","2002-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","112.9","a","112.9","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20020718","+,2,a","20020731","+,,a","20020721",",2,a","15.5","2,a,18,+","0.0",",,a,31,+","30.9","2,a,21,","","","0.0","2,a","0.0",",,,a","22.44","4,a","27.56","2,,,a","17.33","2,,,a"
"ASN00014507","2002-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","0","4,a","20020816",",5,a","20020831","+,,a","20020808",",4,a","12.9","5,a,16,","0.0",",,a,31,+","31.5","4,a,08,","","","","","0.0",",,,a","22.93","8,a","28.35","4,,,a","17.52","5,,,a"
"ASN00014507","2002-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
