"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063077","1994-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19941020",",,a","","","","","22.0",",,a,20,","","","","","","","34.4",",,,a","","","","","",""
"ASN00063077","1994-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.4",",a,,a","","","","","",""
"ASN00063077","1994-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4","1,a,,a","","","","","",""
"ASN00063077","1995-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.6","3,a,,a","","","","","",""
"ASN00063077","1995-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",a,,a","","","","","",""
"ASN00063077","1995-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.4",",a,,a","","","","","",""
"ASN00063077","1995-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19950430","+,5,a","","","","","0.0","5,,a,30,+","","","","","","","22.2",",a,,a","","","","","",""
"ASN00063077","1995-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.4",",a,,a","","","","","",""
"ASN00063077","1995-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6",",a,,a","","","","","",""
"ASN00063077","1995-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063077","1995-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063077","1995-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.0","1,a,,a","","","","","",""
"ASN00063077","1995-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8","3,a,,a","","","","","",""
"ASN00063077","1995-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.8",",a,,a","","","","","",""
"ASN00063077","1995-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4","2,a,,a","","","","","",""
"ASN00063077","1996-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.0","2,a,,a","","","","","",""
"ASN00063077","1996-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19960206",",3,a","","","","","13.0","3,,a,06,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00063077","1996-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19960311",",,a","","","","","14.8",",,a,11,","","","","","","","41.2",",,,a","","","","","",""
"ASN00063077","1996-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960412",",,a","","","","","16.0",",,a,12,","","","","","","","16.0",",,,a","","","","","",""
"ASN00063077","1996-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185.0",",a,,a","","","","","",""
"ASN00063077","1996-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",a,,a","","","","","",""
"ASN00063077","1996-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6",",a,,a","","","","","",""
"ASN00063077","1996-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19960831",",,a","","","","","80.0",",,a,31,","","","","","","","98.8",",,,a","","","","","",""
"ASN00063077","1996-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",a,,a","","","","","",""
"ASN00063077","1996-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19961105",",3,a","","","","","38.2","3,,a,05,","","","","","","","91.8",",a,,a","","","","","",""
"ASN00063077","1996-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4",",a,,a","","","","","",""
"ASN00063077","1997-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19970130",",2,a","","","","","71.0","2,,a,30,","","","","","","","235.6",",a,,a","","","","","",""
"ASN00063077","1997-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185.6",",a,,a","","","","","",""
"ASN00063077","1997-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",a,,a","","","","","",""
"ASN00063077","1997-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",a,,a","","","","","",""
"ASN00063077","1997-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4",",a,,a","","","","","",""
"ASN00063077","1997-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4","3,a","1","3,a","1","3,a","","","","","","","","","","","","","19970627",",3,a","","","","","29.0","3,,a,27,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00063077","1997-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6",",a,,a","","","","","",""
"ASN00063077","1997-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19970806",",3,a","","","","","3.2","3,,a,06,","","","","","","","9.0",",a,,a","","","","","",""
"ASN00063077","1997-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19970925",",3,a","","","","","25.0","3,,a,25,","","","","","","","75.0",",a,,a","","","","","",""
"ASN00063077","1997-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19971008",",4,a","","","","","55.0","4,,a,08,","","","","","","","86.0",",a,,a","","","","","",""
"ASN00063077","1997-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8",",a,,a","","","","","",""
"ASN00063077","1997-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2",",a,,a","","","","","",""
"ASN00063077","1998-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.0",",a,,a","","","","","",""
"ASN00063077","1998-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6",",a,,a","","","","","",""
"ASN00063077","1998-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",a,,a","","","","","",""
"ASN00063077","1998-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19980423",",4,a","","","","","30.2","4,,a,23,","","","","","","","98.7",",a,,a","","","","","",""
"ASN00063077","1998-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.0",",a,,a","","","","","",""
"ASN00063077","1998-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19980623",",,a","","","","","56.6",",,a,23,","","","","","","","129.4",",,,a","","","","","",""
"ASN00063077","1998-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19980721",",5,a","","","","","11.4","5,,a,21,","","","","","","","61.4",",a,,a","","","","","",""
"ASN00063077","1998-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","221.7",",a,,a","","","","","",""
"ASN00063077","1998-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19980906",",2,a","","","","","14.2","2,,a,06,","","","","","","","22.0",",a,,a","","","","","",""
"ASN00063077","1998-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19981031",",,a","","","","","5.0",",,a,31,","","","","","","","11.2",",,,a","","","","","",""
"ASN00063077","1998-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","7","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19981113",",5,a","","","","","19.0","5,,a,13,","","","","","","","109.8",",a,,a","","","","","",""
"ASN00063077","1998-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19981214",",3,a","","","","","25.4","3,,a,14,","","","","","","","83.0",",a,,a","","","","","",""
"ASN00063077","1999-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19990123",",,a","","","","","88.6",",,a,23,","","","","","","","189.8",",,,a","","","","","",""
"ASN00063077","1999-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19990209",",,a","","","","","41.2",",,a,09,","","","","","","","154.4",",,,a","","","","","",""
"ASN00063077","1999-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19990302",",,a","","","","","21.4",",,a,02,","","","","","","","54.6",",,,a","","","","","",""
"ASN00063077","1999-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19990411",",5,a","","","","","6.2","5,,a,11,","","","","","","","80.8",",a,,a","","","","","",""
"ASN00063077","1999-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19990506",",4,a","","","","","4.6","4,,a,06,","","","","","","","16.4",",a,,a","","","","","",""
"ASN00063077","1999-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19990610",",2,a","","","","","14.6","2,,a,10,","","","","","","","34.5",",a,,a","","","","","",""
"ASN00063077","1999-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19990714",",2,a","","","","","43.0","2,,a,14,","","","","","","","98.6",",a,,a","","","","","",""
"ASN00063077","1999-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19990813",",4,a","","","","","3.0","4,,a,13,","","","","","","","34.0",",a,,a","","","","","",""
"ASN00063077","1999-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19990928",",3,a","","","","","10.0","3,,a,28,","","","","","","","64.0",",a,,a","","","","","",""
"ASN00063077","1999-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179.3",",a,,a","","","","","",""
"ASN00063077","1999-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19991119",",2,a","","","","","11.0","2,,a,19,","","","","","","","62.2",",a,,a","","","","","",""
"ASN00063077","2000-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20000112",",3,a","","","","","16.0","3,,a,12,","","","","","","","37.9",",a,,a","","","","","",""
"ASN00063077","2000-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20000215",",5,a","","","","","2.0","5,,a,15,","","","","","","","30.5",",a,,a","","","","","",""
"ASN00063077","2000-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284.6",",a,,a","","","","","",""
"ASN00063077","2000-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6",",a,,a","","","","","",""
"ASN00063077","2000-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20000501",",3,a","","","","","4.0","3,,a,01,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00063077","2000-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20000622",",2,a","","","","","3.2","2,,a,22,","","","","","","","21.2",",a,,a","","","","","",""
"ASN00063077","2000-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20000704",",,a","","","","","8.2",",,a,04,","","","","","","","18.6",",,,a","","","","","",""
"ASN00063077","2000-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20000815",",,a","","","","","8.0",",,a,15,","","","","","","","18.6",",,,a","","","","","",""
"ASN00063077","2000-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20000930","+,4,a","","","","","0.0","4,,a,30,+","","","","","","","15.8",",a,,a","","","","","",""
"ASN00063077","2000-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20001219",",2,a","","","","","25.0","2,,a,19,","","","","","","","40.4",",a,,a","","","","","",""
"ASN00063077","2001-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20010118",",,a","","","","","27.0",",,a,18,","","","","","","","66.0",",,,a","","","","","",""
"ASN00063077","2001-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5","4,a","5","4,a","2","4,a","","","","","","","","","","","","","20010201",",4,a","","","","","30.6","4,,a,01,","","","","","","","139.6",",a,,a","","","","","",""
"ASN00063077","2001-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.8",",a,,a","","","","","",""
"ASN00063077","2001-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4","3,a","4","3,a","1","3,a","","","","","","","","","","","","","20010403",",3,a","","","","","25.4","3,,a,03,","","","","","","","78.0",",a,,a","","","","","",""
"ASN00063077","2001-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20010529",",2,a","","","","","8.6","2,,a,29,","","","","","","","24.2",",a,,a","","","","","",""
"ASN00063077","2001-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20010727",",4,a","","","","","16.0","4,,a,27,","","","","","","","54.4",",a,,a","","","","","",""
"ASN00063077","2001-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20010831","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","22.0",",a,,a","","","","","",""
"ASN00063077","2001-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20010930","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","21.0",",a,,a","","","","","",""
"ASN00063077","2001-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20011003",",2,a","","","","","22.0","2,,a,03,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00063077","2002-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20020205",",,a","","","","","25.0",",,a,05,","","","","","","","101.6",",,,a","","","","","",""
"ASN00063077","2002-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020331",",,a","","","","","23.0",",,a,31,","","","","","","","23.0",",,,a","","","","","",""
"ASN00063077","2002-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20020418",",,a","","","","","24.0",",,a,18,","","","","","","","68.2",",,,a","","","","","",""
"ASN00063077","2002-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20020529",",2,a","","","","","16.0","2,,a,29,","","","","","","","47.5",",a,,a","","","","","",""
"ASN00063077","2002-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020618",",,a","","","","","14.0",",,a,18,","","","","","","","28.0",",,,a","","","","","",""
"ASN00063077","2002-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020730",",,a","","","","","4.4",",,a,30,","","","","","","","8.4",",,,a","","","","","",""
"ASN00063077","2002-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20020804",",,a","","","","","4.4",",,a,04,","","","","","","","12.0",",,,a","","","","","",""
"ASN00063077","2002-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20020930",",,a","","","","","3.6",",,a,30,","","","","","","","9.4",",,,a","","","","","",""
"ASN00063077","2002-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20021010",",,a","","","","","5.0",",,a,10,","","","","","","","11.0",",,,a","","","","","",""
"ASN00063077","2002-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20021116",",,a","","","","","9.8",",,a,16,","","","","","","","35.0",",,,a","","","","","",""
"ASN00063077","2002-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20021211",",2,a","","","","","23.6","2,,a,11,","","","","","","","76.2",",a,,a","","","","","",""
"ASN00063077","2003-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20030111",",,a","","","","","7.4",",,a,11,","","","","","","","17.0",",,,a","","","","","",""
"ASN00063077","2003-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","20030222",",,a","","","","","48.2",",,a,22,","","","","","","","183.8",",,,a","","","","","",""
"ASN00063077","2003-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","20030312",",,a","","","","","43.4",",,a,12,","","","","","","","115.6",",,,a","","","","","",""
"ASN00063077","2003-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20030428",",,a","","","","","15.2",",,a,28,","","","","","","","51.8",",,,a","","","","","",""
"ASN00063077","2003-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20030516",",2,a","","","","","28.8","2,,a,16,","","","","","","","100.0",",a,,a","","","","","",""
"ASN00063077","2003-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20030602",",,a","","","","","9.0",",,a,02,","","","","","","","18.0",",,,a","","","","","",""
"ASN00063077","2003-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20030702",",,a","","","","","17.0",",,a,02,","","","","","","","30.0",",,,a","","","","","",""
"ASN00063077","2003-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20030824",",,a","","","","","22.8",",,a,24,","","","","","","","25.0",",,,a","","","","","",""
"ASN00063077","2003-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20031026",",2,a","","","","","23.2","2,,a,26,","","","","","","","68.6",",a,,a","","","","","",""
"ASN00063077","2003-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20031123",",,a","","","","","30.2",",,a,23,","","","","","","","122.8",",,,a","","","","","",""
"ASN00063077","2003-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20031212",",2,a","","","","","30.0","2,,a,12,","","","","","","","110.8",",a,,a","","","","","",""
"ASN00063077","2004-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20040123",",2,a","","","","","18.4","2,,a,23,","","","","","","","54.8",",a,,a","","","","","",""
"ASN00063077","2004-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","20040225",",,a","","","","","46.6",",,a,25,","","","","","","","123.2",",,,a","","","","","",""
"ASN00063077","2004-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","20040307",",,a","","","","","26.4",",,a,07,","","","","","","","60.6",",,,a","","","","","",""
"ASN00063077","2004-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20040406",",,a","","","","","8.0",",,a,06,","","","","","","","22.2",",,,a","","","","","",""
"ASN00063077","2004-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040526",",,a","","","","","15.0",",,a,26,","","","","","","","16.8",",,,a","","","","","",""
"ASN00063077","2004-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040620","+,,a","","","","","3.0",",,a,20,+","","","","","","","6.4",",,,a","","","","","",""
"ASN00063077","2004-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20040727",",2,a","","","","","3.2","2,,a,27,","","","","","","","17.0",",a,,a","","","","","",""
"ASN00063077","2004-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20040818",",,a","","","","","20.2",",,a,18,","","","","","","","29.2",",,,a","","","","","",""
"ASN00063077","2004-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20040930",",3,a","","","","","10.0","3,,a,30,","","","","","","","38.0",",a,,a","","","","","",""
