"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022823","2020-01","-35.7549","136.5959","158.0","CAPE BORDA, AS","155.7","a","52.6","4,a","3","5,a","0","5,a","0","5,a","0","1,a","0","1,a","0","3,a","23","3,a","4","3,a","20200106",",1,a","20200110",",5,a","20200130",",3,a","10.4","1,a,06,","2.0","5,,a,10,","38.0","3,a,30,","19.7","a","19.7","3,a","3.2","5,,,a","19.59","4,a","24.57","3,,,a","14.61","1,,,a"
"ASN00022823","2020-02","-35.7549","136.5959","158.0","CAPE BORDA, AS","183.6","a","27.9","2,a","","","","","","","0","2,a","0","2,a","0",",a","19",",a","0",",a","20200204",",2,a","","","20200208",",,a","11.4","2,a,04,","","","30.9",",a,08,","41.1","a","21.4",",a","","","18.66","2,a","23.07",",,,a","14.26","2,,,a"
"ASN00022823","2020-03","-35.7549","136.5959","158.0","CAPE BORDA, AS","205.8","a","22.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20200314",",,a","20200313",",,a","20200318",",,a","11.2",",a,14,","1.6",",,a,13,","28.6",",a,18,","74.9","a","33.8",",a","3.0",",,,a","17.96",",a","21.80",",,,a","14.12",",,,a"
"ASN00022823","2020-04","-35.7549","136.5959","158.0","CAPE BORDA, AS","208.5","a","2.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200430",",,a","20200404",",,a","20200414",",,a","7.9",",a,30,","15.4",",,a,04,","23.4",",a,14,","160.9","a","86.0",",a","52.2",",,,a","15.56",",a","18.33",",,,a","12.78",",,,a"
"ASN00022823","2020-05","-35.7549","136.5959","158.0","CAPE BORDA, AS","208.5","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200514",",,a","20200509",",,a","20200506",",,a","6.8",",a,14,","16.8",",,a,09,","18.7",",a,06,","314.2","a","153.3",",a","67.8",",,,a","13.39",",a","15.89",",,,a","10.89",",,,a"
"ASN00022823","2020-06","-35.7549","136.5959","158.0","CAPE BORDA, AS","208.5","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200609","+,,a","20200601",",,a","20200612",",,a","6.0",",a,09,+","9.0",",,a,01,","16.7",",a,12,","493.2","a","179.0",",a","54.8",",,,a","12.37",",a","14.71",",,,a","10.02",",,,a"
"ASN00022823","2020-07","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200728","+,,a","20200702",",,a","20200725",",,a","6.4",",a,28,+","5.0",",,a,02,","18.1",",a,25,","690.4","a","197.2",",a","20.2",",,,a","11.97",",a","14.55",",,,a","9.40",",,,a"
"ASN00022823","2020-08","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200805",",,a","20200812",",,a","20200829",",,a","4.1",",a,05,","16.2",",,a,12,","18.7",",a,29,","906.0","a","215.6",",a","57.8",",,,a","11.38",",a","14.11",",,,a","8.65",",,,a"
"ASN00022823","2020-09","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.3","a","0.3","1,a","14","2,a","8","2,a","0","2,a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20200925",",,a","20200912",",2,a","20200918",",1,a","4.5",",a,25,","17.0","2,,a,12,","25.5","1,a,18,","1052.6","a","146.6","1,a","71.4","2,,,a","13.32","1,a","16.37","1,,,a","10.27",",,,a"
"ASN00022823","2020-11","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","39.9",",a","5","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","16",",a","0",",a","20201101",",,a","20201123","+,4,a","20201127",",,a","7.0",",a,01,","2.0","4,,a,23,+","31.8",",a,27,","","","57.7",",a","7.6","4,,,a","17.74",",a","22.40",",,,a","13.08",",,,a"
"ASN00022823","2020-12","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","13.7","3,a","4","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0","2,a","12","2,a","0","2,a","20201209",",1,a","20201201",",3,a","20201212",",2,a","8.1","1,a,09,","4.8","3,,a,01,","29.4","2,a,12,","","","70.2","2,a","11.2","3,,,a","16.46","3,a","20.74","2,,,a","12.18","1,,,a"
"ASN00022823","2021-01","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","54.2","2,a","6","4,a","3","4,a","0","4,a","0","1,a","0","1,a","0","1,a","16","1,a","3","1,a","20210113",",1,a","20210129",",4,a","20210124",",1,a","10.6","1,a,13,","9.2","4,,a,29,","37.0","1,a,24,","33.6","a","33.6","1,a","22.4","4,,,a","18.99","2,a","23.46","1,,,a","14.52","1,,,a"
"ASN00022823","2021-02","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","44.0",",a","2","4,a","2","4,a","1","4,a","0",",a","0",",a","0",",a","14",",a","2",",a","20210226","+,,a","20210205",",4,a","20210217",",,a","10.5",",a,26,+","34.0","4,,a,05,","33.3",",a,17,","74.6","a","41.0",",a","49.6","4,,,a","18.44",",a","22.50",",,,a","14.38",",,,a"
"ASN00022823","2021-03","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","22.2",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","20210314",",,a","20210325",",1,a","20210320",",,a","9.4",",a,14,","8.4","1,,a,25,","27.9",",a,20,","113.1","a","38.5",",a","11.8","1,,,a","17.81",",a","22.00",",,,a","13.62",",,,a"
"ASN00022823","2021-04","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","18.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210421",",,a","20210420",",,a","20210401",",,a","8.8",",a,21,","6.0",",,a,20,","28.2",",a,01,","187.6","a","74.5",",a","20.2",",,,a","16.45",",a","19.88",",,,a","13.02",",,,a"
"ASN00022823","2021-05","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","1.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210530",",,a","20210525",",,a","20210501",",,a","7.1",",a,30,","20.8",",,a,25,","21.3",",a,01,","310.1","a","122.5",",a","42.2",",,,a","14.41",",a","16.91",",,,a","11.91",",,,a"
"ASN00022823","2021-06","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210608",",,a","20210618",",,a","20210602",",,a","6.7",",a,08,","22.6",",,a,18,","18.8",",a,02,","471.2","a","161.1",",a","116.4",",,,a","12.96",",a","15.00",",,,a","10.93",",,,a"
"ASN00022823","2021-07","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0","1,a","25",",a","16",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210717",",,a","20210702",",,a","20210730",",1,a","4.7",",a,17,","18.2",",,a,02,","17.0","1,a,30,","671.3","a","200.1","1,a","151.6",",,,a","11.70","1,a","13.98","1,,,a","9.42",",,,a"
"ASN00022823","2021-08","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0","1,a","21","1,a","7","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210827",",,a","20210811","+,1,a","20210822",",1,a","4.7",",a,27,","8.8","1,,a,11,+","18.0","1,a,22,","852.0","a","180.7","1,a","60.6","1,,,a","12.31","1,a","14.66","1,,,a","9.96",",,,a"
"ASN00022823","2021-09","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.2","a","0.2",",a","12","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20210926",",,a","20210904",",1,a","20210928",",,a","5.2",",a,26,","17.6","1,,a,04,","21.7",",a,28,","1017.9","a","165.9",",a","40.6","1,,,a","12.81",",a","15.90",",,,a","9.72",",,,a"
"ASN00022823","2021-10","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.7","a","0.5",",a","13","3,a","6","3,a","0","3,a","0",",a","0",",a","0",",a","2",",a","0",",a","20211025","+,,a","20211029",",3,a","20211026",",,a","5.7",",a,25,+","22.4","3,,a,29,","23.9",",a,26,","1177.4","a","159.5",",a","55.8","3,,,a","13.20",",a","16.71",",,,a","9.70",",,,a"
"ASN00022823","2021-11","-35.7549","136.5959","158.0","CAPE BORDA, AS","8.2","a","7.5",",a","9","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20211113",",,a","20211125",",1,a","20211130",",,a","7.8",",a,13,","5.6","1,,a,25,","27.4",",a,30,","1287.7","a","110.3",",a","17.2","1,,,a","14.91",",a","18.65",",,,a","11.16",",,,a"
"ASN00022823","2021-12","-35.7549","136.5959","158.0","CAPE BORDA, AS","25.9","a","17.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","15",",a","0",",a","20211209",",,a","20211225",",2,a","20211231",",,a","8.7",",a,09,","0.2","2,,a,25,","31.6",",a,31,","1352.2","a","64.5",",a","0.2","2,,,a","16.82",",a","21.53",",,,a","12.12",",,,a"
"ASN00022823","2022-01","-35.7549","136.5959","158.0","CAPE BORDA, AS","82.2","a","56.3",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20220109",",,a","20220124",",,a","20220110",",,a","10.6",",a,09,","54.0",",,a,24,","31.6",",a,10,","19.2","a","19.2",",a","107.8",",,,a","19.53",",a","23.29",",,,a","15.77",",,,a"
"ASN00022823","2022-02","-35.7549","136.5959","158.0","CAPE BORDA, AS","111.0","a","28.8",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","20220222",",,a","20220209",",1,a","20220206",",,a","10.5",",a,22,","7.2","1,,a,09,","28.9",",a,06,","36.8","a","17.6",",a","9.4","1,,,a","18.73",",a","22.52",",,,a","14.95",",,,a"
"ASN00022823","2022-03","-35.7549","136.5959","158.0","CAPE BORDA, AS","140.8","a","29.8",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","20220312",",,a","20220304",",1,a","20220314",",,a","11.9",",a,12,","5.6","1,,a,04,","30.1",",a,14,","62.3","a","25.5",",a","8.6","1,,,a","18.47",",a","22.31",",,,a","14.63",",,,a"
"ASN00022823","2022-04","-35.7549","136.5959","158.0","CAPE BORDA, AS","146.8","a","6.0",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20220419",",,a","20220415",",1,a","20220424",",,a","10.1",",a,19,","11.2","1,,a,15,","23.9",",a,24,","112.5","a","50.2",",a","20.0","1,,,a","16.86",",a","19.93",",,,a","13.79",",,,a"
"ASN00022823","2022-05","-35.7549","136.5959","158.0","CAPE BORDA, AS","146.8","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220506",",,a","20220530",",,a","20220503",",,a","7.3",",a,06,","29.4",",,a,30,","19.1",",a,03,","257.5","a","145.0",",a","88.0",",,,a","13.66",",a","16.54",",,,a","10.77",",,,a"
"ASN00022823","2022-06","-35.7549","136.5959","158.0","CAPE BORDA, AS","146.8","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220627",",,a","20220615",",,a","20220623",",,a","6.6",",a,27,","21.2",",,a,15,","17.0",",a,23,","438.4","a","180.9",",a","91.2",",,,a","12.30",",a","14.56",",,,a","10.05",",,,a"
"ASN00022823","2022-07","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220710",",,a","20220731",",,a","20220727","+,,a","6.0",",a,10,","8.6",",,a,31,","16.1",",a,27,+","657.4","a","219.0",",a","47.4",",,,a","11.27",",a","13.78",",,,a","8.76",",,,a"
"ASN00022823","2022-08","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0",",a","26","1,a","14","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220823",",,a","20220812",",1,a","20220828",",,a","5.9",",a,23,","15.4","1,,a,12,","17.7",",a,28,","858.0","a","200.6",",a","103.6","1,,,a","11.86",",a","14.27",",,,a","9.45",",,,a"
"ASN00022823","2022-09","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220924",",,a","20220916",",,a","20220930",",,a","5.5",",a,24,","14.4",",,a,16,","17.0",",a,30,","1051.2","a","193.2",",a","59.8",",,,a","11.89",",a","14.61",",,,a","9.18",",,,a"
"ASN00022823","2022-10","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.1","a","0.1",",a","14","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20221030",",,a","20221031",",1,a","20221019",",,a","6.8",",a,30,","9.4","1,,a,31,","23.4",",a,19,","1176.9","a","125.7",",a","32.2","1,,,a","14.28",",a","17.58",",,,a","10.98",",,,a"
"ASN00022823","2022-11","-35.7549","136.5959","158.0","CAPE BORDA, AS","17.0","a","16.9",",a","14","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20221101",",,a","20221119",",1,a","20221125","+,,a","6.0",",a,01,","15.8","1,,a,19,","27.7",",a,25,+","1291.9","a","115.0",",a","65.4","1,,,a","15.06",",a","18.43",",,,a","11.70",",,,a"
"ASN00022823","2022-12","-35.7549","136.5959","158.0","CAPE BORDA, AS","52.7","a","35.7","2,a","2","4,a","0","4,a","0","4,a","0",",a","0",",a","0","2,a","15","2,a","2","2,a","20221208",",,a","20221212",",4,a","20221226",",2,a","8.2",",a,08,","1.2","4,,a,12,","34.4","2,a,26,","1348.9","a","57.0","2,a","2.0","4,,,a","17.63","2,a","22.27","2,,,a","13.00",",,,a"
"ASN00022823","2023-01","-35.7549","136.5959","158.0","CAPE BORDA, AS","97.7","a","45.0","1,a","2","3,a","2","3,a","0","3,a","0","1,a","0","1,a","0","1,a","22","1,a","2","1,a","20230125",",1,a","20230118",",3,a","20230113",",1,a","10.5","1,a,25,","8.6","3,,a,18,","33.3","1,a,13,","21.9","a","21.9","1,a","12.8","3,,,a","19.10","1,a","24.25","1,,,a","13.95","1,,,a"
"ASN00022823","2023-02","-35.7549","136.5959","158.0","CAPE BORDA, AS","157.8","a","60.1",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","20",",a","3",",a","20230206",",,a","20230203",",2,a","20230223",",,a","10.5",",a,06,","3.4","2,,a,03,","35.2",",a,23,","46.0","a","24.1",",a","6.0","2,,,a","19.62",",a","24.48",",,,a","14.76",",,,a"
"ASN00022823","2023-03","-35.7549","136.5959","158.0","CAPE BORDA, AS","162.9","a","5.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20230310",",,a","20230327",",,a","20230321",",,a","10.5",",a,10,","13.0",",,a,27,","24.1",",a,21,","87.6","a","41.6",",a","25.4",",,,a","17.15",",a","20.84",",,,a","13.47",",,,a"
"ASN00022823","2023-04","-35.7549","136.5959","158.0","CAPE BORDA, AS","168.6","a","5.7","1,a","13","3,a","7","3,a","1","3,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20230410",",1,a","20230412",",3,a","20230405",",1,a","9.2","1,a,10,","28.6","3,,a,12,","24.1","1,a,05,","166.1","a","78.5","1,a","79.6","3,,,a","15.82","1,a","18.92","1,,,a","12.73","1,,,a"
"ASN00022823","2023-05","-35.7549","136.5959","158.0","CAPE BORDA, AS","168.6","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230507",",,a","20230505",",,a","20230515",",,a","6.9",",a,07,","8.8",",,a,05,","19.3",",a,15,","311.6","a","145.5",",a","72.2",",,,a","13.64",",a","16.29",",,,a","10.98",",,,a"
"ASN00022823","2023-06","-35.7549","136.5959","158.0","CAPE BORDA, AS","168.6","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230629",",,a","20230623",",,a","20230604",",,a","6.2",",a,29,","45.0",",,a,23,","20.9",",a,04,","461.6","a","150.0",",a","176.4",",,,a","13.33",",a","15.56",",,,a","11.11",",,,a"
"ASN00022823","2023-07","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0","1,a","17","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20230726",",,a","20230708",",1,a","20230714",",1,a","6.0",",a,26,","12.2","1,,a,08,","16.5","1,a,14,","640.1","a","178.5","1,a","43.6","1,,,a","12.39","1,a","14.58","1,,,a","10.20",",,,a"
"ASN00022823","2023-08","-35.7549","136.5959","158.0","CAPE BORDA, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230806",",,a","20230812",",,a","20230829",",,a","5.5",",a,06,","7.4",",,a,12,","19.0",",a,29,","831.5","a","191.4",",a","43.4",",,,a","12.16",",a","14.87",",,,a","9.45",",,,a"
"ASN00022823","2023-09","-35.7549","136.5959","158.0","CAPE BORDA, AS","2.5","a","2.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20230922",",,a","20230907",",,a","20230930",",,a","5.5",",a,22,","6.4",",,a,07,","25.6",",a,30,","961.0","a","129.5",",a","22.6",",,,a","14.10",",a","17.62",",,,a","10.57",",,,a"
"ASN00022823","2023-10","-35.7549","136.5959","158.0","CAPE BORDA, AS","4.5","a","2.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20231023",",,a","20231004",",,a","20231019",",,a","5.6",",a,23,","2.8",",,a,04,","26.8",",a,19,","1115.9","a","154.9",",a","14.8",",,,a","13.40",",a","17.36",",,,a","9.44",",,,a"
"ASN00022823","2023-11","-35.7549","136.5959","158.0","CAPE BORDA, AS","9.1","a","4.6",",a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20231101",",,a","20231114",",1,a","20231110",",,a","7.2",",a,01,","1.4","1,,a,14,","31.1",",a,10,","1206.3","a","90.4",",a","3.0","1,,,a","15.47",",a","20.19",",,,a","10.76",",,,a"
"ASN00022823","2023-12","-35.7549","136.5959","158.0","CAPE BORDA, AS","16.6","a","7.5","1,a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20231221",",,a","20231219",",1,a","20231208",",1,a","8.8",",a,21,","12.6","1,,a,19,","27.2","1,a,08,","1265.0","a","58.7","1,a","33.4","1,,,a","16.64","1,a","20.72","1,,,a","12.56",",,,a"
"ASN00022823","2024-01","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","","","6","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20240105",",1,S","","","","","1.5","1,,S,05,","","","","","","","4.6","1,,,S","","","","","",""
"ASN00022823","2024-02","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20240229","+,3,S","","","","","0.0","3,,S,29,+","","","","","","","0.0","3,,,S","","","","","",""
"ASN00022823","2024-04","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","","","16","3,S","1","3,S","0","3,S","","","","","","","","","","","","","20240408",",3,S","","","","","4.3","3,,S,08,","","","","","","","12.4","3,,,S","","","","","",""
"ASN00022823","2024-05","-35.7549","136.5959","158.0","CAPE BORDA, AS","","","","","15","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20240529",",2,S","","","","","7.9","2,,S,29,","","","","","","","19.0","2,,,S","","","","","",""
