"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077004","1989-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",a,,a","","","","","",""
"ASN00077004","1989-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19891214",",3,a","","","","","8.2","3,,a,14,","","","","","","","22.2",",a,,a","","","","","",""
"ASN00077004","1990-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19900110",",,a","","","","","0.8",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00077004","1990-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19900228",",3,a","","","","","37.6","3,,a,28,","","","","","","","46.2",",a,,a","","","","","",""
"ASN00077004","1990-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900328",",,a","","","","","15.0",",,a,28,","","","","","","","15.4",",,,a","","","","","",""
"ASN00077004","1990-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4",",a,,a","","","","","",""
"ASN00077004","1990-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19900517",",,a","","","","","7.0",",,a,17,","","","","","","","10.4",",,,a","","","","","",""
"ASN00077004","1990-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6",",a,,a","","","","","",""
"ASN00077004","1990-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",a,,a","","","","","",""
"ASN00077004","1990-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",a,,a","","","","","",""
"ASN00077004","1990-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19900926",",3,a","","","","","6.4","3,,a,26,","","","","","","","14.0",",a,,a","","","","","",""
"ASN00077004","1990-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19901009",",3,a","","","","","3.6","3,,a,09,","","","","","","","13.2",",a,,a","","","","","",""
"ASN00077004","1990-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19901109",",3,a","","","","","5.4","3,,a,09,","","","","","","","10.8",",a,,a","","","","","",""
"ASN00077004","1990-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",a,,a","","","","","",""
"ASN00077004","1991-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19910124",",3,a","","","","","15.2","3,,a,24,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00077004","1991-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1991-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19910313",",3,a","","","","","2.4","3,,a,13,","","","","","","","6.0",",a,,a","","","","","",""
"ASN00077004","1991-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19910426",",3,a","","","","","6.8","3,,a,26,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00077004","1991-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1991-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6",",a,,a","","","","","",""
"ASN00077004","1991-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19910705",",5,a","","","","","10.2","5,,a,05,","","","","","","","48.4",",a,,a","","","","","",""
"ASN00077004","1991-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6",",a,,a","","","","","",""
"ASN00077004","1991-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",a,,a","","","","","",""
"ASN00077004","1991-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4",",a,,a","","","","","",""
"ASN00077004","1991-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19911126",",3,a","","","","","3.6","3,,a,26,","","","","","","","20.4",",a,,a","","","","","",""
"ASN00077004","1991-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19911219",",3,a","","","","","3.2","3,,a,19,","","","","","","","6.2",",a,,a","","","","","",""
"ASN00077004","1992-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19920123",",3,a","","","","","14.2","3,,a,23,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00077004","1992-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19920204",",,a","","","","","4.0",",,a,04,","","","","","","","4.0",",,,a","","","","","",""
"ASN00077004","1992-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19920302",",3,a","","","","","3.2","3,,a,02,","","","","","","","9.6",",a,,a","","","","","",""
"ASN00077004","1992-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,a","","","","","",""
"ASN00077004","1992-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0",",a,,a","","","","","",""
"ASN00077004","1992-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19920623",",,a","","","","","7.8",",,a,23,","","","","","","","22.6",",,,a","","","","","",""
"ASN00077004","1992-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19920720",",4,a","","","","","8.0","4,,a,20,","","","","","","","23.2",",a,,a","","","","","",""
"ASN00077004","1992-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19920811",",4,a","","","","","5.4","4,,a,11,","","","","","","","60.8",",a,,a","","","","","",""
"ASN00077004","1992-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19920925",",,a","","","","","22.0",",,a,25,","","","","","","","89.8",",,,a","","","","","",""
"ASN00077004","1992-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19921009",",4,a","","","","","23.0","4,,a,09,","","","","","","","60.8",",a,,a","","","","","",""
"ASN00077004","1992-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19921118",",2,a","","","","","16.0","2,,a,18,","","","","","","","49.4",",a,,a","","","","","",""
"ASN00077004","1992-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4",",a,,a","","","","","",""
"ASN00077004","1995-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19950106",",3,a","","","","","2.2","3,,a,06,","","","","","","","41.8",",a,,a","","","","","",""
"ASN00077004","1995-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19950216",",3,a","","","","","9.6","3,,a,16,","","","","","","","17.6",",a,,a","","","","","",""
"ASN00077004","1995-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1995-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19950418",",,a","","","","","12.6",",,a,18,","","","","","","","20.0",",,,a","","","","","",""
"ASN00077004","1995-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.0",",a,,a","","","","","",""
"ASN00077004","1995-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2",",a,,a","","","","","",""
"ASN00077004","1995-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8",",a,,a","","","","","",""
"ASN00077004","1995-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19950803",",3,a","","","","","2.6","3,,a,03,","","","","","","","16.2",",a,,a","","","","","",""
"ASN00077004","1995-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",a,,a","","","","","",""
"ASN00077004","1995-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4",",a,,a","","","","","",""
"ASN00077004","1995-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19951130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1995-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19951205",",,a","","","","","1.0",",,a,05,","","","","","","","1.4",",,,a","","","","","",""
"ASN00077004","1996-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19960101",",3,a","","","","","20.0","3,,a,01,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00077004","1996-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19960228",",3,a","","","","","16.4","3,,a,28,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00077004","1996-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19960307",",3,a","","","","","2.0","3,,a,07,","","","","","","","60.0",",a,,a","","","","","",""
"ASN00077004","1996-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19960409",",3,a","","","","","5.4","3,,a,09,","","","","","","","15.8",",a,,a","","","","","",""
"ASN00077004","1996-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19960524",",3,a","","","","","2.6","3,,a,24,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00077004","1996-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",a,,a","","","","","",""
"ASN00077004","1996-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8",",a,,a","","","","","",""
"ASN00077004","1996-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19960827",",3,a","","","","","19.4","3,,a,27,","","","","","","","53.4",",a,,a","","","","","",""
"ASN00077004","1996-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8",",a,,a","","","","","",""
"ASN00077004","1996-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19961001",",3,a","","","","","4.0","3,,a,01,","","","","","","","21.4",",a,,a","","","","","",""
"ASN00077004","1996-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19961130","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","2.2",",a,,a","","","","","",""
"ASN00077004","1996-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19961201",",2,a","","","","","0.4","2,,a,01,","","","","","","","12.8",",a,,a","","","","","",""
"ASN00077004","1997-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19970122",",,a","","","","","19.6",",,a,22,","","","","","","","32.6",",,,a","","","","","",""
"ASN00077004","1997-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19970207",",3,a","","","","","1.2","3,,a,07,","","","","","","","2.6",",a,,a","","","","","",""
"ASN00077004","1997-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970302",",,a","","","","","3.0",",,a,02,","","","","","","","3.0",",,,a","","","","","",""
"ASN00077004","1997-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1997-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6",",a,,a","","","","","",""
"ASN00077004","1997-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4",",a,,a","","","","","",""
"ASN00077004","1997-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19970715",",3,a","","","","","4.4","3,,a,15,","","","","","","","11.4",",a,,a","","","","","",""
"ASN00077004","1997-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19970811",",3,a","","","","","11.4","3,,a,11,","","","","","","","39.8",",a,,a","","","","","",""
"ASN00077004","1997-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",a,,a","","","","","",""
"ASN00077004","1997-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19971031",",,a","","","","","27.6",",,a,31,","","","","","","","27.6",",,,a","","","","","",""
"ASN00077004","1997-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19971114",",4,a","","","","","18.0","4,,a,14,","","","","","","","32.8",",a,,a","","","","","",""
"ASN00077004","1997-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19971218",",,a","","","","","6.6",",,a,18,","","","","","","","7.6",",,,a","","","","","",""
"ASN00077004","1998-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19980113",",,a","","","","","31.0",",,a,13,","","","","","","","33.6",",,,a","","","","","",""
"ASN00077004","1998-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19980208",",,a","","","","","36.0",",,a,08,","","","","","","","40.2",",,,a","","","","","",""
"ASN00077004","1998-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19980314",",,a","","","","","1.4",",,a,14,","","","","","","","2.4",",,,a","","","","","",""
"ASN00077004","1998-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19980420",",2,a","","","","","29.0","2,,a,20,","","","","","","","62.0",",a,,a","","","","","",""
"ASN00077004","1998-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19980520",",5,a","","","","","2.0","5,,a,20,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00077004","1998-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19980612",",5,a","","","","","6.6","5,,a,12,","","","","","","","36.4",",a,,a","","","","","",""
"ASN00077004","1998-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19980728",",3,a","","","","","9.4","3,,a,28,","","","","","","","41.0",",a,,a","","","","","",""
"ASN00077004","1998-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19980812",",,a","","","","","6.0",",,a,12,","","","","","","","16.6",",,,a","","","","","",""
"ASN00077004","1998-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19980923","+,2,a","","","","","4.0","2,,a,23,+","","","","","","","20.0",",a,,a","","","","","",""
"ASN00077004","1998-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","16.0",",,a,06,","","","","","","","31.8",",,,a","","","","","",""
"ASN00077004","1998-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19981112",",,a","","","","","32.0",",,a,12,","","","","","","","45.2",",,,a","","","","","",""
"ASN00077004","1998-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19981214",",,a","","","","","10.6",",,a,14,","","","","","","","18.6",",,,a","","","","","",""
"ASN00077004","1999-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19990108",",,a","","","","","4.0",",,a,08,","","","","","","","7.0",",,,a","","","","","",""
"ASN00077004","1999-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19990212",",,a","","","","","68.0",",,a,12,","","","","","","","75.0",",,,a","","","","","",""
"ASN00077004","1999-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19990307",",3,a","","","","","14.0","3,,a,07,","","","","","","","40.4",",a,,a","","","","","",""
"ASN00077004","1999-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1999-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19990515",",5,a","","","","","2.4","5,,a,15,","","","","","","","51.2",",a,,a","","","","","",""
"ASN00077004","1999-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19990630",",3,a","","","","","23.4","3,,a,30,","","","","","","","44.4",",a,,a","","","","","",""
"ASN00077004","1999-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19990720",",4,a","","","","","8.2","4,,a,20,","","","","","","","33.6",",a,,a","","","","","",""
"ASN00077004","1999-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19990827",",2,a","","","","","40.0","2,,a,27,","","","","","","","61.8",",a,,a","","","","","",""
"ASN00077004","1999-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19990930",",2,a","","","","","2.0","2,,a,30,","","","","","","","17.2",",a,,a","","","","","",""
"ASN00077004","1999-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19991010",",2,a","","","","","25.0","2,,a,10,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00077004","1999-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19991121",",,a","","","","","27.0",",,a,21,","","","","","","","55.8",",,,a","","","","","",""
"ASN00077004","1999-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19991203",",4,a","","","","","9.0","4,,a,03,","","","","","","","22.4",",a,,a","","","","","",""
"ASN00077004","2000-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20000125",",,a","","","","","2.6",",,a,25,","","","","","","","2.6",",,,a","","","","","",""
"ASN00077004","2000-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","20000221",",,a","","","","","36.0",",,a,21,","","","","","","","103.2",",,,a","","","","","",""
"ASN00077004","2000-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20000329",",,a","","","","","6.0",",,a,29,","","","","","","","11.0",",,,a","","","","","",""
"ASN00077004","2000-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20000414",",,a","","","","","18.2",",,a,14,","","","","","","","37.6",",,,a","","","","","",""
"ASN00077004","2000-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20000504",",5,a","","","","","10.8","5,,a,04,","","","","","","","30.4",",a,,a","","","","","",""
"ASN00077004","2000-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20000605","+,4,a","","","","","1.0","4,,a,05,+","","","","","","","12.8",",a,,a","","","","","",""
"ASN00077004","2000-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20000719",",4,a","","","","","13.4","4,,a,19,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00077004","2000-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20000824",",2,a","","","","","10.0","2,,a,24,","","","","","","","31.6",",a,,a","","","","","",""
"ASN00077004","2000-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20000908",",3,a","","","","","23.0","3,,a,08,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00077004","2000-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20001024",",,a","","","","","15.0",",,a,24,","","","","","","","42.0",",,,a","","","","","",""
"ASN00077004","2000-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20001117",",2,a","","","","","26.0","2,,a,17,","","","","","","","63.2",",a,,a","","","","","",""
"ASN00077004","2000-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20001222",",,a","","","","","13.0",",,a,22,","","","","","","","16.0",",,,a","","","","","",""
"ASN00077004","2001-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20010126",",,a","","","","","7.6",",,a,26,","","","","","","","17.0",",,,a","","","","","",""
"ASN00077004","2001-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20010209",",,a","","","","","1.4",",,a,09,","","","","","","","2.2",",,,a","","","","","",""
"ASN00077004","2001-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20010321",",,a","","","","","15.0",",,a,21,","","","","","","","32.2",",,,a","","","","","",""
"ASN00077004","2001-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010428",",,a","","","","","1.0",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00077004","2001-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20010505",",2,a","","","","","2.2","2,,a,05,","","","","","","","10.8",",a,,a","","","","","",""
"ASN00077004","2001-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20010607",",,a","","","","","22.0",",,a,07,","","","","","","","37.2",",,,a","","","","","",""
"ASN00077004","2001-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20010706",",2,a","","","","","32.8","2,,a,06,","","","","","","","64.6",",a,,a","","","","","",""
"ASN00077004","2001-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20010822",",4,a","","","","","13.4","4,,a,22,","","","","","","","62.4",",a,,a","","","","","",""
"ASN00077004","2001-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20010925",",2,a","","","","","18.2","2,,a,25,","","","","","","","44.4",",a,,a","","","","","",""
"ASN00077004","2001-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20011014",",2,a","","","","","11.0","2,,a,14,","","","","","","","44.6",",a,,a","","","","","",""
"ASN00077004","2001-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20011124",",,a","","","","","10.0",",,a,24,","","","","","","","21.4",",,,a","","","","","",""
