"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069139","2010-11","-36.6722","149.8191","41.0","BEGA AWS, AS","","","37.9",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20101120",",,a","20101129",",,a","20101112",",,a","6.2",",a,20,","36.2",",,a,29,","34.7",",a,12,","","","57.1",",a","98.2",",,,a","17.69",",a","23.86",",,,a","11.52",",,,a"
"ASN00069139","2010-12","-36.6722","149.8191","41.0","BEGA AWS, AS","","","43.9",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20101228",",,a","20101202",",,a","20101231",",,a","4.5",",a,28,","37.4",",,a,02,","30.8",",a,31,","","","25.9",",a","198.4",",,,a","18.91",",a","24.04",",,,a","13.79",",,,a"
"ASN00069139","2011-01","-36.6722","149.8191","41.0","BEGA AWS, AS","","","101.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20110129","+,,a","20110122",",,a","20110101",",,a","10.4",",a,29,+","16.8",",,a,22,","35.6",",a,01,","4.4","a","4.4",",a","47.4",",,,a","21.46",",a","26.53",",,,a","16.40",",,,a"
"ASN00069139","2011-02","-36.6722","149.8191","41.0","BEGA AWS, AS","","","75.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20110207",",,a","20110219",",,a","20110201",",,a","6.4",",a,07,","33.6",",,a,19,","41.6",",a,01,","17.0","a","12.6",",a","57.4",",,,a","20.58",",a","25.88",",,,a","15.29",",,,a"
"ASN00069139","2011-05","-36.6722","149.8191","41.0","BEGA AWS, AS","","","0.0",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20110516",",,a","20110503",",,a","20110522",",,a","-0.1",",a,16,","14.6",",,a,03,","23.3",",a,22,","","","206.9",",a","29.2",",,,a","11.66",",a","18.34",",,,a","4.98",",,,a"
"ASN00069139","2011-06","-36.6722","149.8191","41.0","BEGA AWS, AS","","","0.0",",a","9",",a","2",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20110607",",,a","20110610",",,a","20110620",",,a","-2.6",",a,07,","10.0",",,a,10,","21.6",",a,20,","","","243.8",",a","21.2",",,,a","10.21",",a","16.60",",,,a","3.81",",,,a"
"ASN00069139","2011-07","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20110709",",,a","20110722",",,a","20110703",",,a","-3.5",",a,09,","44.6",",,a,22,","20.7",",a,03,","","","287.7",",a","68.8",",,,a","9.05",",a","16.31",",,,a","1.79",",,,a"
"ASN00069139","2011-08","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20110808","+,,a","20110819",",,a","20110804",",,a","0.0",",a,08,+","19.4",",,a,19,","28.2",",a,04,","","","222.8",",a","83.6",",,,a","11.15",",a","18.17",",,,a","4.12",",,,a"
"ASN00069139","2011-09","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110913",",,a","20110925",",,a","20110917",",,a","0.2",",a,13,","3.4",",,a,25,","25.5",",a,17,","","","155.0",",a","9.0",",,,a","13.17",",a","20.34",",,,a","5.99",",,,a"
"ASN00069139","2011-10","-36.6722","149.8191","41.0","BEGA AWS, AS","5.3","a","5.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20111011",",,a","20111002",",,a","20111020",",,a","2.1",",a,11,","18.0",",,a,02,","31.1",",a,20,","","","108.4",",a","61.6",",,,a","15.00",",a","21.45",",,,a","8.56",",,,a"
"ASN00069139","2011-11","-36.6722","149.8191","41.0","BEGA AWS, AS","46.1","a","40.8",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20111104",",,a","20111126",",,a","20111114",",,a","6.9",",a,04,","36.8",",,a,26,","33.2",",a,14,","","","22.1",",a","91.0",",,,a","18.95",",a","24.47",",,,a","13.44",",,,a"
"ASN00069139","2011-12","-36.6722","149.8191","41.0","BEGA AWS, AS","70.3","a","24.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20111203",",,a","20111201",",,a","20111225",",,a","5.8",",a,03,","8.6",",,a,01,","29.5",",a,25,","","","45.9",",a","35.2",",,,a","17.63",",a","23.34",",,,a","11.93",",,,a"
"ASN00069139","2012-01","-36.6722","149.8191","41.0","BEGA AWS, AS","153.4","a","83.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20120111",",,a","20120130",",,a","20120130",",,a","10.6",",a,11,","12.4",",,a,30,","37.1",",a,30,","3.3","a","3.3",",a","25.0",",,,a","20.91",",a","27.20",",,,a","14.62",",,,a"
"ASN00069139","2012-02","-36.6722","149.8191","41.0","BEGA AWS, AS","204.0","a","50.6",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20120207",",,a","20120229",",,a","20120225",",,a","10.6",",a,07,","38.0",",,a,29,","32.3",",a,25,","10.0","a","6.7",",a","89.0",",,,a","19.85",",a","25.22",",,,a","14.47",",,,a"
"ASN00069139","2012-03","-36.6722","149.8191","41.0","BEGA AWS, AS","227.3","a","23.3",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20120325",",,a","20120302",",,a","20120316",",,a","5.0",",a,25,","74.8",",,a,02,","29.5",",a,16,","45.2","a","35.2",",a","324.0",",,,a","17.95",",a","23.34",",,,a","12.56",",,,a"
"ASN00069139","2012-04","-36.6722","149.8191","41.0","BEGA AWS, AS","242.1","a","14.8",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20120430",",,a","20120419",",,a","20120403",",,a","3.3",",a,30,","42.0",",,a,19,","28.7",",a,03,","125.2","a","80.0",",a","104.6",",,,a","16.16",",a","22.12",",,,a","10.20",",,,a"
"ASN00069139","2012-05","-36.6722","149.8191","41.0","BEGA AWS, AS","242.1","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20120522",",,a","20120503",",,a","20120511",",,a","-0.8",",a,22,","19.6",",,a,03,","24.9",",a,11,","328.6","a","203.4",",a","26.4",",,,a","11.77",",a","18.96",",,,a","4.58",",,,a"
"ASN00069139","2012-06","-36.6722","149.8191","41.0","BEGA AWS, AS","242.1","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20120620",",,a","20120605",",,a","20120622",",,a","-2.0",",a,20,","31.0",",,a,05,","19.4",",a,22,","585.4","a","256.8",",a","76.8",",,,a","9.77",",a","16.21",",,,a","3.34",",,,a"
"ASN00069139","2012-07","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20120720",",,a","20120711",",,a","20120713","+,,a","-2.5",",a,20,","2.8",",,a,11,","20.4",",a,13,+","863.9","a","278.5",",a","5.2",",,,a","9.35",",a","16.84",",,,a","1.86",",,,a"
"ASN00069139","2012-08","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","11",",a","0",",a","3",",a","0",",a","20120808",",,a","20120819",",,a","20120823",",,a","-2.9",",a,08,","7.0",",,a,19,","22.7",",a,23,","1125.0","a","261.1",",a","18.4",",,,a","9.91",",a","17.86",",,,a","1.96",",,,a"
"ASN00069139","2012-09","-36.6722","149.8191","41.0","BEGA AWS, AS","4.8","a","4.8",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","20120902",",,a","20120919",",,a","20120927",",,a","-1.6",",a,02,","7.8",",,a,19,","29.4",",a,27,","1256.1","a","131.1",",a","21.2",",,,a","14.12",",a","21.36",",,,a","6.89",",,,a"
"ASN00069139","2012-10","-36.6722","149.8191","41.0","BEGA AWS, AS","12.4","a","7.6",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20121002",",,a","20121012",",,a","20121025",",,a","1.0",",a,02,","47.0",",,a,12,","31.9",",a,25,","1377.7","a","121.6",",a","97.6",",,,a","14.66",",a","22.16",",,,a","7.15",",,,a"
"ASN00069139","2012-11","-36.6722","149.8191","41.0","BEGA AWS, AS","41.6","a","29.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20121117",",,a","20121107",",,a","20121125",",,a","3.5",",a,17,","14.8",",,a,07,","30.2",",a,25,","1419.4","a","41.7",",a","39.4",",,,a","17.92",",a","23.81",",,,a","12.02",",,,a"
"ASN00069139","2012-12","-36.6722","149.8191","41.0","BEGA AWS, AS","99.1","a","57.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20121210",",,a","20121216",",,a","20121224",",,a","6.7",",a,10,","6.8",",,a,16,","37.9",",a,24,","1441.7","a","22.3",",a","16.6",",,,a","19.47",",a","25.91",",,,a","13.02",",,,a"
"ASN00069139","2013-01","-36.6722","149.8191","41.0","BEGA AWS, AS","227.6","a","128.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20130115",",,a","20130129",",,a","20130118",",,a","6.5",",a,15,","31.8",",,a,29,","44.6",",a,18,","6.3","a","6.3",",a","50.0",",,,a","22.28",",a","29.89",",,,a","14.66",",,,a"
"ASN00069139","2013-02","-36.6722","149.8191","41.0","BEGA AWS, AS","312.7","a","85.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20130214",",,a","20130224",",,a","20130207",",,a","10.8",",a,14,","28.2",",,a,24,","34.3",",a,07,","9.2","a","2.9",",a","90.8",",,,a","21.27",",a","26.91",",,,a","15.63",",,,a"
"ASN00069139","2013-03","-36.6722","149.8191","41.0","BEGA AWS, AS","356.6","a","43.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20130330",",,a","20130301",",,a","20130327",",,a","5.8",",a,30,","9.6",",,a,01,","34.7",",a,27,","31.7","a","22.5",",a","17.2",",,,a","19.02",",a","25.97",",,,a","12.08",",,,a"
"ASN00069139","2013-04","-36.6722","149.8191","41.0","BEGA AWS, AS","362.4","a","5.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20130421",",,a","20130420",",,a","20130413",",,a","3.9",",a,21,","12.2",",,a,20,","28.9",",a,13,","103.9","a","72.2",",a","36.2",",,,a","16.12",",a","23.09",",,,a","9.15",",,,a"
"ASN00069139","2013-05","-36.6722","149.8191","41.0","BEGA AWS, AS","362.4","a","0.0",",a","3",",a","1",",a","1",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20130522",",,a","20130523",",,a","20130509",",,a","-0.6",",a,22,","27.0",",,a,23,","25.0",",a,09,","293.3","a","189.4",",a","30.4",",,,a","12.22",",a","19.64",",,,a","4.81",",,,a"
"ASN00069139","2013-06","-36.6722","149.8191","41.0","BEGA AWS, AS","362.4","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20130609",",,a","20130624",",,a","20130607",",,a","-2.6",",a,09,","35.2",",,a,24,","22.1",",a,07,","533.8","a","240.5",",a","111.2",",,,a","10.32",",a","16.43",",,,a","4.20",",,,a"
"ASN00069139","2013-07","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","11",",a","0",",a","4",",a","0",",a","20130709",",,a","20130715",",,a","20130718",",,a","-2.7",",a,09,","3.0",",,a,15,","22.6",",a,18,","797.9","a","264.1",",a","7.0",",,,a","9.81",",a","17.63",",,,a","2.00",",,,a"
"ASN00069139","2013-08","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","4","1,a","1","1,a","0","1,a","0",",a","7",",a","0",",a","11",",a","0",",a","20130822",",,a","20130830",",1,a","20130830",",,a","-2.1",",a,22,","5.4","1,,a,30,","26.2",",a,30,","1005.6","a","207.7",",a","8.8","1,,,a","11.63",",a","19.83",",,,a","3.43",",,,a"
"ASN00069139","2013-09","-36.6722","149.8191","41.0","BEGA AWS, AS","3.5","a","3.5",",a","9",",a","5",",a","2",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20130913",",,a","20130917",",,a","20130925",",,a","-0.7",",a,13,","57.8",",,a,17,","29.5",",a,25,","1108.2","a","102.6",",a","107.4",",,,a","15.03",",a","22.61",",,,a","7.45",",,,a"
"ASN00069139","2013-10","-36.6722","149.8191","41.0","BEGA AWS, AS","18.8","a","15.3",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20131015",",,a","20131022",",,a","20131010",",,a","0.8",",a,15,","13.2",",,a,22,","34.0",",a,10,","1204.2","a","96.0",",a","27.0",",,,a","15.73",",a","24.14",",,,a","7.33",",,,a"
"ASN00069139","2013-11","-36.6722","149.8191","41.0","BEGA AWS, AS","31.2","a","12.4",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20131106",",,a","20131112",",,a","20131107",",,a","2.6",",a,06,","125.6",",,a,12,","33.4",",a,07,","1261.8","a","57.6",",a","191.2",",,,a","16.83",",a","23.20",",,,a","10.46",",,,a"
"ASN00069139","2013-12","-36.6722","149.8191","41.0","BEGA AWS, AS","83.1","a","51.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20131207",",,a","20131205",",,a","20131220",",,a","7.9",",a,07,","18.2",",,a,05,","39.0",",a,20,","1278.4","a","16.6",",a","51.2",",,,a","19.47",",a","25.01",",,,a","13.94",",,,a"
"ASN00069139","2014-01","-36.6722","149.8191","41.0","BEGA AWS, AS","167.1","a","84.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20140126",",,a","20140125",",,a","20140117",",,a","7.6",",a,26,","13.8",",,a,25,","38.1",",a,17,","5.4","a","5.4",",a","17.0",",,,a","20.87",",a","28.26",",,,a","13.48",",,,a"
"ASN00069139","2014-02","-36.6722","149.8191","41.0","BEGA AWS, AS","253.8","a","86.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20140221",",,a","20140227",",,a","20140209",",,a","8.1",",a,21,","11.0",",,a,27,","35.9",",a,09,","10.4","a","5.0",",a","23.8",",,,a","21.25",",a","27.69",",,,a","14.81",",,,a"
"ASN00069139","2014-03","-36.6722","149.8191","41.0","BEGA AWS, AS","321.3","a","67.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20140317",",,a","20140327",",,a","20140315",",,a","6.1",",a,17,","67.8",",,a,27,","32.8",",a,15,","12.9","a","2.5",",a","108.8",",,,a","20.43",",a","26.48",",,,a","14.38",",,,a"
"ASN00069139","2014-04","-36.6722","149.8191","41.0","BEGA AWS, AS","330.3","a","9.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20140416",",,a","20140404",",,a","20140402",",,a","5.5",",a,16,","34.0",",,a,04,","30.3",",a,02,","79.8","a","66.9",",a","93.0",",,,a","16.40",",a","22.10",",,,a","10.70",",,,a"
"ASN00069139","2014-05","-36.6722","149.8191","41.0","BEGA AWS, AS","330.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20140509",",,a","20140531","+,,a","20140522",",,a","0.5",",a,09,","4.2",",,a,31,+","26.3",",a,22,","234.7","a","154.9",",a","12.6",",,,a","13.34",",a","20.75",",,,a","5.92",",,,a"
"ASN00069139","2014-06","-36.6722","149.8191","41.0","BEGA AWS, AS","330.3","a","0.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140619",",,a","20140602",",,a","20140620",",,a","0.2",",a,19,","42.6",",,a,02,","20.9",",a,20,","441.8","a","207.1",",a","113.2",",,,a","11.43",",a","17.42",",,,a","5.44",",,,a"
"ASN00069139","2014-07","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","20140723",",,a","20140719",",,a","20140731",",,a","-1.7",",a,23,","2.2",",,a,19,","24.2",",a,31,","699.9","a","258.1",",a","3.2",",,,a","10.01",",a","17.79",",,,a","2.22",",,,a"
"ASN00069139","2014-08","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20140805","+,,a","20140818",",,a","20140831",",,a","-4.1",",a,05,+","58.0",",,a,18,","21.5",",a,31,","944.5","a","244.6",",a","115.0",",,,a","10.44",",a","17.29",",,,a","3.59",",,,a"
"ASN00069139","2014-09","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20140921",",,a","20140910",",1,a","20140930",",,a","1.7",",a,21,","7.2","1,,a,10,","29.4",",a,30,","1086.6","a","142.1",",a","38.4","1,,,a","13.60",",a","20.54",",,,a","6.65",",,,a"
"ASN00069139","2014-10","-36.6722","149.8191","41.0","BEGA AWS, AS","14.7","a","14.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20141002",",,a","20141014",",,a","20141012",",,a","2.4",",a,02,","25.2",",,a,14,","32.8",",a,12,","1162.7","a","76.1",",a","56.8",",,,a","16.35",",a","23.07",",,,a","9.64",",,,a"
"ASN00069139","2014-11","-36.6722","149.8191","41.0","BEGA AWS, AS","51.2","a","36.5",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","2",",a","20141103",",,a","20141116",",1,a","20141114",",,a","4.8",",a,03,","9.0","1,,a,16,","37.2",",a,14,","1201.8","a","39.1",",a","18.8","1,,,a","18.25",",a","24.92",",,,a","11.57",",,,a"
"ASN00069139","2014-12","-36.6722","149.8191","41.0","BEGA AWS, AS","110.8","a","59.6",",a","11","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","1",",a","20141220",",,a","20141207",",1,a","20141229",",,a","10.2",",a,20,","126.2","1,,a,07,","32.4",",a,29,","1206.6","a","4.8",",a","237.4","1,,,a","20.10",",a","25.41",",,,a","14.80",",,,a"
"ASN00069139","2015-01","-36.6722","149.8191","41.0","BEGA AWS, AS","203.8","a","93.0",",a","10","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","3",",a","20150119",",,a","20150110",",1,a","20150103",",,a","10.9",",a,19,","17.4","1,,a,10,","33.1",",a,03,","5.8","a","5.8",",a","64.8","1,,,a","21.15",",a","26.09",",,,a","16.20",",,,a"
"ASN00069139","2015-02","-36.6722","149.8191","41.0","BEGA AWS, AS","285.1","a","81.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20150206",",,a","20150209",",,a","20150208",",,a","10.4",",a,06,","17.4",",,a,09,","34.6",",a,08,","10.1","a","4.3",",a","49.8",",,,a","21.08",",a","26.88",",,,a","15.29",",,,a"
"ASN00069139","2015-03","-36.6722","149.8191","41.0","BEGA AWS, AS","308.6","a","23.5",",a","6","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","0",",a","20150327",",,a","20150324",",2,a","20150318",",,a","3.1",",a,27,","2.6","2,,a,24,","30.7",",a,18,","44.7","a","34.6",",a","9.0","2,,,a","17.98",",a","24.72",",,,a","11.24",",,,a"
"ASN00069139","2015-04","-36.6722","149.8191","41.0","BEGA AWS, AS","309.7","a","1.1","1,a","9","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","11",",a","0",",a","20150429",",1,a","20150407",",1,a","20150401",",,a","3.0","1,a,29,","14.6","1,,a,07,","28.5",",a,01,","122.5","a","77.8",",a","38.6","1,,,a","15.64","1,a","20.71",",,,a","10.57","1,,,a"
"ASN00069139","2015-05","-36.6722","149.8191","41.0","BEGA AWS, AS","309.9","a","0.2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","20150526",",,a","20150528","+,,a","20150505",",,a","-1.1",",a,26,","0.2",",,a,28,+","27.2",",a,05,","306.2","a","183.7",",a","0.6",",,,a","12.41",",a","19.77",",,,a","5.05",",,,a"
"ASN00069139","2015-06","-36.6722","149.8191","41.0","BEGA AWS, AS","309.9","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20150604",",,a","20150618",",,a","20150608",",,a","-2.2",",a,04,","58.0",",,a,18,","18.8",",a,08,","581.5","a","275.3",",a","81.0",",,,a","9.16",",a","15.79",",,,a","2.52",",,,a"
"ASN00069139","2015-07","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20150704",",,a","20150713",",,a","20150726","+,,a","-1.7",",a,04,","26.2",",,a,13,","19.3",",a,26,+","864.1","a","282.6",",a","52.8",",,,a","9.22",",a","15.90",",,,a","2.53",",,,a"
"ASN00069139","2015-08","-36.6722","149.8191","41.0","BEGA AWS, AS","","","","","7","4,a","3","4,a","2","4,a","","","","","","","","","","","","","20150825",",4,a","","","","","38.2","4,,a,25,","","","","","","","92.4","4,,,a","","","","","",""
"ASN00069139","2015-09","-36.6722","149.8191","41.0","BEGA AWS, AS","","","0.0","2,a","4","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","20150908","+,2,a","20150904",",3,a","20150914",",2,a","1.6","2,a,08,+","5.0","3,,a,04,","27.2","2,a,14,","","","144.5","2,a","11.0","3,,,a","13.17","2,a","19.99","2,,,a","6.35","2,,,a"
"ASN00069139","2015-10","-36.6722","149.8191","41.0","BEGA AWS, AS","","","35.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20151002",",,a","20151022",",,a","20151006",",,a","5.9",",a,02,","14.6",",,a,22,","36.6",",a,06,","","","34.5",",a","26.0",",,,a","18.37",",a","25.53",",,,a","11.20",",,,a"
"ASN00069139","2015-11","-36.6722","149.8191","41.0","BEGA AWS, AS","","","28.1",",a","11",",a","11",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20151127",",,a","20151112",",,a","20151119",",,a","6.5",",a,27,","45.0",",,a,12,","32.4",",a,19,","","","26.5",",a","137.6",",,,a","18.39",",a","24.15",",,,a","12.62",",,,a"
"ASN00069139","2015-12","-36.6722","149.8191","41.0","BEGA AWS, AS","","","64.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20151228",",,a","20151227",",,a","20151219",",,a","6.6",",a,28,","13.2",",,a,27,","38.6",",a,19,","","","13.9",",a","36.4",",,,a","19.98",",a","26.53",",,,a","13.43",",,,a"
"ASN00069139","2016-02","-36.6722","149.8191","41.0","BEGA AWS, AS","","","93.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20160207",",,a","20160204",",,a","20160225",",,a","12.1",",a,07,","5.4",",,a,04,","37.8",",a,25,","","","0.0",",a","7.2",",,,a","21.56",",a","27.12",",,,a","16.00",",,,a"
"ASN00069139","2016-03","-36.6722","149.8191","41.0","BEGA AWS, AS","","","84.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20160323",",,a","20160316",",,a","20160309",",,a","8.4",",a,23,","29.0",",,a,16,","34.2",",a,09,","","","12.3",",a","62.2",",,,a","20.65",",a","25.95",",,,a","15.35",",,,a"
"ASN00069139","2016-04","-36.6722","149.8191","41.0","BEGA AWS, AS","","","8.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20160424",",,a","20160418",",,a","20160402",",,a","4.7",",a,24,","9.4",",,a,18,","29.8",",a,02,","","","44.0",",a","17.8",",,,a","17.14",",a","24.23",",,,a","10.05",",,,a"
"ASN00069139","2016-05","-36.6722","149.8191","41.0","BEGA AWS, AS","","","2.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20160503",",,a","20160509",",,a","20160515",",,a","0.6",",a,03,","9.8",",,a,09,","28.1",",a,15,","","","147.4",",a","24.4",",,,a","13.65",",a","21.32",",,,a","5.99",",,,a"
"ASN00069139","2016-06","-36.6722","149.8191","41.0","BEGA AWS, AS","","","0.0",",a","10",",a","5",",a","4",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20160613",",,a","20160606",",,a","20160609",",,a","-0.6",",a,13,","130.8",",,a,06,","21.4",",a,09,","","","222.7",",a","329.2",",,,a","10.91",",a","17.33",",,,a","4.49",",,,a"
"ASN00069139","2016-07","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","20160704",",,a","20160706",",,a","20160722",",,a","-1.7",",a,04,","10.0",",,a,06,","26.3",",a,22,","","","234.3",",a","19.6",",,,a","10.78",",a","17.80",",,,a","3.75",",,,a"
"ASN00069139","2016-08","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20160812",",,a","20160802",",,a","20160816",",,a","-1.4",",a,12,","1.8",",,a,02,","24.3",",a,16,","","","244.6",",a","5.0",",,,a","10.44",",a","18.23",",,,a","2.65",",,,a"
"ASN00069139","2016-09","-36.6722","149.8191","41.0","BEGA AWS, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160928",",,a","20160911",",,a","20160909",",,a","2.0",",a,28,","40.4",",,a,11,","24.6",",a,09,","","","143.8",",a","99.8",",,,a","13.54",",a","19.63",",,,a","7.45",",,,a"
"ASN00069139","2016-10","-36.6722","149.8191","41.0","BEGA AWS, AS","7.3","a","7.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20161014",",,a","20161022",",,a","20161016",",,a","0.5",",a,14,","7.2",",,a,22,","30.2",",a,16,","","","109.2",",a","16.8",",,,a","15.05",",a","22.38",",,,a","7.71",",,,a"
