"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047053","1934-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340323",",,a","","","","","5.3",",,a,23,","","","","","","","8.1",",,,a","","","","","",""
"ASN00047053","1934-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340404",",,a","","","","","4.3",",,a,04,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047053","1934-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1934-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19340615",",,a","","","","","2.0",",,a,15,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047053","1934-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19340723",",,a","","","","","8.4",",,a,23,","","","","","","","29.0",",,,a","","","","","",""
"ASN00047053","1934-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","5.8",",,a,15,","","","","","","","13.9",",,,a","","","","","",""
"ASN00047053","1934-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19340906",",,a","","","","","9.7",",,a,06,","","","","","","","19.1",",,,a","","","","","",""
"ASN00047053","1934-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19341025",",,a","","","","","12.2",",,a,25,","","","","","","","49.0",",,,a","","","","","",""
"ASN00047053","1934-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19341106",",,a","","","","","8.4",",,a,06,","","","","","","","28.5",",,,a","","","","","",""
"ASN00047053","1934-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19341230",",,a","","","","","2.5",",,a,30,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047053","1935-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350106","+,,a","","","","","3.8",",,a,06,+","","","","","","","10.2",",,,a","","","","","",""
"ASN00047053","1935-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350209",",,a","","","","","1.3",",,a,09,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047053","1935-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19350312",",,a","","","","","5.6",",,a,12,","","","","","","","16.3",",,,a","","","","","",""
"ASN00047053","1935-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19350420",",,a","","","","","7.1",",,a,20,","","","","","","","25.2",",,,a","","","","","",""
"ASN00047053","1935-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19350506",",,a","","","","","5.8",",,a,06,","","","","","","","8.1",",,,a","","","","","",""
"ASN00047053","1935-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19350612",",,a","","","","","4.6",",,a,12,","","","","","","","11.6",",,,a","","","","","",""
"ASN00047053","1935-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19350712",",,a","","","","","7.4",",,a,12,","","","","","","","18.5",",,,a","","","","","",""
"ASN00047053","1935-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19350809","+,,a","","","","","3.0",",,a,09,+","","","","","","","13.8",",,,a","","","","","",""
"ASN00047053","1935-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19350916",",,a","","","","","3.8",",,a,16,","","","","","","","15.5",",,,a","","","","","",""
"ASN00047053","1935-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19351010",",,a","","","","","9.4",",,a,10,","","","","","","","23.6",",,,a","","","","","",""
"ASN00047053","1935-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19351111",",,a","","","","","1.3",",,a,11,","","","","","","","3.3",",,,a","","","","","",""
"ASN00047053","1935-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19351202",",,a","","","","","5.6",",,a,02,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047053","1936-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19360101",",,a","","","","","24.4",",,a,01,","","","","","","","84.2",",,,a","","","","","",""
"ASN00047053","1936-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360219",",,a","","","","","2.8",",,a,19,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047053","1936-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360319",",,a","","","","","3.8",",,a,19,","","","","","","","5.8",",,,a","","","","","",""
"ASN00047053","1936-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","15.5",",,a,07,","","","","","","","17.3",",,,a","","","","","",""
"ASN00047053","1936-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360530",",,a","","","","","13.5",",,a,30,","","","","","","","26.2",",,,a","","","","","",""
"ASN00047053","1936-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19360624",",,a","","","","","7.4",",,a,24,","","","","","","","21.0",",,,a","","","","","",""
"ASN00047053","1936-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19360726",",,a","","","","","12.2",",,a,26,","","","","","","","42.5",",,,a","","","","","",""
"ASN00047053","1936-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19360827",",,a","","","","","3.8",",,a,27,","","","","","","","9.7",",,,a","","","","","",""
"ASN00047053","1936-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","7.6",",,a,16,","","","","","","","8.6",",,,a","","","","","",""
"ASN00047053","1936-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19361011",",,a","","","","","7.6",",,a,11,","","","","","","","18.3",",,,a","","","","","",""
"ASN00047053","1936-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19361115",",,a","","","","","1.5",",,a,15,","","","","","","","2.0",",,,a","","","","","",""
"ASN00047053","1936-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19361216",",,a","","","","","53.6",",,a,16,","","","","","","","87.5",",,,a","","","","","",""
"ASN00047053","1937-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19370119",",,a","","","","","42.7",",,a,19,","","","","","","","68.6",",,,a","","","","","",""
"ASN00047053","1937-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19370217",",,a","","","","","1.8",",,a,17,","","","","","","","4.1",",,,a","","","","","",""
"ASN00047053","1937-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370307",",,a","","","","","13.2",",,a,07,","","","","","","","16.0",",,,a","","","","","",""
"ASN00047053","1937-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370427",",,a","","","","","2.5",",,a,27,","","","","","","","4.5",",,,a","","","","","",""
"ASN00047053","1937-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19370516",",,a","","","","","9.9",",,a,16,","","","","","","","15.3",",,,a","","","","","",""
"ASN00047053","1937-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","16.3",",,a,12,","","","","","","","38.0",",,,a","","","","","",""
"ASN00047053","1937-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19370702",",,a","","","","","5.3",",,a,02,","","","","","","","12.5",",,,a","","","","","",""
"ASN00047053","1937-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19370816",",,a","","","","","28.7",",,a,16,","","","","","","","47.0",",,,a","","","","","",""
"ASN00047053","1937-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370921",",,a","","","","","2.5",",,a,21,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047053","1937-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","14.7",",,a,16,","","","","","","","36.0",",,,a","","","","","",""
"ASN00047053","1937-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19371115",",,a","","","","","1.5",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00047053","1937-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19371202",",,a","","","","","24.1",",,a,02,","","","","","","","47.0",",,,a","","","","","",""
"ASN00047053","1938-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19380103",",,a","","","","","7.1",",,a,03,","","","","","","","16.2",",,,a","","","","","",""
"ASN00047053","1938-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","2.5",",,a,05,","","","","","","","4.3",",,,a","","","","","",""
"ASN00047053","1938-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380313",",,a","","","","","1.5",",,a,13,","","","","","","","2.5",",,,a","","","","","",""
"ASN00047053","1938-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19380418",",,a","","","","","2.8",",,a,18,","","","","","","","5.9",",,,a","","","","","",""
"ASN00047053","1938-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","2.3",",,a,27,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047053","1938-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380615",",,a","","","","","8.6",",,a,15,","","","","","","","15.9",",,,a","","","","","",""
"ASN00047053","1938-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19380721",",,a","","","","","14.2",",,a,21,","","","","","","","43.1",",,,a","","","","","",""
"ASN00047053","1938-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380824",",,a","","","","","6.1",",,a,24,","","","","","","","11.5",",,,a","","","","","",""
"ASN00047053","1938-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380910",",,a","","","","","1.3",",,a,10,","","","","","","","1.6",",,,a","","","","","",""
"ASN00047053","1938-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19381023",",,a","","","","","13.7",",,a,23,","","","","","","","18.6",",,,a","","","","","",""
"ASN00047053","1938-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","1.5",",,a,28,","","","","","","","4.4",",,,a","","","","","",""
"ASN00047053","1938-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381210",",,a","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047053","1939-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390122",",,a","","","","","0.8",",,a,22,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047053","1939-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19390226",",,a","","","","","53.3",",,a,26,","","","","","","","68.9",",,,a","","","","","",""
"ASN00047053","1939-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19390306",",,a","","","","","7.6",",,a,06,","","","","","","","11.4",",,,a","","","","","",""
"ASN00047053","1939-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19390401",",,a","","","","","4.1",",,a,01,","","","","","","","8.0",",,,a","","","","","",""
"ASN00047053","1939-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","16.8",",,a,31,","","","","","","","33.6",",,,a","","","","","",""
"ASN00047053","1939-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19390629",",,a","","","","","11.7",",,a,29,","","","","","","","25.5",",,,a","","","","","",""
"ASN00047053","1939-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19390701",",,a","","","","","6.9",",,a,01,","","","","","","","17.2",",,,a","","","","","",""
"ASN00047053","1939-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19390811",",,a","","","","","8.1",",,a,11,","","","","","","","29.0",",,,a","","","","","",""
"ASN00047053","1939-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19390926",",,a","","","","","5.8",",,a,26,","","","","","","","8.9",",,,a","","","","","",""
"ASN00047053","1939-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19391022",",,a","","","","","23.6",",,a,22,","","","","","","","29.8",",,,a","","","","","",""
"ASN00047053","1939-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19391104",",,a","","","","","19.8",",,a,04,","","","","","","","67.5",",,,a","","","","","",""
"ASN00047053","1939-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19391213",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047053","1940-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400106",",,a","","","","","5.3",",,a,06,","","","","","","","8.6",",,,a","","","","","",""
"ASN00047053","1940-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047053","1940-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","0.3",",,a,20,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047053","1940-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19400424",",,a","","","","","13.7",",,a,24,","","","","","","","35.1",",,,a","","","","","",""
"ASN00047053","1940-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","4.3",",,a,01,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047053","1940-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047053","1940-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19400710",",,a","","","","","5.6",",,a,10,","","","","","","","12.0",",,,a","","","","","",""
"ASN00047053","1940-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19400827",",,a","","","","","2.3",",,a,27,","","","","","","","5.7",",,,a","","","","","",""
"ASN00047053","1940-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19400921",",,a","","","","","15.0",",,a,21,","","","","","","","27.5",",,,a","","","","","",""
"ASN00047053","1940-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19401015",",,a","","","","","2.3",",,a,15,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047053","1940-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19401109",",,a","","","","","3.6",",,a,09,","","","","","","","5.9",",,,a","","","","","",""
"ASN00047053","1940-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19401220",",,a","","","","","5.3",",,a,20,","","","","","","","5.9",",,,a","","","","","",""
"ASN00047053","1941-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19410104",",,a","","","","","30.0",",,a,04,","","","","","","","63.2",",,,a","","","","","",""
"ASN00047053","1941-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410218",",,a","","","","","7.6",",,a,18,","","","","","","","8.6",",,,a","","","","","",""
"ASN00047053","1941-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19410303",",,a","","","","","4.1",",,a,03,","","","","","","","7.4",",,,a","","","","","",""
"ASN00047053","1941-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410424",",,a","","","","","0.5",",,a,24,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047053","1941-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19410524","+,,a","","","","","2.5",",,a,24,+","","","","","","","6.8",",,,a","","","","","",""
"ASN00047053","1941-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19410601",",,a","","","","","11.2",",,a,01,","","","","","","","24.2",",,,a","","","","","",""
"ASN00047053","1941-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19410714",",,a","","","","","8.6",",,a,14,","","","","","","","32.5",",,,a","","","","","",""
"ASN00047053","1941-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","13.7",",,a,23,","","","","","","","18.8",",,,a","","","","","",""
"ASN00047053","1941-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19410907",",,a","","","","","8.4",",,a,07,","","","","","","","21.8",",,,a","","","","","",""
"ASN00047053","1941-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19411026",",,a","","","","","8.9",",,a,26,","","","","","","","20.0",",,,a","","","","","",""
"ASN00047053","1941-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19411105",",,a","","","","","18.5",",,a,05,","","","","","","","27.6",",,,a","","","","","",""
"ASN00047053","1941-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19411201",",,a","","","","","4.1",",,a,01,","","","","","","","9.4",",,,a","","","","","",""
"ASN00047053","1942-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420120",",,a","","","","","4.3",",,a,20,","","","","","","","4.3",",,,a","","","","","",""
"ASN00047053","1942-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19420218",",,a","","","","","9.1",",,a,18,","","","","","","","10.7",",,,a","","","","","",""
"ASN00047053","1942-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19420326",",,a","","","","","0.5",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00047053","1942-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","13.7",",,a,30,","","","","","","","17.6",",,,a","","","","","",""
"ASN00047053","1942-05","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19420503",",,a","","","","","14.7",",,a,03,","","","","","","","41.3",",,,a","","","","","",""
"ASN00047053","1942-06","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19420613",",,a","","","","","30.0",",,a,13,","","","","","","","50.1",",,,a","","","","","",""
"ASN00047053","1942-07","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19420711",",,a","","","","","8.6",",,a,11,","","","","","","","19.1",",,,a","","","","","",""
"ASN00047053","1942-08","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19420829",",,a","","","","","9.4",",,a,29,","","","","","","","41.6",",,,a","","","","","",""
"ASN00047053","1942-09","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19420922",",,a","","","","","2.3",",,a,22,","","","","","","","7.0",",,,a","","","","","",""
"ASN00047053","1942-10","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19421029",",,a","","","","","20.8",",,a,29,","","","","","","","41.4",",,,a","","","","","",""
"ASN00047053","1942-11","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19421121",",,a","","","","","2.3",",,a,21,","","","","","","","4.1",",,,a","","","","","",""
"ASN00047053","1942-12","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19421201",",,a","","","","","4.3",",,a,01,","","","","","","","11.9",",,,a","","","","","",""
"ASN00047053","1943-01","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19430112",",,a","","","","","0.3",",,a,12,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047053","1943-02","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","16.0",",,a,18,","","","","","","","16.5",",,,a","","","","","",""
"ASN00047053","1943-03","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19430305",",,a","","","","","1.0",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047053","1943-04","-34.1065","141.9189","37.0","WENTWORTH POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19430413",",,a","","","","","8.6",",,a,13,","","","","","","","13.3",",,,a","","","","","",""
