"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033119","2007-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","1.5","a","1.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20070720",",,a","20070731","+,,a","20070728",",,a","5.3",",a,20,","0.0",",,a,31,+","25.3",",a,28,","157.2","a","91.1",",a","0.0",",,,a","15.44",",a","20.39",",,,a","10.50",",,,a"
"ASN00033119","2007-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","29.8","a","28.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20070807",",,a","20070820",",,a","20070803",",,a","7.5",",a,07,","2.0",",,a,20,","24.3",",a,03,","175.6","a","18.4",",a","3.2",",,,a","18.65",",a","22.27",",,,a","15.03",",,,a"
"ASN00033119","2007-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","105.6","a","75.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070911","+,,a","20070905",",,a","20070928",",,a","14.0",",a,11,+","35.8",",,a,05,","28.8",",a,28,","175.6","a","0.0",",a","50.6",",,,a","20.86",",a","25.19",",,,a","16.53",",,,a"
"ASN00033119","2007-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","292.6","a","187.0",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20071016",",,a","20071013",",,a","20071028",",,a","15.8",",a,16,","36.0",",,a,13,","32.6",",a,28,","175.6","a","0.0",",a","47.8",",,,a","24.36",",a","28.32",",,,a","20.41",",,,a"
"ASN00033119","2007-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","504.1","a","211.5",",a","15",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20071122",",,a","20071108",",,a","20071105",",,a","19.3",",a,22,","30.4",",,a,08,","32.0",",a,05,","175.6","a","0.0",",a","63.6",",,,a","25.38",",a","28.54",",,,a","22.22",",,,a"
"ASN00033119","2007-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","753.7","a","249.6",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20071201",",,a","20071226",",,a","20071223",",,a","18.4",",a,01,","52.4",",,a,26,","34.1",",a,23,","175.6","a","0.0",",a","182.0",",,,a","26.39",",a","29.88",",,,a","22.89",",,,a"
"ASN00033119","2008-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1016.2","a","262.5",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20080104",",,a","20080119",",,a","20080106",",,a","21.2",",a,04,","123.0",",,a,19,","32.9",",a,06,","0.0","a","0.0",",a","376.2",",,,a","26.80",",a","29.63",",,,a","23.97",",,,a"
"ASN00033119","2008-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1252.5","a","236.3",",a","21",",a","20",",a","7",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20080221",",,a","20080215",",,a","20080207",",,a","21.4",",a,21,","356.0",",,a,15,","33.3",",a,07,","0.0","a","0.0",",a","915.0",",,,a","26.48",",a","29.52",",,,a","23.44",",,,a"
"ASN00033119","2008-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1440.8","a","188.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080330",",,a","20080319",",,a","20080328",",,a","17.7",",a,30,","16.2",",,a,19,","28.9",",a,28,","0.0","a","0.0",",a","58.2",",,,a","24.41",",a","27.11",",,,a","21.70",",,,a"
"ASN00033119","2008-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1560.2","a","119.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080430",",,a","20080407",",,a","20080425",",,a","15.4",",a,30,","8.2",",,a,07,","29.8",",a,25,","0.0","a","0.0",",a","10.6",",,,a","22.31",",a","26.46",",,,a","18.16",",,,a"
"ASN00033119","2008-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1618.1","a","57.9",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080519",",,a","20080524",",,a","20080517",",,a","10.4",",a,19,","18.4",",,a,24,","27.1",",a,17,","4.1","a","4.1",",a","57.0",",,,a","20.07",",a","24.00",",,,a","16.14",",,,a"
"ASN00033119","2008-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1663.0","a","44.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20080622",",,a","20080605",",,a","20080605",",,a","10.5",",a,22,","18.2",",,a,05,","24.7",",a,05,","19.1","a","15.0",",a","39.4",",,,a","19.33",",a","22.65",",,,a","16.00",",,,a"
"ASN00033119","2008-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","17.0","a","17.0",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20080711",",,a","20080724",",,a","20080719",",,a","7.3",",a,11,","66.6",",,a,24,","25.9",",a,19,","62.8","a","43.7",",a","118.6",",,,a","17.47",",a","21.48",",,,a","13.47",",,,a"
"ASN00033119","2008-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","27.7","a","10.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20080809",",,a","20080805","+,,a","20080822",",,a","7.3",",a,09,","0.2",",,a,05,+","26.4",",a,22,","127.0","a","64.2",",a","0.4",",,,a","16.61",",a","21.08",",,,a","12.13",",,,a"
"ASN00033119","2008-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","106.4","a","78.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080907",",,a","20080905",",,a","20080929","+,,a","14.2",",a,07,","7.0",",,a,05,","28.1",",a,29,+","127.1","a","0.1",",a","10.2",",,,a","20.95",",a","24.96",",,,a","16.94",",,,a"
"ASN00033119","2008-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","275.4","a","169.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20081024",",,a","20081004",",,a","20081007",",,a","13.9",",a,24,","4.4",",,a,04,","30.6",",a,07,","127.1","a","0.0",",a","14.0",",,,a","23.79",",a","27.59",",,,a","19.98",",,,a"
"ASN00033119","2008-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","528.1","a","252.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20081104",",,a","20081109",",,a","20081123",",,a","18.2",",a,04,","15.8",",,a,09,","36.3",",a,23,","127.1","a","0.0",",a","32.2",",,,a","26.76",",a","31.10",",,,a","22.41",",,,a"
"ASN00033119","2008-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","834.0","a","305.9",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20081224",",,a","20081229",",,a","20081220",",,a","20.2",",a,24,","80.2",",,a,29,","35.0",",a,20,","127.1","a","0.0",",a","175.0",",,,a","28.20",",a","32.31",",,,a","24.09",",,,a"
"ASN00033119","2009-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1102.2","a","268.2",",a","26",",a","19",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20090111",",,a","20090128",",,a","20090101",",,a","22.4",",a,11,","53.8",",,a,28,","32.7",",a,01,","0.0","a","0.0",",a","276.4",",,,a","26.98",",a","29.90",",,,a","24.06",",,,a"
"ASN00033119","2009-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1332.9","a","230.7",",a","20",",a","18",",a","8",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20090215",",,a","20090202",",,a","20090212",",,a","22.2",",a,15,","111.2",",,a,02,","32.3",",a,12,","0.0","a","0.0",",a","604.8",",,,a","26.57",",a","29.18",",,,a","23.96",",,,a"
"ASN00033119","2009-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1549.5","a","216.6",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090330",",,a","20090308",",,a","20090309",",,a","19.4",",a,30,","198.2",",,a,08,","30.6",",a,09,","0.0","a","0.0",",a","281.4",",,,a","25.32",",a","28.25",",,,a","22.39",",,,a"
"ASN00033119","2009-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1718.2","a","168.7",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090430",",,a","20090410",",,a","20090401",",,a","16.1",",a,30,","59.2",",,a,10,","30.4",",a,01,","0.0","a","0.0",",a","202.4",",,,a","23.96",",a","27.55",",,,a","20.36",",,,a"
"ASN00033119","2009-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1786.9","a","68.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090517",",,a","20090509",",,a","20090501",",,a","12.1",",a,17,","23.2",",,a,09,","26.1",",a,01,","0.5","a","0.5",",a","79.4",",,,a","20.53",",a","23.92",",,,a","17.15",",,,a"
"ASN00033119","2009-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1820.1","a","33.2",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090612",",,a","20090603",",,a","20090607",",,a","8.2",",a,12,","28.4",",,a,03,","28.0",",a,07,","22.0","a","21.5",",a","39.6",",,,a","18.73",",a","23.18",",,,a","14.27",",,,a"
"ASN00033119","2009-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","14.5","a","14.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20090718",",,a","20090727","+,,a","20090702",",,a","7.5",",a,18,","0.2",",,a,27,+","27.0",",a,02,","58.8","a","36.8",",a","0.8",",,,a","17.61",",a","22.18",",,,a","13.05",",,,a"
"ASN00033119","2009-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","82.9","a","68.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090802",",,a","20090813",",,a","20090826",",,a","10.7",",a,02,","0.4",",,a,13,","30.0",",a,26,","66.5","a","7.7",",a","0.8",",,,a","20.29",",a","25.31",",,,a","15.27",",,,a"
"ASN00033119","2009-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","210.2","a","127.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090925",",,a","20090905","+,,a","20090923",",,a","14.3",",a,25,","0.2",",,a,05,+","30.7",",a,23,","66.5","a","0.0",",a","0.4",",,,a","22.58",",a","27.40",",,,a","17.76",",,,a"
"ASN00033119","2009-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","399.1","a","188.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20091005",",,a","20091027",",,a","20091014",",,a","15.5",",a,05,","11.2",",,a,27,","32.3",",a,14,","66.5","a","0.0",",a","14.4",",,,a","24.43",",a","28.90",",,,a","19.96",",,,a"
"ASN00033119","2009-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","609.3","a","210.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20091104",",,a","20091110",",,a","20091130",",,a","17.3",",a,04,","49.6",",,a,10,","34.0",",a,30,","66.5","a","0.0",",a","77.2",",,,a","25.34",",a","29.24",",,,a","21.43",",,,a"
"ASN00033119","2009-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","890.4","a","281.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20091206",",,a","20091230",",,a","20091201",",,a","18.4",",a,06,","130.6",",,a,30,","34.4",",a,01,","66.5","a","0.0",",a","181.6",",,,a","27.40",",a","31.47",",,,a","23.33",",,,a"
"ASN00033119","2010-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1167.5","a","277.1",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20100114",",,a","20100126",",,a","20100118",",,a","21.6",",a,14,","96.4",",,a,26,","32.5",",a,18,","0.0","a","0.0",",a","327.2",",,,a","27.27",",a","30.01",",,,a","24.54",",,,a"
"ASN00033119","2010-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1422.4","a","254.9",",a","21",",a","15",",a","6",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20100209","+,,a","20100227",",,a","20100216",",,a","22.6",",a,09,+","74.8",",,a,27,","32.8",",a,16,","0.0","a","0.0",",a","389.4",",,,a","27.44",",a","30.43",",,,a","24.45",",,,a"
"ASN00033119","2010-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1655.0","a","232.6",",a","25","1,a","18","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20100322",",,a","20100321",",1,a","20100305",",,a","18.2",",a,22,","146.0","1,,a,21,","32.6",",a,05,","0.0","a","0.0",",a","353.2","1,,,a","25.84",",a","28.91",",,,a","22.76",",,,a"
"ASN00033119","2010-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1842.4","a","187.4",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100413",",,a","20100415",",,a","20100411",",,a","19.8",",a,13,","29.2",",,a,15,","31.5",",a,11,","0.0","a","0.0",",a","104.4",",,,a","24.58",",a","27.38",",,,a","21.78",",,,a"
"ASN00033119","2010-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1917.5","a","75.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100531",",,a","20100510",",,a","20100526",",,a","11.9",",a,31,","8.6",",,a,10,","28.0",",a,26,","1.6","a","1.6",",a","29.2",",,,a","20.70",",a","24.55",",,,a","16.85",",,,a"
"ASN00033119","2010-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1933.0","a","15.5","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","20100601",",1,a","20100626",",,a","20100625","+,,a","10.3","1,a,01,","2.8",",,a,26,","23.1",",a,25,+","19.2","a","17.6",",a","7.4",",,,a","18.28","1,a","21.94",",,,a","14.61","1,,,a"
"ASN00033119","2010-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","44.6","a","44.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20100716",",,a","20100725",",,a","20100731",",,a","10.5",",a,16,","12.8",",,a,25,","25.3",",a,31,","27.6","a","8.4",",a","21.2",",,,a","19.50",",a","22.37",",,,a","16.63",",,,a"
"ASN00033119","2010-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","99.6","a","55.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100814",",,a","20100811",",,a","20100820",",,a","9.3",",a,14,","73.6",",,a,11,","29.7",",a,20,","50.2","a","22.6",",a","82.2",",,,a","19.38",",a","23.25",",,,a","15.51",",,,a"
"ASN00033119","2010-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","235.4","a","135.8",",a","12","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20100901",",,a","20100930",",1,a","20100929","+,,a","15.0",",a,01,","41.6","1,,a,30,","30.1",",a,29,+","50.2","a","0.0",",a","115.0","1,,,a","22.86",",a","25.94",",,,a","19.78",",,,a"
"ASN00033119","2010-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","387.3","a","151.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101017",",,a","20101013",",,a","20101015",",,a","13.1",",a,17,","20.6",",,a,13,","29.2",",a,15,","50.3","a","0.1",",a","44.0",",,,a","23.23",",a","26.19",",,,a","20.27",",,,a"
"ASN00033119","2010-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","555.8","a","168.5",",a","26",",a","18",",a","7",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20101106",",,a","20101119",",,a","20101128",",,a","17.8",",a,06,","122.2",",,a,19,","28.1",",a,28,","50.3","a","0.0",",a","591.0",",,,a","23.95",",a","26.48",",,,a","21.42",",,,a"
"ASN00033119","2010-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","801.3","a","245.5",",a","20",",a","19",",a","10",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20101201",",,a","20101201",",,a","20101218",",,a","21.3",",a,01,","146.0",",,a,01,","32.8",",a,18,","50.3","a","0.0",",a","740.6",",,,a","26.25",",a","28.92",",,,a","23.58",",,,a"
"ASN00033119","2011-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1057.5","a","256.2",",a","16",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110108",",,a","20110131",",,a","20110118",",,a","19.0",",a,08,","68.8",",,a,31,","31.9",",a,18,","0.0","a","0.0",",a","216.0",",,,a","26.60",",a","29.64",",,,a","23.55",",,,a"
"ASN00033119","2011-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1295.5","a","238.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110223",",,a","20110223",",,a","20110221",",,a","22.1",",a,23,","80.2",",,a,23,","30.9",",a,21,","0.0","a","0.0",",a","255.0",",,,a","26.83",",a","29.54",",,,a","24.13",",,,a"
"ASN00033119","2011-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1537.4","a","241.9",",a","25",",a","21",",a","13",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20110331",",,a","20110331",",,a","20110324","+,,a","21.4",",a,31,","157.2",",,a,31,","32.2",",a,24,+","0.0","a","0.0",",a","949.2",",,,a","26.14",",a","28.91",",,,a","23.36",",,,a"
"ASN00033119","2011-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1674.1","a","136.7",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110430",",,a","20110402",",,a","20110414",",,a","16.1",",a,30,","58.4",",,a,02,","27.5",",a,14,","0.0","a","0.0",",a","185.6",",,,a","22.89",",a","25.89",",,,a","19.89",",,,a"
"ASN00033119","2011-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1719.9","a","45.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110526",",,a","20110523",",,a","20110503",",,a","9.2",",a,26,","15.6",",,a,23,","26.0",",a,03,","23.4","a","23.4",",a","52.2",",,,a","19.06",",a","22.87",",,,a","15.24",",,,a"
"ASN00033119","2011-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1732.1","a","12.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20110624",",,a","20110611",",,a","20110607",",,a","8.3",",a,24,","15.6",",,a,11,","23.8",",a,07,","74.3","a","50.9",",a","45.6",",,,a","17.05",",a","21.10",",,,a","12.99",",,,a"
"ASN00033119","2011-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","2.2","a","2.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110711",",,a","20110716",",,a","20110707",",,a","8.1",",a,11,","15.0",",,a,16,","25.8",",a,07,","126.4","a","52.1",",a","21.2",",,,a","16.72",",a","20.88",",,,a","12.56",",,,a"
"ASN00033119","2011-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","29.6","a","27.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110821",",,a","20110805",",,a","20110811",",,a","10.4",",a,21,","11.8",",,a,05,","26.9",",a,11,","148.9","a","22.5",",a","32.2",",,,a","18.49",",a","22.44",",,,a","14.54",",,,a"
"ASN00033119","2011-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","90.7","a","61.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110911",",,a","20110906",",,a","20110930",",,a","10.3",",a,11,","0.8",",,a,06,","29.5",",a,30,","156.3","a","7.4",",a","1.2",",,,a","20.12",",a","24.37",",,,a","15.87",",,,a"
"ASN00033119","2011-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","264.8","a","174.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20111003",",,a","20111019",",,a","20111001",",,a","12.9",",a,03,","4.0",",,a,19,","32.2",",a,01,","156.3","a","0.0",",a","11.0",",,,a","23.95",",a","27.83",",,,a","20.07",",,,a"
"ASN00033119","2011-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","498.6","a","233.8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20111103",",,a","20111120",",,a","20111124","+,,a","17.3",",a,03,","2.4",",,a,20,","32.3",",a,24,+","156.3","a","0.0",",a","10.6",",,,a","26.13",",a","29.59",",,,a","22.66",",,,a"
"ASN00033119","2011-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","765.4","a","266.8",",a","18",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20111229",",,a","20111229",",,a","20111227",",,a","20.1",",a,29,","38.0",",,a,29,","34.6",",a,27,","156.3","a","0.0",",a","161.2",",,,a","26.94",",a","30.31",",,,a","23.56",",,,a"
"ASN00033119","2012-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1029.5","a","264.1",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20120105",",,a","20120116",",,a","20120111",",,a","20.0",",a,05,","53.0",",,a,16,","33.5",",a,11,","0.0","a","0.0",",a","223.6",",,,a","26.85",",a","29.85",",,,a","23.85",",,,a"
"ASN00033119","2012-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1285.1","a","255.6",",a","15",",a","13",",a","6",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20120219",",,a","20120225",",,a","20120222","+,,a","22.3",",a,19,","64.8",",,a,25,","33.7",",a,22,+","0.0","a","0.0",",a","326.6",",,,a","27.15",",a","30.66",",,,a","23.64",",,,a"
"ASN00033119","2012-03","-21.1172","149.2169","30.3","MACKAY M.O, AS","1516.4","a","231.3",",a","18",",a","16",",a","8",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20120331",",,a","20120319",",,a","20120305",",,a","19.3",",a,31,","140.2",",,a,19,","32.7",",a,05,","0.0","a","0.0",",a","750.8",",,,a","25.79",",a","28.70",",,,a","22.89",",,,a"
"ASN00033119","2012-04","-21.1172","149.2169","30.3","MACKAY M.O, AS","1657.8","a","141.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120428",",,a","20120428",",,a","20120403",",,a","16.7",",a,28,","20.4",",,a,28,","28.9",",a,03,","0.0","a","0.0",",a","39.4",",,,a","23.05",",a","26.55",",,,a","19.55",",,,a"
"ASN00033119","2012-05","-21.1172","149.2169","30.3","MACKAY M.O, AS","1727.0","a","69.2",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120528",",,a","20120521",",,a","20120501",",,a","10.4",",a,28,","20.8",",,a,21,","25.6",",a,01,","10.1","a","10.1",",a","112.8",",,,a","20.24",",a","23.42",",,,a","17.05",",,,a"
"ASN00033119","2012-06","-21.1172","149.2169","30.3","MACKAY M.O, AS","1743.7","a","16.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20120619",",,a","20120602",",,a","20120603",",,a","8.4",",a,19,","22.2",",,a,02,","25.8",",a,03,","43.3","a","33.2",",a","53.8",",,,a","17.78",",a","21.60",",,,a","13.97",",,,a"
"ASN00033119","2012-07","-21.1172","149.2169","30.3","MACKAY M.O, AS","16.3","a","16.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120704",",,a","20120713",",,a","20120714",",,a","6.3",",a,04,","39.0",",,a,13,","25.6",",a,14,","101.0","a","57.7",",a","133.2",",,,a","17.00",",a","20.48",",,,a","13.51",",,,a"
"ASN00033119","2012-08","-21.1172","149.2169","30.3","MACKAY M.O, AS","42.4","a","26.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20120812",",,a","20120820",",,a","20120826","+,,a","7.2",",a,12,","6.8",",,a,20,","26.1",",a,26,+","145.9","a","44.9",",a","10.6",",,,a","17.73",",a","22.31",",,,a","13.15",",,,a"
"ASN00033119","2012-09","-21.1172","149.2169","30.3","MACKAY M.O, AS","122.0","a","79.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120902",",,a","20120906",",,a","20120924",",,a","11.7",",a,02,","0.8",",,a,06,","29.8",",a,24,","148.1","a","2.2",",a","1.2",",,,a","20.91",",a","25.27",",,,a","16.55",",,,a"
"ASN00033119","2012-10","-21.1172","149.2169","30.3","MACKAY M.O, AS","264.8","a","142.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20121014",",,a","20121030",",,a","20121010",",,a","13.0",",a,14,","8.4",",,a,30,","30.3",",a,10,","148.1","a","0.0",",a","17.8",",,,a","22.94",",a","27.31",",,,a","18.57",",,,a"
"ASN00033119","2012-11","-21.1172","149.2169","30.3","MACKAY M.O, AS","487.3","a","222.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20121115",",,a","20121105",",,a","20121119",",,a","17.9",",a,15,","4.2",",,a,05,","32.4",",a,19,","148.1","a","0.0",",a","6.2",",,,a","25.75",",a","29.84",",,,a","21.66",",,,a"
"ASN00033119","2012-12","-21.1172","149.2169","30.3","MACKAY M.O, AS","756.1","a","268.8",",a","5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20121215",",,a","20121224",",,a","20121205",",,a","19.4",",a,15,","131.2",",,a,24,","34.6",",a,05,","148.1","a","0.0",",a","255.4",",,,a","27.00",",a","30.90",",,,a","23.11",",,,a"
"ASN00033119","2013-01","-21.1172","149.2169","30.3","MACKAY M.O, AS","1046.1","a","290.0",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20130109",",,a","20130124",",,a","20130128",",,a","22.0",",a,09,","168.8",",,a,24,","35.5",",a,28,","0.0","a","0.0",",a","318.2",",,,a","27.69",",a","30.88",",,,a","24.50",",,,a"
"ASN00033119","2013-02","-21.1172","149.2169","30.3","MACKAY M.O, AS","1266.8","a","220.7",",a","18",",a","13",",a","6",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20130204",",,a","20130227",",,a","20130202",",,a","20.7",",a,04,","104.8",",,a,27,","34.7",",a,02,","0.0","a","0.0",",a","491.4",",,,a","26.22",",a","29.41",",,,a","23.02",",,,a"
