"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022807","1995-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950926","+,,a","19950924",",,a","19950903",",,a","5.0",",a,26,+","13.2",",,a,24,","19.6",",a,03,","921.9","a","145.1",",a","35.2",",,,a","13.50",",a","16.84",",,,a","10.16",",,,a"
"ASN00022807","1995-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","3.9","a","3.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19951008",",,a","19951008",",,a","19951017",",,a","6.6",",a,08,","9.0",",,a,08,","25.6",",a,17,","1030.5","a","108.6",",a","23.2",",,,a","14.96",",a","18.56",",,,a","11.35",",,,a"
"ASN00022807","1995-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","15.7","a","11.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19951107",",,a","19951105",",,a","19951117",",,a","7.7",",a,07,","10.6",",,a,05,","31.4",",a,17,","1092.2","a","61.7",",a","14.0",",,,a","16.67",",a","20.83",",,,a","12.50",",,,a"
"ASN00022807","1995-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","25.5","a","9.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19951206",",,a","19951217",",,a","19951217",",,a","7.6",",a,06,","5.0",",,a,17,","27.2",",a,17,","1148.0","a","55.8",",a","6.6",",,,a","16.85",",a","20.49",",,,a","13.20",",,,a"
"ASN00022807","1996-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","53.3","a","27.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19960125",",,a","19960124",",,a","19960114",",,a","9.5",",a,25,","1.6",",,a,24,","38.2",",a,14,","19.4","a","19.4",",a","3.6",",,,a","18.60",",a","22.64",",,,a","14.57",",,,a"
"ASN00022807","1996-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","111.6","a","58.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19960203",",,a","19960208",",,a","19960225",",,a","11.0",",a,03,","16.8",",,a,08,","32.2",",a,25,","34.5","a","15.1",",a","19.8",",,,a","19.82",",a","23.56",",,,a","16.08",",,,a"
"ASN00022807","1996-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","149.2","a","37.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19960318",",,a","19960316",",,a","19960305",",,a","9.5",",a,18,","9.4",",,a,16,","31.0",",a,05,","54.2","a","19.7",",a","16.6",",,,a","18.91",",a","22.68",",,,a","15.15",",,,a"
"ASN00022807","1996-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","149.7","a","0.5",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960428",",,a","19960407",",,a","19960421",",,a","6.5",",a,28,","13.2",",,a,07,","21.6",",a,21,","130.8","a","76.6",",a","24.6",",,,a","15.79",",a","19.35",",,,a","12.23",",,,a"
"ASN00022807","1996-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","151.1","a","1.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960527","+,,a","19960512",",,a","19960510",",,a","8.0",",a,27,+","15.2",",,a,12,","23.0",",a,10,","248.7","a","117.9",",a","18.8",",,,a","14.57",",a","18.05",",,,a","11.10",",,,a"
"ASN00022807","1996-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","151.1","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960615",",,a","19960629",",,a","19960619",",,a","6.0",",a,15,","34.2",",,a,29,","19.0",",a,19,","401.2","a","152.5",",a","103.1",",,,a","13.25",",a","16.40",",,,a","10.10",",,,a"
"ASN00022807","1996-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960711",",,a","19960704",",,a","19960723",",,a","5.5",",a,11,","12.2",",,a,04,","18.3",",a,23,","587.5","a","186.3",",a","88.2",",,,a","12.32",",a","15.42",",,,a","9.23",",,,a"
"ASN00022807","1996-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960808",",,a","19960827",",,a","19960825",",,a","5.5",",a,08,","17.0",",,a,27,","18.0",",a,25,","771.7","a","184.2",",a","89.4",",,,a","12.39",",a","15.58",",,,a","9.21",",,,a"
"ASN00022807","1996-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.7","a","0.7",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960927","+,,a","19960924",",,a","19960918",",,a","4.5",",a,27,+","17.4",",,a,24,","23.6",",a,18,","920.7","a","149.0",",a","63.0",",,,a","13.39",",a","17.10",",,,a","9.68",",,,a"
"ASN00022807","1996-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","8.4","a","7.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19961017","+,,a","19961025",",,a","19961023",",,a","7.5",",a,17,+","3.4",",,a,25,","27.1",",a,23,","1018.0","a","97.3",",a","10.1",",,,a","15.44",",a","19.17",",,,a","11.71",",,,a"
"ASN00022807","1996-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","22.4","a","14.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19961119",",,a","19961118",",,a","19961108",",,a","7.3",",a,19,","1.0",",,a,18,","28.9",",a,08,","1085.1","a","67.1",",a","1.6",",,,a","16.56",",a","20.65",",,,a","12.47",",,,a"
"ASN00022807","1996-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","42.7","a","20.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19961207",",,a","19961206",",,a","19961221",",,a","8.2",",a,07,","1.6",",,a,06,","31.8",",a,21,","1118.8","a","33.7",",a","3.8",",,,a","17.90",",a","22.01",",,,a","13.79",",,,a"
"ASN00022807","1997-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","117.8","a","75.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19970107",",,a","19970122",",,a","19970105",",,a","10.5",",a,07,","20.2",",,a,22,","35.5",",a,05,","4.3","a","4.3",",a","38.0",",,,a","20.61",",a","24.43",",,,a","16.80",",,,a"
"ASN00022807","1997-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","241.9","a","124.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19970224",",,a","19970210",",,a","19970220",",,a","14.2",",a,24,","6.4",",,a,10,","40.2",",a,20,","5.4","a","1.1",",a","14.0",",,,a","22.72",",a","26.60",",,,a","18.85",",,,a"
"ASN00022807","1997-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","249.1","a","7.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19970330",",,a","19970302",",,a","19970318",",,a","10.0",",a,30,","1.6",",,a,02,","25.0",",a,18,","37.5","a","32.1",",a","1.8",",,,a","17.53",",a","21.15",",,,a","13.91",",,,a"
"ASN00022807","1997-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","257.5","a","8.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19970425",",,a","19970419",",,a","19970413",",,a","9.2",",a,25,","5.4",",,a,19,","27.8",",a,13,","87.7","a","50.2",",a","6.8",",,,a","16.94",",a","20.69",",,,a","13.19",",,,a"
"ASN00022807","1997-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","258.9","a","1.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970531",",,a","19970503",",,a","19970501",",,a","5.4",",a,31,","31.0",",,a,03,","22.0",",a,01,","214.5","a","126.8",",a","66.6",",,,a","14.29",",a","17.00",",,,a","11.57",",,,a"
"ASN00022807","1997-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","258.9","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970615",",,a","19970606",",,a","19970604",",,a","6.2",",a,15,","28.6",",,a,06,","18.8",",a,04,","374.1","a","159.6",",a","56.2",",,,a","13.01",",a","15.61",",,,a","10.41",",,,a"
"ASN00022807","1997-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970720",",,a","19970715",",,a","19970726",",,a","3.6",",a,20,","6.8",",,a,15,","17.1",",a,26,","604.4","a","230.3",",a","30.8",",,,a","10.90",",a","14.45",",,,a","7.36",",,,a"
"ASN00022807","1997-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970825","+,,a","19970807",",,a","19970815",",,a","4.0",",a,25,+","11.2",",,a,07,","17.5",",a,15,","813.8","a","209.4",",a","57.4",",,,a","11.58",",a","14.68",",,,a","8.47",",,,a"
"ASN00022807","1997-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970929",",,a","19970919",",,a","19970930","+,,a","6.7",",a,29,","38.0",",,a,19,","19.0",",a,30,+","958.8","a","145.0",",a","136.4",",,,a","13.50",",a","16.45",",,,a","10.55",",,,a"
"ASN00022807","1997-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","7.3","a","7.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19971017",",,a","19971031",",,a","19971009",",,a","6.5",",a,17,","19.0",",,a,31,","25.0",",a,09,","1054.5","a","95.7",",a","23.2",",,,a","15.48",",a","18.92",",,,a","12.04",",,,a"
"ASN00022807","1997-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","45.1","a","37.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19971116",",,a","19971114",",,a","19971122",",,a","8.3",",a,16,","8.8",",,a,14,","35.2",",a,22,","1109.8","a","55.3",",a","20.8",",,,a","17.75",",a","21.69",",,,a","13.81",",,,a"
"ASN00022807","1997-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","63.2","a","18.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19971203",",,a","19971209",",,a","19971220",",,a","10.5",",a,03,","26.0",",,a,09,","29.8",",a,20,","1124.6","a","14.8",",a","32.4",",,,a","18.44",",a","22.02",",,,a","14.86",",,,a"
"ASN00022807","1998-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","121.8","a","58.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19980123",",,a","19980125",",,a","19980117",",,a","10.2",",a,23,","7.6",",,a,25,","34.7",",a,17,","8.2","a","8.2",",a","14.6",",,,a","19.96",",a","23.58",",,,a","16.33",",,,a"
"ASN00022807","1998-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","178.2","a","56.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19980217",",,a","19980216",",,a","19980224",",,a","9.8",",a,17,","4.6",",,a,16,","36.3",",a,24,","19.6","a","11.4",",a","7.2",",,,a","19.94",",a","24.82",",,,a","15.06",",,,a"
"ASN00022807","1998-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","219.9","a","41.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19980324",",,a","19980323",",,a","19980303",",,a","10.0",",a,24,","3.8",",,a,23,","32.6",",a,03,","34.5","a","14.9",",a","6.6",",,,a","19.20",",a","23.12",",,,a","15.27",",,,a"
"ASN00022807","1998-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","220.8","a","0.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19980425",",,a","19980412",",,a","19980407",",,a","9.6",",a,25,","18.6",",,a,12,","24.4",",a,07,","110.0","a","75.5",",a","48.8",",,,a","15.85",",a","18.69",",,,a","13.01",",,,a"
"ASN00022807","1998-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","221.0","a","0.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980521",",,a","19980522",",,a","19980515",",,a","6.1",",a,21,","19.2",",,a,22,","22.4",",a,15,","227.2","a","117.2",",a","42.0",",,,a","14.56",",a","17.48",",,,a","11.63",",,,a"
"ASN00022807","1998-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","221.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980629",",,a","19980612",",,a","19980605",",,a","5.0",",a,29,","18.4",",,a,12,","19.3",",a,05,","401.5","a","174.3",",a","89.4",",,,a","12.52",",a","15.33",",,,a","9.72",",,,a"
"ASN00022807","1998-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980714",",,a","19980728",",,a","19980706",",,a","4.1",",a,14,","17.2",",,a,28,","16.0",",a,06,","635.6","a","234.1",",a","57.2",",,,a","10.78",",a","14.07",",,,a","7.49",",,,a"
"ASN00022807","1998-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980805",",,a","19980821",",,a","19980829","+,,a","5.7",",a,05,","16.2",",,a,21,","18.0",",a,29,+","804.1","a","168.5",",a","49.2",",,,a","12.90",",a","16.00",",,,a","9.80",",,,a"
"ASN00022807","1998-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","1.3","a","1.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19980920",",,a","19980903",",,a","19980928",",,a","5.5",",a,20,","5.4",",,a,03,","25.2",",a,28,","923.5","a","119.4",",a","35.6",",,,a","14.40",",a","17.83",",,,a","10.96",",,,a"
"ASN00022807","1998-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","11.3","a","10.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19981027",",,a","19981006",",,a","19981017",",,a","6.0",",a,27,","11.6",",,a,06,","31.8",",a,17,","1042.9","a","119.4",",a","20.4",",,,a","14.80",",a","19.15",",,,a","10.45",",,,a"
"ASN00022807","1998-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","16.5","a","5.2",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19981117",",,a","19981111",",,a","19981126",",,a","8.4",",a,17,","28.0",",,a,11,","25.6",",a,26,","1102.0","a","59.1",",a","32.8",",,,a","16.53",",a","19.94",",,,a","13.13",",,,a"
"ASN00022807","1998-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","47.0","a","30.5","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","16","3,a","1","3,a","19981299",",2,a","19981220",",,a","19981210",",3,a","10.0","2,a,99,","11.4",",,a,20,","33.3","3,a,10,","1128.8","a","26.8","3,a","17.4",",,,a","18.69","4,a","22.48","3,,,a","14.90","2,,,a"
"ASN00022807","1999-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","115.7","a","68.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19990115",",,a","19990108",",,a","19990110",",,a","14.2",",a,15,","6.6",",,a,08,","36.2",",a,10,","3.1","a","3.1",",a","9.6",",,,a","20.45",",a","23.90",",,,a","17.00",",,,a"
"ASN00022807","1999-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","188.0","a","72.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19990218",",,a","19990206",",,a","19990214",",,a","10.4",",a,18,","2.6",",,a,06,","32.2",",a,14,","9.0","a","5.9",",a","5.8",",,,a","20.71",",a","24.46",",,,a","16.96",",,,a"
"ASN00022807","1999-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","218.5","a","30.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19990316",",,a","19990321",",,a","19990309",",,a","9.4",",a,16,","18.6",",,a,21,","33.9",",a,09,","37.7","a","28.7",",a","51.2",",,,a","18.39",",a","21.68",",,,a","15.10",",,,a"
"ASN00022807","1999-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","218.6","a","0.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19990424",",,a","19990427","+,,a","19990412",",,a","7.0",",a,24,","0.4",",,a,27,+","24.2",",a,12,","126.4","a","88.7",",a","1.4",",,,a","15.38",",a","18.90",",,,a","11.86",",,,a"
"ASN00022807","1999-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","220.3","a","1.7",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19990527",",,a","19990523",",,a","19990503",",,a","7.0",",a,27,","15.0",",,a,23,","23.0",",a,03,","227.6","a","101.2",",a","67.8",",,,a","15.12",",a","18.15",",,,a","12.10",",,,a"
"ASN00022807","1999-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","220.3","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990614",",,a","19990613",",,a","19990607","+,,a","6.3",",a,14,","15.6",",,a,13,","18.3",",a,07,+","379.3","a","151.7",",a","65.8",",,,a","13.28",",a","16.17",",,,a","10.38",",,,a"
"ASN00022807","1999-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990704",",,a","19990719",",,a","19990729",",,a","5.6",",a,04,","27.6",",,a,19,","18.1",",a,29,","543.1","a","163.8",",a","73.2",",,,a","13.05",",a","15.87",",,,a","10.23",",,,a"
"ASN00022807","1999-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990804",",,a","19990808",",,a","19990831",",,a","4.0",",a,04,","9.2",",,a,08,","20.2",",a,31,","711.6","a","168.5",",a","38.0",",,,a","12.90",",a","16.08",",,,a","9.72",",,,a"
"ASN00022807","1999-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","2.0","a","2.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19990917","+,,a","19990916",",,a","19990903",",,a","5.5",",a,17,+","14.2",",,a,16,","24.3",",a,03,","831.6","a","120.0",",a","52.4",",,,a","14.40",",a","17.94",",,,a","10.86",",,,a"
"ASN00022807","1999-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","9.9","a","7.9",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19991022",",,a","19991013",",,a","19991007",",,a","7.0",",a,22,","18.0",",,a,13,","25.8",",a,07,","899.7","a","68.1",",a","59.2",",,,a","16.39",",a","20.00",",,,a","12.78",",,,a"
"ASN00022807","1999-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","25.5","a","15.6","2,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19991108",",1,a","19991105",",,a","19991130",",1,a","6.0","1,a,08,","8.0",",,a,05,","27.8","1,a,30,","967.6","a","67.9","1,a","17.4",",,,a","16.46","2,a","20.29","1,,,a","12.63","1,,,a"
"ASN00022807","1999-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","64.4","a","38.9",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19991205",",,a","19991203",",,a","19991215",",,a","10.8",",a,05,","36.4",",,a,03,","30.6",",a,15,","996.6","a","29.0",",a","40.1",",,,a","18.65",",a","21.95",",,,a","15.35",",,,a"
"ASN00022807","2000-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","141.6","a","77.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20000122",",,a","20000125",",,a","20000112",",,a","13.0",",a,22,","18.4",",,a,25,","34.1",",a,12,","14.7","a","14.7",",a","19.2",",,,a","20.35",",a","24.02",",,,a","16.68",",,,a"
"ASN00022807","2000-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","262.6","a","121.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20000214",",,a","20000221",",,a","20000204",",,a","14.3",",a,14,","31.0",",,a,21,","38.8",",a,04,","15.5","a","0.8",",a","68.8",",,,a","22.48",",a","26.76",",,,a","18.20",",,,a"
"ASN00022807","2000-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","313.0","a","50.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20000325",",,a","20000323",",,a","20000317",",,a","10.5",",a,25,","15.2",",,a,23,","33.8",",a,17,","32.3","a","16.8",",a","18.4",",,,a","19.42",",a","22.94",",,,a","15.90",",,,a"
"ASN00022807","2000-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","329.6","a","16.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20000423",",,a","20000430",",,a","20000428",",,a","8.9",",a,23,","24.0",",,a,30,","25.1",",a,28,","72.6","a","40.3",",a","64.0",",,,a","17.54",",a","20.64",",,,a","14.45",",,,a"
"ASN00022807","2000-05","-35.6569","137.6364","20.0","KINGSCOTE, AS","329.6","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000527",",,a","20000513",",,a","20000502",",,a","4.3",",a,27,","17.4",",,a,13,","20.4",",a,02,","196.5","a","123.9",",a","61.3",",,,a","14.34",",a","17.65",",,,a","11.02",",,,a"
"ASN00022807","2000-06","-35.6569","137.6364","20.0","KINGSCOTE, AS","329.6","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000613",",,a","20000628",",,a","20000616",",,a","5.1",",a,13,","17.4",",,a,28,","17.7",",a,16,","370.4","a","173.9",",a","70.3",",,,a","12.54",",a","15.70",",,,a","9.37",",,,a"
"ASN00022807","2000-07","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000709",",,a","20000725",",,a","20000723",",,a","5.1",",a,09,","15.4",",,a,25,","18.2",",a,23,","549.5","a","179.1",",a","92.0",",,,a","12.56",",a","15.45",",,,a","9.66",",,,a"
"ASN00022807","2000-08","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0","2,a","18",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20000811",",1,a","20000822",",,a","20000802",",1,a","5.2","1,a,11,","19.0",",,a,22,","18.7","1,a,02,","726.0","a","176.5","1,a","88.0",",,,a","12.24","2,a","15.51","1,,,a","8.97","1,,,a"
"ASN00022807","2000-09","-35.6569","137.6364","20.0","KINGSCOTE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20000920",",,a","20000907",",,a","20000916",",,a","5.2",",a,20,","10.6",",,a,07,","22.4",",a,16,","839.5","a","113.5",",a","34.4",",,,a","14.55",",a","17.97",",,,a","11.12",",,,a"
"ASN00022807","2000-10","-35.6569","137.6364","20.0","KINGSCOTE, AS","5.1","a","5.1",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20001011",",,a","20001019",",,a","20001005",",,a","6.0",",a,11,","37.4",",,a,19,","28.5",",a,05,","940.0","a","100.5",",a","84.0",",,,a","15.26",",a","18.96",",,,a","11.55",",,,a"
"ASN00022807","2000-11","-35.6569","137.6364","20.0","KINGSCOTE, AS","34.7","a","29.6","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","20001104",",,a","20001101",",,a","20001127",",1,a","11.2",",a,04,","6.8",",,a,01,","28.8","1,a,27,","968.4","a","28.4","1,a","8.2",",,,a","18.31","1,a","21.86","1,,,a","14.77",",,,a"
"ASN00022807","2000-12","-35.6569","137.6364","20.0","KINGSCOTE, AS","78.3","a","43.6","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","20001219",",1,a","20001222",",,a","20001204",",,a","12.0","1,a,19,","5.6",",,a,22,","29.7",",a,04,","976.1","a","7.7",",a","11.0",",,,a","19.48","1,a","23.48",",,,a","15.49","1,,,a"
"ASN00022807","2001-01","-35.6569","137.6364","20.0","KINGSCOTE, AS","181.0","a","102.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20010129",",,a","20010126",",,a","20010104",",,a","12.4",",a,29,","4.2",",,a,26,","32.2",",a,04,","1.0","a","1.0",",a","4.4",",,,a","21.61",",a","25.50",",,,a","17.72",",,,a"
"ASN00022807","2001-02","-35.6569","137.6364","20.0","KINGSCOTE, AS","275.9","a","94.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20010228",",,a","20010213",",,a","20010208",",,a","13.7",",a,28,","20.2",",,a,13,","38.8",",a,08,","1.4","a","0.4",",a","23.2",",,,a","21.71",",a","25.24",",,,a","18.18",",,,a"
"ASN00022807","2001-03","-35.6569","137.6364","20.0","KINGSCOTE, AS","315.5","a","39.6",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20010321",",,a","20010317",",,a","20010309",",,a","9.7",",a,21,","22.2",",,a,17,","33.4",",a,09,","25.7","a","24.3",",a","54.0",",,,a","18.83",",a","22.24",",,,a","15.42",",,,a"
"ASN00022807","2001-04","-35.6569","137.6364","20.0","KINGSCOTE, AS","322.6","a","7.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20010430",",,a","20010408",",,a","20010418",",,a","7.6",",a,30,","2.6",",,a,08,","26.5",",a,18,","93.0","a","67.3",",a","7.8",",,,a","16.33",",a","20.15",",,,a","12.50",",,,a"
