"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016096","2013-06","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1635.5","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130618",",,a","20130601",",,a","20130610",",,a","0.8",",a,18,","45.0",",,a,01,","23.0",",a,10,","247.1","a","172.5",",a","56.6",",,,a","12.58",",a","17.80",",,,a","7.36",",,,a"
"ASN00016096","2013-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1.9","a","1.9",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20130707",",,a","20130718",",,a","20130713",",,a","-0.8",",a,07,","6.8",",,a,18,","24.7",",a,13,","443.8","a","196.7",",a","9.0",",,,a","12.05",",a","19.15",",,,a","4.94",",,,a"
"ASN00016096","2013-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","12.0","a","10.1",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","20130821","+,,a","20130812",",,a","20130827",",,a","-2.0",",a,21,+","1.4",",,a,12,","31.4",",a,27,","581.1","a","137.3",",a","1.4",",,,a","14.23",",a","23.00",",,,a","5.46",",,,a"
"ASN00016096","2013-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","99.8","a","87.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20130919",",,a","20130926","+,,a","20130930",",,a","1.8",",a,19,","0.4",",,a,26,+","36.7",",a,30,","606.6","a","25.5",",a","1.2",",,,a","20.41",",a","30.09",",,,a","10.73",",,,a"
"ASN00016096","2013-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","181.4","a","81.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20131018",",,a","20131001",",,a","20131020",",,a","2.2",",a,18,","2.0",",,a,01,","41.2",",a,20,","626.2","a","19.6",",a","2.6",",,,a","20.33",",a","29.17",",,,a","11.49",",,,a"
"ASN00016096","2013-11","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","321.7","a","140.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20131105",",,a","20131130","+,,a","20131127",",,a","7.2",",a,05,","0.0",",,a,30,+","41.0",",a,27,","627.3","a","1.1",",a","0.0",",,,a","22.98",",a","31.89",",,,a","14.06",",,,a"
"ASN00016096","2013-12","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","602.8","a","281.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20131206",",,a","20131223",",,a","20131219",",,a","9.6",",a,06,","4.0",",,a,23,","44.2",",a,19,","627.3","a","0.0",",a","7.8",",,,a","27.40",",a","35.55",",,,a","19.25",",,,a"
"ASN00016096","2014-01","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","970.6","a","367.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20140126",",,a","20140125",",,a","20140101",",,a","14.1",",a,26,","0.2",",,a,25,","47.1",",a,01,","0.0","a","0.0",",a","0.2",",,,a","30.20",",a","38.70",",,,a","21.69",",,,a"
"ASN00016096","2014-02","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1269.9","a","299.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20140220",",,a","20140215",",,a","20140213",",,a","13.4",",a,20,","13.4",",,a,15,","44.7",",a,13,","0.0","a","0.0",",a","16.8",",,,a","29.02",",a","36.52",",,,a","21.53",",,,a"
"ASN00016096","2014-03","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1499.2","a","229.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20140317",",,a","20140316",",,a","20140311",",,a","12.2",",a,17,","1.8",",,a,16,","39.7",",a,11,","0.0","a","0.0",",a","1.8",",,,a","25.73",",a","33.66",",,,a","17.80",",,,a"
"ASN00016096","2014-04","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1579.4","a","80.2",",a","6","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","1",",a","20140425",",,a","20140409",",1,a","20140401",",,a","8.0",",a,25,","20.0","1,,a,09,","38.1",",a,01,","7.9","a","7.9",",a","54.2","1,,,a","20.74",",a","26.63",",,,a","14.85",",,,a"
"ASN00016096","2014-05","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1602.0","a","22.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140504",",,a","20140531",",,a","20140525",",,a","5.9",",a,04,","7.6",",,a,31,","30.1",",a,25,","65.0","a","57.1",",a","11.0",",,,a","17.22",",a","24.08",",,,a","10.36",",,,a"
"ASN00016096","2014-06","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1602.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20140626",",,a","20140630",",,a","20140627",",,a","-0.4",",a,26,","1.4",",,a,30,","22.1",",a,27,","237.0","a","172.0",",a","2.6",",,,a","12.60",",a","19.28",",,,a","5.92",",,,a"
"ASN00016096","2014-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20140702",",,a","20140716",",,a","20140731",",,a","-1.1",",a,02,","0.4",",,a,16,","26.1",",a,31,","446.1","a","209.1",",a","0.4",",,,a","11.59",",a","19.22",",,,a","3.96",",,,a"
"ASN00016096","2014-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1.0","a","1.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","15",",a","0",",a","20140803",",,a","20140815",",,a","20140831",",,a","-3.9",",a,03,","5.4",",,a,15,","28.4",",a,31,","638.3","a","192.2",",a","6.8",",,,a","12.16",",a","20.75",",,,a","3.57",",,,a"
"ASN00016096","2014-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","36.4","a","35.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20140903",",,a","20140924",",,a","20140928",",,a","1.9",",a,03,","5.8",",,a,24,","35.7",",a,28,","696.2","a","57.9",",a","6.0",",,,a","17.59",",a","25.78",",,,a","9.39",",,,a"
"ASN00016096","2014-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","198.1","a","161.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","20141016",",,a","20141031","+,1,a","20141024",",,a","5.3",",a,16,","0.0","1,,a,31,+","41.2",",a,24,","705.6","a","9.4",",a","0.0","1,,,a","23.25",",a","32.22",",,,a","14.27",",,,a"
"ASN00016096","2014-11","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","420.7","a","222.6",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","19",",a","20141103",",,a","20141116",",1,a","20141122",",,a","8.5",",a,03,","10.8","1,,a,16,","46.1",",a,22,","705.6","a","0.0",",a","13.0","1,,,a","25.75",",a","34.05",",,,a","17.45",",,,a"
"ASN00016096","2014-12","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","700.9","a","280.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20141226",",,a","20141203",",,a","20141210",",,a","14.7",",a,26,","9.0",",,a,03,","45.4",",a,10,","705.6","a","0.0",",a","11.2",",,,a","27.37",",a","35.45",",,,a","19.29",",,,a"
"ASN00016096","2015-01","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","980.4","a","279.5",",a","6","3,a","2","3,a","1","3,a","0",",a","0",",a","0",",a","31",",a","19",",a","20150128","+,,a","20150110",",3,a","20150103",",,a","16.0",",a,28,+","27.2","3,,a,10,","45.0",",a,03,","0.0","a","0.0",",a","44.2","3,,,a","27.35",",a","34.38",",,,a","20.32",",,,a"
"ASN00016096","2015-02","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1292.4","a","312.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20150226",",,a","20150228","+,,a","20150215",",,a","15.2",",a,26,","0.0",",,a,28,+","43.7",",a,15,","0.0","a","0.0",",a","0.0",",,,a","29.48",",a","38.14",",,,a","20.82",",,,a"
"ASN00016096","2015-03","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1467.2","a","174.8",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","20150328",",,a","20150329",",1,a","20150319",",,a","6.7",",a,28,","1.2","1,,a,29,","41.8",",a,19,","2.5","a","2.5",",a","1.4","1,,,a","23.89",",a","31.66",",,,a","16.12",",,,a"
"ASN00016096","2015-04","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1524.5","a","57.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20150429",",,a","20150417",",,a","20150414",",,a","5.5",",a,29,","17.8",",,a,17,","36.0",",a,14,","55.3","a","52.8",",a","21.8",",,,a","18.49",",a","24.33",",,,a","12.64",",,,a"
"ASN00016096","2015-05","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1530.3","a","5.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20150522",",,a","20150529",",,a","20150504",",,a","1.9",",a,22,","12.8",",,a,29,","30.8",",a,04,","167.3","a","112.0",",a","18.4",",,,a","14.91",",a","20.91",",,,a","8.91",",,,a"
"ASN00016096","2015-06","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1530.3","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20150627",",,a","20150614",",,a","20150604",",,a","-0.7",",a,27,","7.6",",,a,14,","23.1",",a,04,","350.7","a","183.4",",a","9.6",",,,a","12.22",",a","18.10",",,,a","6.34",",,,a"
"ASN00016096","2015-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20150718",",,a","20150724",",,a","20150731",",,a","-2.2",",a,18,","0.4",",,a,24,","25.6",",a,31,","599.8","a","249.1",",a","0.6",",,,a","10.30",",a","17.62",",,,a","2.98",",,,a"
"ASN00016096","2015-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","9.0","a","9.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20150807",",,a","20150824",",,a","20150801",",,a","-1.2",",a,07,","11.8",",,a,24,","30.9",",a,01,","760.2","a","160.4",",a","22.0",",,,a","13.45",",a","20.60",",,,a","6.29",",,,a"
"ASN00016096","2015-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","21.4","a","12.4",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20150926","+,,a","20150903","+,1,a","20150913",",,a","4.6",",a,26,+","0.6","1,,a,03,+","31.9",",a,13,","841.8","a","81.6",",a","1.4","1,,,a","16.03",",a","23.95",",,,a","8.11",",,,a"
"ASN00016096","2015-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","234.3","a","212.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20151003",",,a","20151031","+,,a","20151015",",,a","7.9",",a,03,","0.0",",,a,31,+","39.1",",a,15,","841.8","a","0.0",",a","0.0",",,,a","25.20",",a","34.49",",,,a","15.91",",,,a"
"ASN00016096","2015-11","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","454.7","a","220.4",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","17",",a","20151116",",,a","20151103",",1,a","20151119",",,a","12.4",",a,16,","3.8","1,,a,03,","43.5",",a,19,","841.8","a","0.0",",a","7.4","1,,,a","25.68",",a","33.51",",,,a","17.84",",,,a"
"ASN00016096","2015-12","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","775.0","a","320.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20151202",",,a","20151231","+,,a","20151218",",,a","12.3",",a,02,","0.0",",,a,31,+","45.0",",a,18,","841.8","a","0.0",",a","0.0",",,,a","28.67",",a","36.60",",,,a","20.73",",,,a"
"ASN00016096","2016-01","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1093.2","a","318.2","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","27",",a","20160131","+,1,a","20160131","+,2,a","20160112",",,a","13.7","1,a,31,+","0.0","2,,a,31,+","44.5",",a,12,","0.0","a","0.0",",a","0.0","2,,,a","28.97","1,a","36.53",",,,a","21.40","1,,,a"
"ASN00016096","2016-02","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1388.4","a","295.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20160218",",,a","20160229","+,,a","20160223",",,a","14.5",",a,18,","0.0",",,a,29,+","44.4",",a,23,","0.0","a","0.0",",a","0.0",",,,a","28.51",",a","36.49",",,,a","20.54",",,,a"
"ASN00016096","2016-03","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1641.6","a","253.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20160331",",,a","20160331","+,,a","20160302",",,a","10.0",",a,31,","0.0",",,a,31,+","42.7",",a,02,","0.0","a","0.0",",a","0.0",",,,a","26.50",",a","32.75",",,,a","20.25",",,,a"
"ASN00016096","2016-04","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1738.2","a","96.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","20160424",",,a","20160430","+,1,a","20160405",",,a","4.6",",a,24,","0.0","1,,a,30,+","35.3",",a,05,","5.0","a","5.0",",a","0.0","1,,,a","21.39",",a","28.70",",,,a","14.07",",,,a"
"ASN00016096","2016-05","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1750.0","a","11.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20160524",",,a","20160508",",,a","20160506",",,a","3.4",",a,24,","12.6",",,a,08,","29.6",",a,06,","75.9","a","70.9",",a","16.4",",,,a","16.43",",a","22.94",",,,a","9.92",",,,a"
"ASN00016096","2016-06","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1750.6","a","0.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160613",",,a","20160617",",,a","20160614",",,a","0.7",",a,13,","11.8",",,a,17,","22.9",",a,14,","242.4","a","166.5",",a","32.0",",,,a","12.80",",a","17.75",",,,a","7.85",",,,a"
"ASN00016096","2016-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.1","a","0.1",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","20160715",",,a","20160710",",,a","20160721",",,a","-2.0",",a,15,","2.2",",,a,10,","26.9",",a,21,","453.3","a","210.9",",a","5.0",",,,a","11.53",",a","18.28",",,,a","4.78",",,,a"
"ASN00016096","2016-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","3.7","a","3.6",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20160812",",,a","20160830",",,a","20160818","+,,a","-0.1",",a,12,","17.4",",,a,30,","27.7",",a,18,+","619.4","a","166.1",",a","26.6",",,,a","13.09",",a","20.71",",,,a","5.47",",,,a"
"ASN00016096","2016-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","11.8","a","8.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20160922",",,a","20160913",",,a","20160928",",,a","3.4",",a,22,","5.0",",,a,13,","32.4",",a,28,","728.1","a","108.7",",a","21.6",",,,a","14.98",",a","21.63",",,,a","8.34",",,,a"
"ASN00016096","2016-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","83.5","a","71.7",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","6",",a","20161001",",,a","20161022",",1,a","20161009",",,a","2.9",",a,01,","0.6","1,,a,22,","40.3",",a,09,","769.3","a","41.2",",a","1.2","1,,,a","19.32",",a","27.64",",,,a","11.00",",,,a"
"ASN00016096","2016-11","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","246.2","a","162.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","15",",a","20161116",",,a","20161122","+,1,a","20161121",",,a","9.2",",a,16,","0.2","1,,a,22,+","42.6",",a,21,","770.1","a","0.8",",a","0.4","1,,,a","23.73",",a","32.67",",,,a","14.79",",,,a"
"ASN00016096","2016-12","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","544.8","a","298.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20161210",",,a","20161228",",,a","20161225",",,a","12.0",",a,10,","48.8",",,a,28,","42.4",",a,25,","770.1","a","0.0",",a","63.6",",,,a","27.97",",a","35.40",",,,a","20.54",",,,a"
"ASN00016096","2017-01","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","888.2","a","343.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20170116",",,a","20170120",",,a","20170117",",,a","14.8",",a,16,","25.4",",,a,20,","44.1",",a,17,","0.0","a","0.0",",a","34.6",",,,a","29.41",",a","36.74",",,,a","22.08",",,,a"
"ASN00016096","2017-02","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1154.3","a","266.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20170219",",,a","20170203",",,a","20170209",",,a","12.5",",a,19,","2.0",",,a,03,","46.8",",a,09,","0.0","a","0.0",",a","2.8",",,,a","27.84",",a","36.06",",,,a","19.61",",,,a"
"ASN00016096","2017-03","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1410.2","a","255.9",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20170331",",,a","20170312",",1,a","20170326",",,a","9.4",",a,31,","1.2","1,,a,12,","42.8",",a,26,","2.1","a","2.1",",a","1.4","1,,,a","26.52",",a","34.95",",,,a","18.10",",,,a"
"ASN00016096","2017-04","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1453.6","a","43.4","1,a","6","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","26",",a","3",",a","20170412",",1,a","20170422",",1,a","20170408",",,a","5.7","1,a,12,","16.8","1,,a,22,","35.7",",a,08,","30.4","a","28.3",",a","40.6","1,,,a","18.94","1,a","25.89",",,,a","11.99","1,,,a"
"ASN00016096","2017-05","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1458.2","a","4.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20170510",",,a","20170517",",,a","20170506",",,a","2.2",",a,10,","7.4",",,a,17,","26.8",",a,06,","137.1","a","106.7",",a","9.6",",,,a","15.04",",a","22.02",",,,a","8.06",",,,a"
"ASN00016096","2017-06","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1458.2","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","20170603",",,a","20170627",",,a","20170623",",,a","-2.8",",a,03,","2.2",",,a,27,","24.2",",a,23,","367.1","a","230.0",",a","3.6",",,,a","10.67",",a","19.24",",,,a","2.09",",,,a"
"ASN00016096","2017-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","2.8","a","2.8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","10",",a","0",",a","20170720",",,a","20170731","+,,a","20170727",",,a","-2.9",",a,20,","0.0",",,a,31,+","29.0",",a,27,","561.3","a","194.2",",a","0.0",",,,a","12.16",",a","20.69",",,,a","3.62",",,,a"
"ASN00016096","2017-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","13.3","a","10.5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","12",",a","1",",a","20170812",",,a","20170802",",,a","20170814",",,a","-1.4",",a,12,","0.4",",,a,02,","34.6",",a,14,","737.5","a","176.2",",a","0.4",",,,a","12.99",",a","21.23",",,,a","4.74",",,,a"
"ASN00016096","2017-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","65.4","a","52.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","6",",a","20170915","+,,a","20170930","+,1,a","20170922",",,a","1.8",",a,15,+","0.0","1,,a,30,+","37.5",",a,22,","807.2","a","69.7",",a","0.0","1,,,a","17.75",",a","26.29",",,,a","9.20",",,,a"
"ASN00016096","2017-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","170.7","a","105.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20171002",",,a","20171006",",,a","20171029",",,a","4.7",",a,02,","5.2",",,a,06,","37.2",",a,29,","819.2","a","12.0",",a","13.2",",,,a","21.34",",a","29.33",",,,a","13.35",",,,a"
"ASN00016096","2017-11","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","362.6","a","191.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20171101",",,a","20171115",",,a","20171130",",,a","9.3",",a,01,","4.2",",,a,15,","39.1",",a,30,","819.2","a","0.0",",a","9.4",",,,a","24.73",",a","32.26",",,,a","17.20",",,,a"
"ASN00016096","2017-12","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","633.4","a","270.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20171202",",,a","20171201",",,a","20171218",",,a","12.6",",a,02,","3.8",",,a,01,","46.4",",a,18,","819.2","a","0.0",",a","6.0",",,,a","27.07",",a","34.83",",,,a","19.31",",,,a"
"ASN00016096","2018-01","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1006.4","a","373.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20180131","+,,a","20180131","+,,a","20180121",",,a","16.3",",a,31,+","3.2",",,a,31,+","46.7",",a,21,","0.0","a","0.0",",a","8.6",",,,a","30.36",",a","38.25",",,,a","22.47",",,,a"
"ASN00016096","2018-02","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1276.8","a","270.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20180203",",,a","20180201",",,a","20180210",",,a","13.0",",a,03,","3.8",",,a,01,","45.4",",a,10,","0.0","a","0.0",",a","6.4",",,,a","27.99",",a","35.83",",,,a","20.15",",,,a"
"ASN00016096","2018-03","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1493.0","a","216.2",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","19",",a","20180327",",,a","20180331","+,2,a","20180317",",,a","8.1",",a,27,","0.0","2,,a,31,+","41.3",",a,17,","0.0","a","0.0",",a","0.0","2,,,a","25.31",",a","33.22",",,,a","17.39",",,,a"
"ASN00016096","2018-04","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1643.0","a","150.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","13",",a","20180430","+,,a","20180430","+,1,a","20180409",",,a","11.3",",a,30,+","0.0","1,,a,30,+","38.0",",a,09,","0.0","a","0.0",",a","0.0","1,,,a","23.33",",a","31.75",",,,a","14.91",",,,a"
"ASN00016096","2018-05","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1647.0","a","4.0","1,a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","20180518",",,a","20180528",",2,a","20180502",",1,a","1.9",",a,18,","11.0","2,,a,28,","30.7","1,a,02,","125.1","a","125.1","1,a","11.0","2,,,a","14.48","1,a","21.70","1,,,a","7.26",",,,a"
"ASN00016096","2018-06","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1647.0","a","0.0",",a","1","1,a","1","1,a","0","1,a","0",",a","8",",a","0",",a","5",",a","0",",a","20180622",",,a","20180609",",1,a","20180611",",,a","-2.3",",a,22,","3.0","1,,a,09,","24.3",",a,11,","329.0","a","203.9",",a","3.4","1,,,a","11.54",",a","18.41",",,,a","4.66",",,,a"
"ASN00016096","2018-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.2","a","0.2",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","11",",a","0",",a","20180713",",,a","20180727",",,a","20180705",",,a","-2.9",",a,13,","0.4",",,a,27,","26.7",",a,05,","528.0","a","199.0",",a","0.4",",,,a","11.92",",a","20.14",",,,a","3.70",",,,a"
