"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015131","2010-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","10","4,a","5","4,a","3","4,a","0","5,a","0","5,a","0","4,a","27","4,a","25","4,a","20100121","+,5,a","20100104",",4,a","20100126","+,4,a","18.5","5,a,21,+","49.4","4,,a,04,","42.5","4,a,26,+","","","","","181.1",",a,,a","30.02","7,a","36.27","4,,,a","23.77","5,,,a"
"ASN00015131","2010-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","9","4,a","9","4,a","3","4,a","0","4,a","0","4,a","0","4,a","24","4,a","19","4,a","20100299",",4,a","20100226",",4,a","20100209",",4,a","20.6","4,a,99,","78.0","4,,a,26,","41.6","4,a,09,","","","","","251.9",",a,,a","29.93","8,a","36.32","4,,,a","23.53","4,,,a"
"ASN00015131","2010-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","3","4,a","3","4,a","0","4,a","0","5,","0","5,a","0","4,","27","4,","24","4,","20100399",",5,a","20100313",",4,a","20100307",",4,","19.0","5,a,99,","14.4","4,,a,13,","38.0","4,,07,","","","","","50.8",",a,,a","28.37","9,a","34.60","4,,,","22.15","5,,,a"
"ASN00015131","2010-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20100419",",4,a","","","","","10.8","4,,a,19,","","","","","","","26.8",",a,,a","","","","","",""
"ASN00015131","2010-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1",",a,,a","","","","","",""
"ASN00015131","2010-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","2","4,a","20100601",",3,a","20100630","+,,a","20100620",",4,a","8.0","3,a,01,","0.0",",,a,30,+","36.4","4,a,20,","","","","","0.0",",,,a","20.11","6,a","28.40","4,,,a","11.83","3,,,a"
"ASN00015131","2011-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","20111116",",,a","","","","","79.0",",,a,16,","","","","","","","236.4",",,,a","","","","","",""
"ASN00015131","2011-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","6",",a","4",",a","2",",a","0","4,a","0","4,a","0","2,a","29","2,a","27","2,a","20111230",",4,a","20111212",",,a","20111231",",2,a","18.5","4,a,30,","42.4",",,a,12,","39.4","2,a,31,","","","","","92.8",",,,a","29.68","6,a","35.56","2,,,a","23.81","4,,,a"
"ASN00015131","2012-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","337.0","4,a","8",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20120126","+,2,a","20120129",",,a","20120116",",2,a","21.5","2,a,26,+","56.6",",,a,29,","41.0","2,a,16,","0.0","a","0.0","2,a","74.5",",,,a","30.83","4,a","37.74","2,,,a","23.92","2,,,a"
"ASN00015131","2012-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","20120228",",,a","","","","","97.0",",,a,28,","","","","","","","178.2",",,,a","","","","","",""
"ASN00015131","2012-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","12",",a","9",",a","3",",a","0","5,a","0","5,a","0","4,a","27","4,a","18","4,a","20120325",",5,a","20120304",",,a","20120309",",4,a","14.7","5,a,25,","58.2",",,a,04,","35.5","4,a,09,","","","","","180.6",",,,a","27.58","8,a","32.94","4,,,a","22.21","5,,,a"
"ASN00015131","2012-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","20120527",",3,a","20120531","+,,a","20120511","+,3,a","7.5","3,a,27,","0.0",",,a,31,+","33.0","3,a,11,+","","","","","0.0",",,,a","21.87","4,a","29.35","3,,,a","14.38","3,,,a"
"ASN00015131","2012-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","20.5","4,a","0",",a","0",",a","0",",a","0","2,","0","2,a","0","2,","28","2,","1","2,","20120622",",2,a","20120630","+,,a","20120615",",2,","3.6","2,a,22,","0.0",",,a,30,+","33.1","2,,15,","","","36.6","2,","0.0",",,,a","17.87","4,a","26.20","2,,,","9.54","2,,,a"
"ASN00015131","2012-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","2,a","29","2,a","2","2,a","20120707",",5,a","20120731","+,,a","20120713",",2,a","5.4","5,a,07,","0.0",",,a,31,+","33.7","2,a,13,","","","","","0.0",",,,a","19.07","6,a","26.78","2,,,a","11.35","5,,,a"
"ASN00015131","2012-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","61.4","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","20120803",",2,a","20120831","+,,a","20120830","+,2,a","5.0","2,a,03,","0.0",",,a,31,+","35.4","2,a,30,+","","","7.9","2,a","0.0",",,,a","20.50","4,a","30.86","2,,,a","10.14","2,,,a"
"ASN00015131","2012-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","24","4,a","20120904",",4,a","20120930","+,,a","20120926","+,4,a","10.8","4,a,04,","0.0",",,a,30,+","39.4","4,a,26,+","","","","","0.0",",,,a","26.11","6,a","35.89","4,,,a","16.33","4,,,a"
"ASN00015131","2012-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","26","4,a","20121015",",3,a","20121031","+,,a","20121010",",4,a","12.7","3,a,15,","0.0",",,a,31,+","41.4","4,a,10,","","","","","0.0",",,,a","28.19","7,a","36.93","4,,,a","19.45","3,,,a"
"ASN00015131","2012-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20121105",",,a","","","","","1.0",",,a,05,","","","","","","","1.6",",,,a","","","","","",""
"ASN00015131","2012-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","332.1","4,a","13",",a","9",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","28","2,a","20121228",",3,a","20121230",",,a","20121208",",2,a","19.4","3,a,28,","34.6",",,a,30,","43.8","2,a,08,","","","0.0","2,a","133.7",",,,a","30.78","4,a","37.71","2,,,a","23.84","3,,,a"
"ASN00015131","2013-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","436.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130126",",,a","20130119",",,a","20130109",",,a","21.0",",a,26,","51.4",",,a,19,","45.0",",a,09,","0.0","a","0.0",",a","66.4",",,,a","32.41",",a","39.88",",,,a","24.94",",,,a"
"ASN00015131","2013-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","294.7","4,a","13",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","26","2,a","20130204","+,2,a","20130217",",,a","20130206",",2,a","19.8","2,a,04,+","31.2",",,a,17,","41.2","2,a,06,","0.0","a","0.0","2,a","88.3",",,,a","30.77","4,a","37.77","2,,,a","23.77","2,,,a"
"ASN00015131","2013-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","335.5","3,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","26","3,a","20130320",",2,a","20130309",",,a","20130322",",3,a","17.4","2,a,20,","17.6",",,a,09,","40.9","3,a,22,","0.0","a","0.0","3,a","65.9",",,,a","30.31","3,a","37.29","3,,,a","23.32","2,,,a"
"ASN00015131","2013-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20130402",",,a","","","","","24.0",",,a,02,","","","","","","","29.8",",,,a","","","","","",""
"ASN00015131","2013-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","106.3","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","20130626","+,1,a","20130621",",,a","20130601",",1,a","8.4","1,a,26,+","4.0",",,a,21,","33.8","1,a,01,","","","0.5","1,a","4.0",",,,a","22.01","2,a","29.34","1,,,a","14.67","1,,,a"
"ASN00015131","2013-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","5,a","26","5,a","8","5,a","20130799",",2,a","20130731","+,,a","20130714",",5,a","8.0","2,a,99,","0.0",",,a,31,+","33.4","5,a,14,","","","","","0.0",",,,a","21.67","7,a","29.50","5,,,a","13.83","2,,,a"
"ASN00015131","2013-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","154.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","20130806",",1,a","20130831","+,,a","20130831",",1,a","8.7","1,a,06,","0.0",",,a,31,+","37.2","1,a,31,","","","0.0","1,a","0.0",",,,a","23.48","1,a","32.64","1,,,a","14.31","1,,,a"
"ASN00015131","2013-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2013-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20131031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2013-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","355.3","4,a","10",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","20131214",",2,a","20131205",",,a","20131215",",2,a","21.0","2,a,14,","18.5",",,a,05,","41.6","2,a,15,","","","0.0","2,a","75.9",",,,a","31.54","4,a","38.36","2,,,a","24.72","2,,,a"
"ASN00015131","2014-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","380.1",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20140129","+,,a","20140116",",,a","20140103",",,a","22.0",",a,29,+","39.4",",,a,16,","43.9",",a,03,","0.0","a","0.0",",a","129.8",",,,a","30.59",",a","36.59",",,,a","24.59",",,,a"
"ASN00015131","2014-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","259.5","1,a","17",",a","14",",a","7",",a","0",",a","0",",a","0","1,a","27","1,a","17","1,a","20140221",",,a","20140207",",,a","20140219",",1,a","19.5",",a,21,","74.4",",,a,07,","39.7","1,a,19,","0.0","a","0.0","1,a","404.3",",,,a","27.94","1,a","32.76","1,,,a","23.13",",,,a"
"ASN00015131","2014-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","292.5","3,a","4",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","20140327",",2,a","20140303",",,a","20140320",",2,a","15.1","2,a,27,","29.0",",,a,03,","37.3","2,a,20,","0.0","a","0.0","2,a","42.0",",,,a","28.64","3,a","34.76","2,,,a","22.52","2,,,a"
"ASN00015131","2014-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20140430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015131","2014-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","18","3,a","20140509",",3,a","20140531","+,,a","20140518",",3,a","11.5","3,a,09,","0.0",",,a,31,+","35.5","3,a,18,","","","","","0.0",",,,a","24.67","6,a","32.08","3,,,a","17.26","3,,,a"
"ASN00015131","2014-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","59.2","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","20140630",",2,a","20140630","+,,a","20140620",",3,a","8.0","2,a,30,","0.0",",,a,30,+","32.1","3,a,20,","","","7.0","3,a","0.0",",,,a","20.42","5,a","27.23","3,,,a","13.61","2,,,a"
"ASN00015131","2014-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","1","4,a","20140708",",4,a","20140731","+,,a","20140723",",4,a","5.4","4,a,08,","0.0",",,a,31,+","32.9","4,a,23,","","","","","0.0",",,,a","19.22","5,a","27.79","4,,,a","10.65","4,,,a"
"ASN00015131","2014-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","58.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20140817",",1,a","20140831","+,,a","20140801",",1,a","4.9","1,a,17,","0.0",",,a,31,+","32.3","1,a,01,","","","21.1","1,a","0.0",",,,a","19.70","2,a","27.54","1,,,a","11.86","1,,,a"
"ASN00015131","2014-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","198.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","25","2,a","20140902",",1,a","20140930","+,,a","20140920",",2,a","10.5","1,a,02,","0.0",",,a,30,+","38.2","2,a,20,","","","0.0","2,a","0.0",",,,a","25.42","2,a","35.04","2,,,a","15.79","1,,,a"
"ASN00015131","2014-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","321.3","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","29","1,a","20141016",",2,a","20141015",",,a","20141011",",1,a","13.1","2,a,16,","0.8",",,a,15,","42.5","1,a,11,","","","0.0","1,a","0.8",",,,a","29.41","2,a","38.23","1,,,a","20.60","2,,,a"
"ASN00015131","2014-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","415.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20141112",",,a","20141105",",,a","20141119",",,a","21.8",",a,12,","16.6",",,a,05,","42.0",",a,19,","","","0.0",",a","31.9",",,,a","32.19",",a","39.29",",,,a","25.08",",,,a"
"ASN00015131","2014-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","316.2","4,a","15",",a","10",",a","4",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","20141228",",2,a","20141226",",,a","20141216",",2,a","19.5","2,a,28,","62.0",",,a,26,","41.2","2,a,16,","","","0.0","2,a","229.3",",,,a","30.23","4,a","35.97","2,,,a","24.50","2,,,a"
"ASN00015131","2015-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","8","5,a","7","5,a","2","5,a","","","","","","","","","","","","","20150105",",5,a","","","","","80.0","5,,a,05,","","","","","","","351.9",",a,,a","","","","","",""
"ASN00015131","2015-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","317.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20150204",",,a","20150224",",,a","20150216",",,a","16.5",",a,04,","4.0",",,a,24,","38.9",",a,16,","","","0.0",",a","9.8",",,,a","29.67",",a","36.25",",,,a","23.09",",,,a"
"ASN00015131","2015-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","20150308",",3,a","20150303",",,a","20150399",",3,a","17.2","3,a,08,","17.2",",,a,03,","40.6","3,a,99,","","","","","33.8",",,,a","29.77","4,a","36.91","3,,,a","22.63","3,,,a"
"ASN00015131","2015-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","231.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","20150426",",1,a","20150430","+,,a","20150406",",1,a","12.5","1,a,26,","0.0",",,a,30,+","39.7","1,a,06,","","","0.0","1,a","0.0",",,,a","26.58","2,a","34.19","1,,,a","18.97","1,,,a"
"ASN00015131","2015-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","7","4,a","20150517",",4,a","20150531","+,,a","20150505",",4,a","9.7","4,a,17,","0.0",",,a,31,+","36.1","4,a,05,","","","","","0.0",",,,a","22.42","5,a","30.19","4,,,a","14.64","4,,,a"
"ASN00015131","2015-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20150601",",2,a","","","","","17.0","2,,a,01,","","","","","","","19.0",",a,,a","","","","","",""
"ASN00015131","2015-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","4","3,a","20150722",",3,a","20150731","+,,a","20150724",",3,a","5.8","3,a,22,","0.0",",,a,31,+","34.4","3,a,24,","","","","","0.0",",,,a","19.27","4,a","27.79","3,,,a","10.76","3,,,a"
"ASN00015131","2015-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","2",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","8","5,a","20150808",",5,a","20150830",",,a","20150899",",5,a","7.2","5,a,08,","1.6",",,a,30,","36.0","5,a,99,","","","","","2.4",",,,a","21.24","8,a","30.24","5,,,a","12.25","5,,,a"
"ASN00015131","2015-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","183.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","20150927",",1,a","20150930","+,,a","20150916",",1,a","11.4","1,a,27,","0.0",",,a,30,+","36.6","1,a,16,","","","0.0","1,a","0.0",",,,a","24.88","2,a","33.62","1,,,a","16.13","1,,,a"
"ASN00015131","2015-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20151001",",,a","","","","","5.4",",,a,01,","","","","","","","5.4",",,,a","","","","","",""
"ASN00015131","2015-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","365.5","4,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","20151199",",2,a","20151126",",,a","20151129",",2,a","20.3","2,a,99,","12.0",",,a,26,","44.0","2,a,29,","","","0.0","2,a","30.2",",,,a","32.40","4,a","39.96","2,,,a","24.84","2,,,a"
"ASN00015131","2015-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","346.2","2,a","15","2,a","11","2,a","4","2,a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20151230",",1,a","20151227",",2,a","20151211",",1,a","20.7","1,a,30,","98.6","2,,a,27,","40.5","1,a,11,","","","0.0","1,a","353.3",",a,,a","30.25","2,a","35.59","1,,,a","24.91","1,,,a"
"ASN00015131","2016-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","344.1","4,a","6","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20160199",",2,a","20160125",",2,a","20160111",",2,a","21.4","2,a,99,","28.2","2,,a,25,","39.5","2,a,11,","0.0","a","0.0","2,a","88.5",",a,,a","31.00","4,a","36.87","2,,,a","25.13","2,,,a"
"ASN00015131","2016-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","361.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","27",",a","20160208",",,a","20160202",",,a","20160222",",,a","21.2",",a,08,","13.2",",,a,02,","40.6",",a,22,","0.0","a","0.0",",a","38.4",",,,a","30.78",",a","37.05",",,,a","24.52",",,,a"
"ASN00015131","2016-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","6",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","26","4,a","20160325",",4,a","20160310",",,a","20160302",",4,a","19.4","4,a,25,","13.4",",,a,10,","41.1","4,a,02,","","","","","36.5",",,,a","30.67","8,a","36.87","4,,,a","24.47","4,,,a"
"ASN00015131","2016-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","25","5,a","25","5,a","","","20160430","+,,a","20160405",",5,a","","","0.0",",,a,30,+","38.6","5,a,05,","","","","","0.0",",,,a","","","36.01","5,,,a","",""
"ASN00015131","2016-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","214.8","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","20160512",",2,a","20160531","+,,a","20160599",",2,a","15.1","2,a,12,","0.0",",,a,31,+","37.2","2,a,99,","","","0.0","2,a","0.0",",,,a","26.47","4,a","33.22","2,,,a","19.71","2,,,a"
"ASN00015131","2016-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","127.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","20160621",",1,a","20160630","+,,a","20160607",",1,a","6.8","1,a,21,","0.0",",,a,30,+","35.7","1,a,07,","","","2.8","1,a","0.0",",,,a","22.77","2,a","30.28","1,,,a","15.26","1,,,a"
"ASN00015131","2016-07","-17.5521","133.5407","220.0","ELLIOTT, AS","","","","","1","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","26","3,a","5","3,a","20160717",",3,a","20160713",",2,a","20160711",",3,a","7.8","3,a,17,","2.0","2,,a,13,","34.4","3,a,11,","","","","","15.2",",a,,a","20.32","6,a","28.25","3,,,a","12.39","3,,,a"
"ASN00015131","2016-08","-17.5521","133.5407","220.0","ELLIOTT, AS","","","133.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","20160804",",2,a","20160823",",,a","20160831","+,2,a","4.5","2,a,04,","0.1",",,a,23,","34.6","2,a,31,+","","","8.5","2,a","0.1",",,,a","22.73","3,a","30.81","2,,,a","14.66","2,,,a"
"ASN00015131","2016-09","-17.5521","133.5407","220.0","ELLIOTT, AS","","","289.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20160912",",,a","20160917",",,a","20160928",",,a","16.8",",a,12,","7.6",",,a,17,","39.2",",a,28,","","","0.0",",a","11.9",",,,a","28.00",",a","35.17",",,,a","20.83",",,,a"
"ASN00015131","2016-10","-17.5521","133.5407","220.0","ELLIOTT, AS","","","304.7","1,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","20161004",",,a","20161022",",,a","20161030",",1,a","14.3",",a,04,","8.0",",,a,22,","42.4","1,a,30,","","","0.0","1,a","17.0",",,,a","28.48","1,a","36.65","1,,,a","20.32",",,,a"
"ASN00015131","2016-11","-17.5521","133.5407","220.0","ELLIOTT, AS","","","372.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20161106",",,a","20161101",",,a","20161130",",,a","18.0",",a,06,","5.0",",,a,01,","42.5",",a,30,","","","0.0",",a","10.5",",,,a","30.76",",a","38.69",",,,a","22.84",",,,a"
"ASN00015131","2016-12","-17.5521","133.5407","220.0","ELLIOTT, AS","","","397.8",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20161223",",,a","20161229",",,a","20161208",",,a","22.9",",a,23,","148.0",",,a,29,","42.4",",a,08,","","","0.0",",a","352.0",",,,a","31.16",",a","37.25",",,,a","25.08",",,,a"
"ASN00015131","2017-01","-17.5521","133.5407","220.0","ELLIOTT, AS","","","350.4",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20170117",",,a","20170111",",,a","20170129",",,a","23.2",",a,17,","46.6",",,a,11,","36.4",",a,29,","0.0","a","0.0",",a","286.4",",,,a","29.64",",a","34.28",",,,a","24.99",",,,a"
"ASN00015131","2017-02","-17.5521","133.5407","220.0","ELLIOTT, AS","","","289.7",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20170221",",,a","20170208",",,a","20170216",",,a","18.5",",a,21,","35.0",",,a,08,","36.4",",a,16,","0.0","a","0.0",",a","149.8",",,,a","28.68",",a","33.46",",,,a","23.89",",,,a"
"ASN00015131","2017-03","-17.5521","133.5407","220.0","ELLIOTT, AS","","","348.5","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20170331",",1,a","20170307",",,a","20170329",",1,a","22.0","1,a,31,","20.6",",,a,07,","39.4","1,a,29,","0.0","a","0.0","1,a","53.2",",,,a","30.37","2,a","36.32","1,,,a","24.42","1,,,a"
"ASN00015131","2017-04","-17.5521","133.5407","220.0","ELLIOTT, AS","","","256.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20170430",",,a","20170430","+,,a","20170407",",,a","11.4",",a,30,","0.0",",,a,30,+","36.7",",a,07,","0.0","a","0.0",",a","0.0",",,,a","26.89",",a","34.12",",,,a","19.66",",,,a"
"ASN00015131","2017-05","-17.5521","133.5407","220.0","ELLIOTT, AS","","","183.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20170530",",,a","20170531","+,,a","20170506",",,a","12.4",",a,30,","0.0",",,a,31,+","34.4",",a,06,","0.0","a","0.0",",a","0.0",",,,a","24.26",",a","31.94",",,,a","16.58",",,,a"
"ASN00015131","2017-06","-17.5521","133.5407","220.0","ELLIOTT, AS","","","63.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170613",",,a","20170630","+,,a","20170623",",,a","7.4",",a,13,","0.0",",,a,30,+","31.4",",a,23,","6.1","a","6.1",",a","0.0",",,,a","20.23",",a","27.83",",,,a","12.64",",,,a"
"ASN00015131","2017-07","-17.5521","133.5407","220.0","ELLIOTT, AS","120.0","a","120.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20170721",",,a","20170731","+,,a","20170706",",,a","6.7",",a,21,","0.0",",,a,31,+","34.3",",a,06,","7.7","a","1.6",",a","0.0",",,,a","22.15",",a","30.51",",,,a","13.79",",,,a"
"ASN00015131","2017-08","-17.5521","133.5407","220.0","ELLIOTT, AS","242.9","a","122.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20170810",",,a","20170831","+,,a","20170817",",,a","7.0",",a,10,","0.0",",,a,31,+","36.4",",a,17,","7.8","a","0.1",",a","0.0",",,,a","22.29",",a","31.75",",,,a","12.83",",,,a"
"ASN00015131","2017-09","-17.5521","133.5407","220.0","ELLIOTT, AS","472.8","a","229.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20170901",",,a","20170930","+,,a","20170927",",,a","8.8",",a,01,","0.0",",,a,30,+","39.9",",a,27,","7.8","a","0.0",",a","0.0",",,,a","26.00",",a","35.36",",,,a","16.63",",,,a"
