"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097053","2004-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","7.3","a","0.0",",a","24",",a","14",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040119",",,a","20040128",",,a","20040120",",,a","3.3",",a,19,","33.6",",,a,28,","26.3",",a,20,","180.9","a","180.9",",a","234.8",",,,a","12.50",",a","16.53",",,,a","8.46",",,,a"
"ASN00097053","2004-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","7.7","a","0.4",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040224",",,a","20040229",",,a","20040208",",,a","3.0",",a,24,","24.0",",,a,29,","27.0",",a,08,","328.1","a","147.2",",a","87.4",",,,a","13.27",",a","17.79",",,,a","8.75",",,,a"
"ASN00097053","2004-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","8.8","a","1.1","2,a","18","2,a","11","2,a","0","2,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20040302",",1,a","20040310",",2,a","20040304",",1,a","4.4","1,a,02,","12.6","2,,a,10,","28.8","1,a,04,","515.7","a","187.6","1,a","93.8",",a,,a","11.91","2,a","15.86","1,,,a","7.95","1,,,a"
"ASN00097053","2004-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","8.8","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040405",",,a","20040401",",,a","20040422",",,a","2.0",",a,05,","28.4",",,a,01,","24.2",",a,22,","764.5","a","248.8",",a","128.4",",,,a","10.04",",a","13.61",",,,a","6.47",",,,a"
"ASN00097053","2004-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","8.8","a","0.0",",a","26",",a","19",",a","4",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040511",",,a","20040504",",,a","20040524",",,a","-0.1",",a,11,","68.8",",,a,04,","16.3",",a,24,","1098.8","a","334.3",",a","357.0",",,,a","7.55",",a","10.44",",,,a","4.66",",,,a"
"ASN00097053","2004-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","8.8","a","0.0",",a","29",",a","24",",a","8",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20040612",",,a","20040628",",,a","20040608",",,a","-1.2",",a,12,","76.8",",,a,28,","13.4",",a,08,","1454.4","a","355.6",",a","467.4",",,,a","6.48",",a","9.31",",,,a","3.65",",,,a"
"ASN00097053","2004-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","26",",a","22",",a","4",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20040709","+,,a","20040705",",,a","20040703",",,a","-1.0",",a,09,+","40.4",",,a,05,","12.5",",a,03,","1857.7","a","403.3",",a","335.1",",,,a","5.32",",a","8.10",",,,a","2.55",",,,a"
"ASN00097053","2004-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","22",",a","17",",a","5",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20040802",",,a","20040810",",,a","20040826",",,a","-0.9",",a,02,","64.2",",,a,10,","20.8",",a,26,","2231.6","a","373.9",",a","303.8",",,,a","6.27",",a","9.57",",,,a","2.97",",,,a"
"ASN00097053","2004-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","26",",a","22",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040912",",,a","20040917",",,a","20040920",",,a","0.2",",a,12,","43.8",",,a,17,","18.0",",a,20,","2537.3","a","305.7",",a","282.0",",,,a","8.14",",a","11.27",",,,a","5.01",",,,a"
"ASN00097053","2004-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20041016",",,a","20041008",",,a","20041031",",,a","0.2",",a,16,","28.2",",,a,08,","24.3",",a,31,","2797.4","a","260.1",",a","187.2",",,,a","9.94",",a","14.46",",,,a","5.43",",,,a"
"ASN00097053","2004-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.4","a","0.4","2,a","15","2,a","11","2,a","2","2,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20041124","+,1,a","20041115",",2,a","20041126",",1,a","4.9","1,a,24,+","38.6","2,,a,15,","27.2","1,a,26,","2987.2","a","189.8","1,a","193.8",",a,,a","11.59","2,a","15.87","1,,,a","7.32","1,,,a"
"ASN00097053","2004-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","7.6","a","7.2",",a","19",",a","15",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20041228",",,a","20041219",",,a","20041210",",,a","4.7",",a,28,","20.0",",,a,19,","29.1",",a,10,","3124.6","a","137.4",",a","157.2",",,,a","14.13",",a","18.94",",,,a","9.33",",,,a"
"ASN00097053","2005-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","14.6","a","7.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20050121",",,a","20050107",",,a","20050126",",,a","6.5",",a,21,","49.0",",,a,07,","30.4",",a,26,","138.7","a","138.7",",a","168.3",",,,a","14.08",",a","18.32",",,,a","9.85",",,,a"
"ASN00097053","2005-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","18.5","a","3.9",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050213",",,a","20050209",",,a","20050224",",,a","5.3",",a,13,","29.4",",,a,09,","26.9",",a,24,","277.5","a","138.8",",a","137.0",",,,a","13.51",",a","17.79",",,,a","9.24",",,,a"
"ASN00097053","2005-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","18.6","a","0.1","1,a","16",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20050326",",1,a","20050307",",,a","20050313",",,a","2.4","1,a,26,","18.6",",,a,07,","26.6",",a,13,","472.3","a","194.8",",a","90.8",",,,a","11.77","1,a","15.92",",,,a","7.62","1,,,a"
"ASN00097053","2005-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","19.8","a","1.2",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20050407",",,a","20050429",",,a","20050402",",,a","1.0",",a,07,","27.4",",,a,29,","26.2",",a,02,","671.9","a","199.6",",a","160.4",",,,a","11.72",",a","15.56",",,,a","7.88",",,,a"
"ASN00097053","2005-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","19.8","a","0.0",",a","25",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050528","+,,a","20050525",",,a","20050504",",,a","1.6",",a,28,+","52.0",",,a,25,","19.5",",a,04,","982.9","a","311.0",",a","297.4",",,,a","8.30",",a","10.91",",,,a","5.69",",,,a"
"ASN00097053","2005-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","19.8","a","0.0","2,a","21",",a","10",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20050699",",1,a","20050629",",,a","20050610",",1,a","-0.1","1,a,99,","16.2",",,a,29,","15.5","1,a,10,","1293.2","a","310.3","1,a","79.2",",,,a","7.22","2,a","10.68","1,,,a","3.77","1,,,a"
"ASN00097053","2005-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","27",",a","20",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20050710","+,,a","20050726",",,a","20050701",",,a","-0.4",",a,10,+","52.2",",,a,26,","13.5",",a,01,","1638.2","a","345.0",",a","314.4",",,,a","7.20",",a","9.82",",,,a","4.58",",,,a"
"ASN00097053","2005-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","28",",a","23",",a","6",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20050811",",,a","20050810",",,a","20050829",",,a","-1.4",",a,11,","57.2",",,a,10,","20.5",",a,29,","1973.9","a","335.7",",a","405.0",",,,a","7.50",",a","10.47",",,,a","4.54",",,,a"
"ASN00097053","2005-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20050904",",,a","20050901",",,a","20050908",",,a","1.5",",a,04,","28.4",",,a,01,","21.8",",a,08,","2269.3","a","295.4",",a","140.6",",,,a","8.49",",a","12.47",",,,a","4.50",",,,a"
"ASN00097053","2005-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","25",",a","20",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20051014",",,a","20051004",",,a","20051031",",,a","2.8",",a,14,","28.2",",,a,04,","23.0",",a,31,","2492.0","a","222.7",",a","288.6",",,,a","11.15",",a","15.25",",,,a","7.05",",,,a"
"ASN00097053","2005-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","1.6","a","1.6",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20051123",",,a","20051111",",,a","20051107",",,a","3.7",",a,23,","51.2",",,a,11,","28.5",",a,07,","2658.0","a","166.0",",a","227.8",",,,a","12.85",",a","17.66",",,,a","8.04",",,,a"
"ASN00097053","2005-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","3.8","a","2.2","2,a","27","2,a","21","2,a","6","2,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20051225",",1,a","20051230",",2,a","20051202",",1,a","6.4","1,a,25,","60.2","2,,a,30,","28.4","1,a,02,","2790.1","a","132.1","1,a","451.6",",a,,a","13.76","2,a","17.98","1,,,a","9.53","1,,,a"
"ASN00097053","2006-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","16.0","a","12.2","4,a","14","2,a","11","2,a","1","2,a","0","2,a","0","2,a","0","2,a","10","2,a","1","2,a","20060118",",2,a","20060101",",2,a","20060122",",2,a","4.2","2,a,18,","27.8","2,,a,01,","34.3","2,a,22,","117.5","a","117.5","2,a","118.4",",a,,a","14.55","4,a","19.88","2,,,a","9.22","2,,,a"
"ASN00097053","2006-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","17.0","a","1.0","2,a","20","2,a","10","2,a","0","2,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20060208",",1,a","20060207",",2,a","20060224",",1,a","5.2","1,a,08,","22.0","2,,a,07,","28.2","1,a,24,","237.3","a","119.8","1,a","124.2",",a,,a","13.74","2,a","17.84","1,,,a","9.63","1,,,a"
"ASN00097053","2006-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","17",",a","12",",a","0",",a","0","3,a","0","3,a","0","3,a","4","3,a","0","3,a","20060328",",3,a","20060313",",,a","20060399",",3,a","4.5","3,a,28,","21.8",",,a,13,","30.1","3,a,99,","","","","","107.4",",,,a","12.80","4,a","17.48","3,,,a","8.13","3,,,a"
"ASN00097053","2006-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","2,a","24",",a","19",",a","8",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20060417",",1,a","20060407",",,a","20060411",",1,a","1.0","1,a,17,","53.6",",,a,07,","17.4","1,a,11,","","","290.8","1,a","391.0",",,,a","8.05","2,a","10.76","1,,,a","5.34","1,,,a"
"ASN00097053","2006-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","4,a","21","2,a","14","2,a","4","2,a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","20060523",",2,a","20060510",",2,a","20060519",",2,a","-0.9","2,a,23,","39.6","2,,a,10,","14.5","2,a,19,","","","312.6","2,a","269.8",",a,,a","6.82","4,a","10.08","2,,,a","3.56","2,,,a"
"ASN00097053","2006-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","1,a","24",",a","15",",a","2",",a","0",",","0",",a","0","1,","0","1,","0","1,","20060607",",,a","20060615",",,a","20060601",",1,","0.2",",a,07,","29.8",",,a,15,","12.3","1,,01,","","","338.9","1,","167.3",",,,a","6.60","1,a","9.21","1,,,","3.98",",,,a"
"ASN00097053","2006-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","5,a","21","2,a","13","2,a","4","2,a","0","3,a","4","3,a","0","2,a","0","2,a","0","2,a","20060722",",3,a","20060711",",2,a","20060799",",2,a","-2.0","3,a,22,","46.6","2,,a,11,","12.6","2,a,99,","","","326.2","2,a","263.2",",a,,a","5.77","5,a","8.93","2,,,a","2.60","3,,,a"
"ASN00097053","2006-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","","","","","","","0","4,a","3","4,a","0","4,a","0","4,a","0","4,a","20060825",",4,a","","","20060831",",4,a","-1.0","4,a,25,","","","17.9","4,a,31,","","","","","217.6",",a,,a","7.52","6,a","10.94","4,,,a","4.10","4,,,a"
"ASN00097053","2006-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","21","4,a","16","4,a","4","4,a","0","4,a","2","4,a","0","3,a","0","3,a","0","3,a","20060999",",4,a","20060902",",4,a","20060919",",3,a","-1.0","4,a,99,","41.2","4,,a,02,","20.6","3,a,19,","","","","","300.4",",a,,a","8.06","6,a","12.31","3,,,a","3.82","4,,,a"
"ASN00097053","2006-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","14","3,a","11","3,a","0","3,a","0","4,a","0","4,a","0","4,a","2","4,a","0","4,a","20061115",",4,a","20061115",",3,a","20061121",",4,a","0.6","4,a,15,","25.2","3,,a,15,","25.5","4,a,21,","","","","","117.8",",a,,a","9.55","7,a","13.96","4,,,a","5.14","4,,,a"
"ASN00097053","2006-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","17",",a","10",",a","0",",a","0","4,","0","4,a","0","5,","7","5,","0","5,","20061215",",4,a","20061223",",,a","20061299",",5,","2.6","4,a,15,","21.6",",,a,23,","32.0","5,,99,","","","","","127.6",",,,a","11.72","7,a","17.03","5,,,","6.42","4,,,a"
"ASN00097053","2007-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","12","5,a","12","5,a","3","5,a","0","5,a","0","5,a","0","5,a","12","5,a","0","5,a","20070127",",5,a","20070108",",5,a","20070116",",5,a","5.2","5,a,27,","85.4","5,,a,08,","30.5","5,a,16,","","","","","283.6","5,,,a","15.14","7,a","20.02","5,,,a","10.27","5,,,a"
"ASN00097053","2007-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","5",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","20","3,a","2","3,a","20070201",",3,a","20070219",",,a","20070218",",3,a","4.6","3,a,01,","13.6",",,a,19,","33.2","3,a,18,","","","","","15.8",",,,a","17.46","4,a","23.88","3,,,a","11.03","3,,,a"
"ASN00097053","2007-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","16","5,a","14","5,a","2","5,a","","","","","","","","","","","","","20070330",",5,a","","","","","34.8","5,,a,30,","","","","","","","164.0","5,,,a","","","","","",""
"ASN00097053","2007-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20070427","+,1,a","20070402",",,a","20070413",",1,a","2.1","1,a,27,+","14.4",",,a,02,","21.4","1,a,13,","","","209.0","1,a","59.6",",,,a","10.95","2,a","15.25","1,,,a","6.65","1,,,a"
"ASN00097053","2007-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","405.6",",a,,a","","","","","",""
"ASN00097053","2007-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","18","3,a","11","3,a","0","3,a","0","3,a","5","3,a","0","3,a","0","3,a","0","3,a","20070619",",3,a","20070613",",3,a","20070628","+,3,a","-1.5","3,a,19,","21.2","3,,a,13,","10.6","3,a,28,+","","","","","95.7",",a,,a","4.73","4,a","7.94","3,,,a","1.51","3,,,a"
"ASN00097053","2007-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","3,a","19","3,a","13","3,a","1","3,a","0","2,a","7","2,a","0","2,a","0","2,a","0","2,a","20070711",",2,a","20070717",",3,a","20070725",",2,a","-1.2","2,a,11,","52.0","3,,a,17,","17.0","2,a,25,","","","353.0","2,a","173.1",",a,,a","5.78","3,a","9.28","2,,,a","2.28","2,,,a"
"ASN00097053","2007-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","25",",a","17",",a","6",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20070815",",,a","20070810",",,a","20070827",",,a","-1.2",",a,15,","110.8",",,a,10,","18.0",",a,27,","","","344.2",",a","429.0",",,,a","7.23",",a","10.32",",,,a","4.14",",,,a"
"ASN00097053","2007-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","2,a","20",",a","15",",a","4",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20070905",",1,a","20070930",",,a","20070913",",1,a","-1.0","1,a,05,","61.0",",,a,30,","17.5","1,a,13,","","","284.9","1,a","283.4",",,,a","8.24","2,a","12.57","1,,,a","3.91","1,,,a"
"ASN00097053","2007-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","2,a","22","2,a","20","2,a","7","2,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20071018",",1,a","20071014",",2,a","20071027",",1,a","1.0","1,a,18,","49.0","2,,a,14,","24.2","1,a,27,","","","274.6","1,a","398.6",",a,,a","8.95","2,a","12.84","1,,,a","5.06","1,,,a"
"ASN00097053","2007-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","2.0","a","2.0","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20071103",",1,a","20071121",",,a","20071119",",1,a","3.8","1,a,03,","12.2",",,a,21,","28.6","1,a,19,","","","142.0","1,a","22.6",",,,a","13.35","2,a","18.30","1,,,a","8.41","1,,,a"
"ASN00097053","2007-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","6.7","a","4.7",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20071225",",,a","20071222",",,a","20071231",",,a","5.5",",a,25,","31.0",",,a,22,","35.0",",a,31,","","","127.6",",a","193.0",",,,a","14.37",",a","19.28",",,,a","9.45",",,,a"
"ASN00097053","2008-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","18.6","a","11.9","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20080115",",1,a","20080128",",,a","20080105",",1,a","3.5","1,a,15,","17.0",",,a,28,","31.2","1,a,05,","107.2","a","107.2","1,a","60.7",",,,a","15.02","2,a","20.69","1,,,a","9.35","1,,,a"
"ASN00097053","2008-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","24.6","a","6.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20080201",",,a","20080224",",,a","20080219",",,a","3.6",",a,01,","28.0",",,a,24,","31.0",",a,19,","262.1","a","154.9",",a","145.2",",,,a","13.20",",a","18.21",",,,a","8.19",",,,a"
"ASN00097053","2008-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","36.3","a","11.7",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20080327","+,,a","20080331",",,a","20080314",",,a","4.0",",a,27,+","34.6",",,a,31,","31.2",",a,14,","423.9","a","161.8",",a","137.0",",,,a","13.49",",a","18.77",",,,a","8.21",",,,a"
"ASN00097053","2008-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","36.3","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080428",",,a","20080426",",,a","20080409",",,a","1.6",",a,28,","33.8",",,a,26,","21.5",",a,09,","673.4","a","249.5",",a","132.1",",,,a","10.02",",a","13.91",",,,a","6.12",",,,a"
"ASN00097053","2008-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","36.3","a","0.0","1,a","24",",a","15",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20080522",",1,a","20080505",",,a","20080516",",,a","1.1","1,a,22,","24.0",",,a,05,","17.0",",a,16,","963.4","a","290.0",",a","173.2",",,,a","8.68","1,a","11.50",",,,a","5.86","1,,,a"
"ASN00097053","2008-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","36.3","a","0.0",",a","21",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080608",",,a","20080627",",,a","20080630","+,,a","0.4",",a,08,","52.4",",,a,27,","14.5",",a,30,+","1280.6","a","317.2",",a","252.4",",,,a","7.76",",a","10.62",",,,a","4.90",",,,a"
"ASN00097053","2008-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","17",",a","13",",a","4",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20080729",",,a","20080702",",,a","20080707",",,a","-2.0",",a,29,","46.6",",,a,02,","12.1",",a,07,","1693.3","a","412.7",",a","216.9",",,,a","5.02",",a","8.18",",,,a","1.86",",,,a"
"ASN00097053","2008-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","27",",a","16",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20080810",",,a","20080814",",,a","20080830",",,a","0.0",",a,10,","47.6",",,a,14,","15.8",",a,30,","2071.7","a","378.4",",a","219.8",",,,a","6.13",",a","9.32",",,,a","2.94",",,,a"
"ASN00097053","2008-09","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","25","2,a","20","2,a","4","2,a","0","2,","3","2,a","0","2,","0","2,","0","2,","20080905",",2,a","20080916",",2,a","20080913","+,2,","-0.5","2,a,05,","43.2","2,,a,16,","16.5","2,,13,+","","","","","370.6",",a,,a","7.81","4,a","11.60","2,,,","4.01","2,,,a"
"ASN00097053","2008-10","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","2,a","24","2,a","19","2,a","1","2,a","0","1,a","1","1,a","0","1,a","5","1,a","0","1,a","20081099",",1,a","20081006",",2,a","20081026","+,1,a","0.0","1,a,99,","53.0","2,,a,06,","23.5","1,a,26,+","","","242.1","1,a","231.8",",a,,a","9.95","2,a","14.05","1,,,a","5.84","1,,,a"
"ASN00097053","2008-11","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","1.7",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20081125","+,,a","20081109",",,a","20081113",",,a","2.0",",a,25,+","38.6",",,a,09,","27.5",",a,13,","","","213.9",",a","159.9",",,,a","11.26",",a","15.58",",,,a","6.93",",,,a"
"ASN00097053","2008-12","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","3","4,a","0","4,a","20081204",",4,a","","","20081222",",4,a","3.0","4,a,04,","","","27.0","4,a,22,","","","","","219.5",",a,,a","11.88","6,a","15.81","4,,,a","7.94","4,,,a"
"ASN00097053","2009-01","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","16","3,a","10","3,a","2","3,a","0","2,a","0","2,a","","","","","","","20090103","+,2,a","20090101",",3,a","","","4.0","2,a,03,+","46.2","3,,a,01,","","","","","","","182.2",",a,,a","","","","","9.94","2,,,a"
"ASN00097053","2009-02","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","11",",a","7",",a","1",",a","0","3,","0","3,a","0","2,","14","2,","0","2,","20090212",",3,a","20090224",",,a","20090204",",2,","3.4","3,a,12,","92.4",",,a,24,","26.0","2,,04,","","","","","138.6",",,,a","15.50","5,a","20.53","2,,,","10.46","3,,,a"
"ASN00097053","2009-03","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","16","3,a","8","3,a","1","3,a","","","","","0","5,a","3","5,a","0","5,a","","","20090305",",3,a","20090321",",5,a","","","38.2","3,,a,05,","25.5","5,a,21,","","","","","153.2",",a,,a","","","16.48","5,,,a","",""
"ASN00097053","2009-04","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","18",",a","13",",a","2",",a","0","4,a","0","4,a","0","4,a","1","4,a","0","4,a","20090406",",4,a","20090417",",,a","20090414",",4,a","2.1","4,a,06,","27.2",",,a,17,","21.8","4,a,14,","","","","","194.9",",,,a","10.06","6,a","13.74","4,,,a","6.38","4,,,a"
"ASN00097053","2009-05","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","","","22",",a","16",",a","3",",a","","","","","0",",a","0",",a","0",",a","","","20090515",",,a","20090523",",,a","","","80.2",",,a,15,","16.8",",a,23,","","","","","314.0",",,,a","","","11.38",",,,a","",""
"ASN00097053","2009-06","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","","","0.0","2,a","21","2,a","10","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20090620",",1,a","20090626",",2,a","20090630",",1,a","0.5","1,a,20,","15.4","2,,a,26,","16.0","1,a,30,","","","312.5","1,a","97.0",",a,,a","7.09","2,a","10.15","1,,,a","4.04","1,,,a"
"ASN00097053","2009-07","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0","2,a","25",",a","21",",a","6",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","20090799",",1,a","20090729",",,a","20090720",",1,a","-1.2","1,a,99,","44.8",",,a,29,","12.2","1,a,20,","","","349.5","1,a","377.5",",,,a","6.26","2,a","9.01","1,,,a","3.50","1,,,a"
"ASN00097053","2009-08","-42.7681","146.0461","322.0","STRATHGORDON VILLAGE, AS","0.0","a","0.0",",a","29",",a","26",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090829",",,a","20090803",",,a","20090815",",,a","1.0",",a,29,","58.8",",,a,03,","17.5",",a,15,","","","334.8",",a","570.6",",,,a","7.53",",a","10.26",",,,a","4.81",",,,a"
