"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075028","1973-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","202.1","a","134.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19731223",",,a","19731230",",,a","19731229",",,a","8.0",",a,23,","18.3",",,a,30,","36.2",",a,29,","1355.2","a","8.2",",a","31.8",",,,a","22.40",",a","30.10",",,,a","14.69",",,,a"
"ASN00075028","1974-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","395.1","a","193.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19740101",",,a","19740111",",,a","19740103",",,a","11.2",",a,01,","55.4",",,a,11,","34.5",",a,03,","0.0","a","0.0",",a","111.8",",,,a","24.56",",a","30.79",",,,a","18.33",",,,a"
"ASN00075028","1974-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","516.9","a","121.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19740214",",,a","19740202",",,a","19740212",",,a","10.6",",a,14,","22.8",",,a,02,","33.7",",a,12,","0.0","a","0.0",",a","52.4",",,,a","22.68",",a","29.37",",,,a","16.00",",,,a"
"ASN00075028","1974-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","651.3","a","134.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19740315",",,a","19740327",",,a","19740306",",,a","9.8",",a,15,","5.0",",,a,27,","34.6",",a,06,","1.5","a","1.5",",a","6.2",",,,a","22.62",",a","29.33",",,,a","15.92",",,,a"
"ASN00075028","1974-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","657.7","a","6.4","2,a","19",",a","12",",a","2",",a","0","1,a","0","1,a","0","2,a","14","2,a","0","2,a","19740405",",1,a","19740425",",,a","19740417",",2,a","4.6","1,a,05,","44.2",",,a,25,","25.7","2,a,17,","36.0","a","34.5","2,a","184.2",",,,a","17.30","2,a","21.20","2,,,a","13.40","1,,,a"
"ASN00075028","1974-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","658.0","a","0.3","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19740520",",1,a","19740525",",,a","19740506",",,a","1.2","1,a,20,","5.4",",,a,25,","25.4",",a,06,","182.5","a","146.5",",a","17.2",",,,a","13.44","1,a","18.75",",,,a","8.13","1,,,a"
"ASN00075028","1974-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","658.0","a","0.0","3,a","4",",a","2",",a","0",",a","0","2,a","11","2,a","0","1,a","0","1,a","0","1,a","19740618","+,2,a","19740630",",,a","19740604",",1,a","-3.5","2,a,18,+","14.8",",,a,30,","19.1","1,a,04,","432.1","a","249.6","1,a","20.6",",,,a","8.94","3,a","15.31","1,,,a","2.58","2,,,a"
"ASN00075028","1974-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19740704",",,a","19740715",",,a","19740723",",,a","-2.2",",a,04,","11.2",",,a,15,","18.5",",a,23,","720.4","a","288.3",",a","37.9",",,,a","9.03",",a","14.24",",,,a","3.83",",,,a"
"ASN00075028","1974-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740806",",,a","19740826",",,a","19740822",",,a","-2.1",",a,06,","13.4",",,a,26,","19.0",",a,22,","974.8","a","254.4",",a","60.7",",,,a","10.13",",a","15.45",",,,a","4.81",",,,a"
"ASN00075028","1974-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19740927",",,a","19740920",",,a","19740912",",,a","-1.3",",a,27,","9.6",",,a,20,","24.8",",a,12,","1194.8","a","220.0",",a","46.6",",,,a","11.00",",a","16.59",",,,a","5.41",",,,a"
"ASN00075028","1974-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","4.9","a","4.9",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19741014",",,a","19741017",",,a","19741029",",,a","2.8",",a,14,","45.8",",,a,17,","29.0",",a,29,","1310.0","a","115.2",",a","115.8",",,,a","14.77",",a","20.72",",,,a","8.83",",,,a"
"ASN00075028","1974-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","42.2","a","37.3","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","1","1,a","19741104",",,a","19741127",",,a","19741111",",1,a","2.8",",a,04,","8.6",",,a,27,","33.6","1,a,11,","1374.7","a","64.7","1,a","21.2",",,,a","17.35","1,a","24.53","1,,,a","10.16",",,,a"
"ASN00075028","1974-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","125.8","a","83.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19741204",",,a","19741210",",,a","19741215",",,a","6.8",",a,04,","4.2",",,a,10,","36.7",",a,15,","1385.1","a","10.4",",a","10.0",",,,a","20.70",",a","29.05",",,,a","12.34",",,,a"
"ASN00075028","1975-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","242.1","a","116.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19750113",",,a","19750110",",,a","19750102",",,a","7.5",",a,13,","7.8",",,a,10,","39.2",",a,02,","10.3","a","10.3",",a","12.9",",,,a","21.75",",a","30.11",",,,a","13.40",",,,a"
"ASN00075028","1975-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","408.2","a","166.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19750225",",,a","19750212",",,a","19750208",",,a","11.7",",a,25,","6.0",",,a,12,","38.4",",a,08,","10.3","a","0.0",",a","12.4",",,,a","24.27",",a","31.62",",,,a","16.91",",,,a"
"ASN00075028","1975-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","468.4","a","60.2","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","19750325",",1,a","19750329",",,a","19750314",",1,a","4.5","1,a,25,","6.4",",,a,29,","33.2","1,a,14,","27.2","a","16.9","1,a","19.2",",,,a","19.71","2,a","26.85","1,,,a","12.56","1,,,a"
"ASN00075028","1975-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","5",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","20","5,a","0","5,a","19750408","+,5,a","19750406",",,a","19750404",",5,a","3.2","5,a,08,+","5.8",",,a,06,","30.8","5,a,04,","","","","","10.2",",,,a","15.92","8,a","23.68","5,,,a","8.15","5,,,a"
"ASN00075028","1975-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19750528",",,a","19750509",",,a","19750507",",,a","0.0",",a,28,","8.6",",,a,09,","25.8",",a,07,","","","141.6",",a","25.4",",,,a","13.76",",a","20.09",",,,a","7.44",",,,a"
"ASN00075028","1975-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19750614",",,a","19750625",",,a","19750603",",,a","-2.5",",a,14,","8.6",",,a,25,","22.1",",a,03,","","","263.9",",a","20.0",",,,a","9.54",",a","16.16",",,,a","2.92",",,,a"
"ASN00075028","1975-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.2","a","0.2","2,a","9",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","4","1,a","0","1,a","19750702",",1,a","19750713",",,a","19750729",",1,a","-0.6","1,a,02,","19.0",",,a,13,","25.5","1,a,29,","","","209.2","1,a","37.4",",,,a","11.08","2,a","17.13","1,,,a","5.03","1,,,a"
"ASN00075028","1975-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.2","a","0.0","1,a","13",",a","7",",a","0",",a","0",",a","5",",a","0","1,a","2","1,a","0","1,a","19750817",",,a","19750811",",,a","19750819",",1,a","-1.9",",a,17,","14.4",",,a,11,","22.0","1,a,19,","","","258.1","1,a","48.2",",,,a","9.70","1,a","15.73","1,,,a","3.67",",,,a"
"ASN00075028","1975-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","2.8","a","2.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19750907",",,a","19750930",",,a","19750917",",,a","0.5",",a,07,","9.4",",,a,30,","28.3",",a,17,","","","140.2",",a","48.6",",,,a","13.75",",a","19.96",",,,a","7.53",",,,a"
"ASN00075028","1975-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","11.2","a","8.4",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19751004",",,a","19751024",",,a","19751029",",,a","2.5",",a,04,","28.8",",,a,24,","30.0",",a,29,","","","126.2",",a","86.3",",,,a","14.53",",a","20.13",",,,a","8.94",",,,a"
"ASN00075028","1975-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","83.5","a","72.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19751112",",,a","19751110",",,a","19751130",",,a","4.5",",a,12,","0.1",",,a,10,","38.6",",a,30,","","","34.8",",a","0.1",",,,a","19.59",",a","27.14",",,,a","12.03",",,,a"
"ASN00075028","1975-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","267.3","a","183.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19751218",",,a","19751229",",,a","19751211",",,a","8.2",",a,18,","32.0",",,a,29,","39.4",",a,11,","","","3.0",",a","69.8",",,,a","24.17",",a","31.18",",,,a","17.15",",,,a"
"ASN00075028","1976-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","407.2","a","139.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19760127",",,a","19760122",",,a","19760104",",,a","9.2",",a,27,","20.4",",,a,22,","39.7",",a,04,","4.3","a","4.3",",a","46.4",",,,a","22.71",",a","29.42",",,,a","15.99",",,,a"
"ASN00075028","1976-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","588.0","a","180.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19760204",",,a","19760205",",,a","19760215",",,a","10.6",",a,04,","34.8",",,a,05,","36.2",",a,15,","4.3","a","0.0",",a","52.1",",,,a","24.57",",a","30.94",",,,a","18.19",",,,a"
"ASN00075028","1976-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","681.4","a","93.4","3,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","4",",a","19760323",",3,a","19760327",",,a","19760318","+,,a","7.6","3,a,23,","12.8",",,a,27,","33.5",",a,18,+","7.9","a","3.6",",a","19.2",",,,a","21.30","3,a","28.55",",,,a","14.06","3,,,a"
"ASN00075028","1976-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","706.4","a","25.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19760428",",,a","19760405",",,a","19760403",",,a","2.0",",a,28,","4.6",",,a,05,","32.3",",a,03,","91.1","a","83.2",",a","6.4",",,,a","16.39",",a","23.62",",,,a","9.16",",,,a"
"ASN00075028","1976-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","706.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","19760528",",,a","19760517",",,a","19760503",",,a","-1.1",",a,28,","3.6",",,a,17,","25.8",",a,03,","289.5","a","198.4",",a","4.8",",,,a","11.93",",a","19.72",",,,a","4.15",",,,a"
"ASN00075028","1976-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","","","4",",a","1",",a","0",",a","0","1,a","4","1,a","","","","","","","19760603",",1,a","19760618",",,a","","","-1.4","1,a,03,","4.3",",,a,18,","","","","","","","6.5",",,,a","","","","","2.95","1,,,a"
"ASN00075028","1976-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","16",",a","0",",a","1",",a","0",",a","19760717",",,a","19760729",",,a","19760724",",,a","-3.4",",a,17,","3.2",",,a,29,","21.3",",a,24,","","","310.6",",a","10.8",",,,a","8.31",",a","15.55",",,,a","1.08",",,,a"
"ASN00075028","1976-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","19760814",",,a","19760824",",,a","19760822",",,a","-2.8",",a,14,","9.4",",,a,24,","27.5",",a,22,","","","260.2",",a","14.7",",,,a","9.94",",a","17.01",",,,a","2.87",",,,a"
"ASN00075028","1976-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","4.2","a","4.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19760914",",,a","19760921",",,a","19760920",",,a","0.4",",a,14,","11.8",",,a,21,","26.4",",a,20,","","","182.4",",a","44.9",",,,a","12.39",",a","18.78",",,,a","6.01",",,,a"
"ASN00075028","1976-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","7.5","a","3.3",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19761012",",,a","19761018",",,a","19761004",",,a","3.4",",a,12,","23.0",",,a,18,","25.4",",a,04,","","","124.4",",a","117.4",",,,a","14.43",",a","19.59",",,,a","9.26",",,,a"
"ASN00075028","1976-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","52.4","a","44.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19761119",",,a","19761104",",,a","19761110",",,a","4.7",",a,19,","8.4",",,a,04,","33.1",",a,10,","","","55.5",",a","22.2",",,,a","17.98",",a","25.17",",,,a","10.78",",,,a"
"ASN00075028","1976-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","158.0","a","105.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19761205",",,a","19761224",",,a","19761231",",,a","7.5",",a,05,","14.2",",,a,24,","39.9",",a,31,","","","8.3",",a","20.0",",,,a","21.47",",a","29.48",",,,a","13.47",",,,a"
"ASN00075028","1977-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","329.8","a","171.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19770104",",,a","19770102",",,a","19770109",",,a","9.2",",a,04,","18.8",",,a,02,","39.9",",a,09,","2.1","a","2.1",",a","22.8",",,,a","23.81",",a","31.65",",,,a","15.96",",,,a"
"ASN00075028","1977-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","528.0","a","198.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19770228",",,a","19770222",",,a","19770217",",,a","10.4",",a,28,","27.0",",,a,22,","40.1",",a,17,","2.6","a","0.5",",a","58.8",",,,a","25.39",",a","32.54",",,,a","18.24",",,,a"
"ASN00075028","1977-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","596.4","a","68.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19770317",",,a","19770315",",,a","19770314",",,a","8.0",",a,17,","45.6",",,a,15,","34.0",",a,14,","17.3","a","14.7",",a","61.4",",,,a","20.06",",a","27.12",",,,a","13.01",",,,a"
"ASN00075028","1977-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","600.4","a","4.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19770430",",,a","19770408",",,a","19770405",",,a","2.0",",a,30,","9.6",",,a,08,","31.8",",a,05,","150.6","a","133.3",",a","12.6",",,,a","14.02",",a","21.78",",,,a","6.26",",,,a"
"ASN00075028","1977-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","600.4","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19770502",",,a","19770528",",,a","19770504",",,a","2.5",",a,02,","25.9",",,a,28,","25.3",",a,04,","324.1","a","173.5",",a","89.2",",,,a","12.74",",a","18.15",",,,a","7.32",",,,a"
"ASN00075028","1977-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","600.4","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19770613",",,a","19770618",",,a","19770607",",,a","-0.6",",a,13,","11.4",",,a,18,","18.4",",a,07,","608.7","a","284.6",",a","21.2",",,,a","8.85",",a","14.31",",,,a","3.38",",,,a"
"ASN00075028","1977-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19770731","+,,a","19770725",",,a","19770722",",,a","-3.2",",a,31,+","0.8",",,a,25,","18.8",",a,22,","941.3","a","332.6",",a","2.6",",,,a","7.60",",a","14.51",",,,a","0.70",",,,a"
"ASN00075028","1977-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","1.4","a","1.4",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","11",",a","0",",a","19770815",",,a","19770812",",,a","19770829",",,a","-2.0",",a,15,","2.6",",,a,12,","29.5",",a,29,","1144.8","a","203.5",",a","3.2",",,,a","11.81",",a","19.99",",,,a","3.64",",,,a"
"ASN00075028","1977-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","3.8","a","2.4",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","19770905",",,a","19770930",",,a","19770926",",,a","-2.5",",a,05,","3.4",",,a,30,","30.0",",a,26,","1339.2","a","194.4",",a","13.5",",,,a","11.93",",a","19.43",",,,a","4.43",",,,a"
"ASN00075028","1977-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","57.2","a","53.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19771020",",,a","19771005",",,a","19771012",",,a","3.6",",a,20,","8.0",",,a,05,","35.4",",a,12,","1401.2","a","62.0",",a","13.2",",,,a","18.06",",a","25.68",",,,a","10.43",",,,a"
"ASN00075028","1977-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","133.4","a","76.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19771112","+,,a","19771101",",,a","19771128",",,a","5.0",",a,12,+","4.6",",,a,01,","37.0",",a,28,","1428.3","a","27.1",",a","13.2",",,,a","19.97",",a","27.88",",,,a","12.06",",,,a"
"ASN00075028","1977-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","270.2","a","136.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19771219",",,a","19771226",",,a","19771214",",,a","8.0",",a,19,","0.3",",,a,26,","39.0",",a,14,","1433.9","a","5.6",",a","0.5",",,,a","22.56",",a","30.66",",,,a","14.47",",,,a"
"ASN00075028","1978-01","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","422.4","a","152.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19780112","+,,a","19780105",",,a","19780115",",,a","10.0",",a,12,+","24.8",",,a,05,","39.6",",a,15,","5.6","a","5.6",",a","61.2",",,,a","23.06",",a","30.01",",,,a","16.11",",,,a"
"ASN00075028","1978-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","590.2","a","167.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19780222",",,a","19780228",",,a","19780220",",,a","8.9",",a,22,","0.4",",,a,28,","40.6",",a,20,","6.7","a","1.1",",a","0.4",",,,a","24.29",",a","32.42",",,,a","16.15",",,,a"
"ASN00075028","1978-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","710.0","a","119.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19780327",",,a","19780321",",,a","19780311","+,,a","6.0",",a,27,","28.5",",,a,21,","36.7",",a,11,+","23.7","a","17.0",",a","61.0",",,,a","21.65",",a","28.09",",,,a","15.20",",,,a"
"ASN00075028","1978-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","725.0","a","15.0",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19780427",",,a","19780426",",,a","19780409",",,a","-0.5",",a,27,","2.4",",,a,26,","30.3",",a,09,","106.3","a","82.6",",a","6.9",",,,a","16.08",",a","23.78",",,,a","8.38",",,,a"
"ASN00075028","1978-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","728.3","a","3.3",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19780515",",,a","19780530",",,a","19780502",",,a","1.8",",a,15,","42.8",",,a,30,","28.5",",a,02,","246.2","a","139.9",",a","119.0",",,,a","13.93",",a","19.52",",,,a","8.33",",,,a"
"ASN00075028","1978-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","728.3","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780626",",,a","19780606",",,a","19780624",",,a","-0.5",",a,26,","8.2",",,a,06,","17.6",",a,24,","499.3","a","253.1",",a","50.7",",,,a","9.90",",a","13.48",",,,a","6.31",",,,a"
"ASN00075028","1978-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19780708",",,a","19780702",",,a","19780721",",,a","-1.5",",a,08,","8.0",",,a,02,","18.8",",a,21,","801.3","a","302.0",",a","38.0",",,,a","8.59",",a","13.33",",,,a","3.85",",,,a"
"ASN00075028","1978-08","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19780824",",,a","19780807",",,a","19780831",",,a","-1.6",",a,24,","4.6",",,a,07,","20.4",",a,31,","1083.0","a","281.7",",a","18.7",",,,a","9.25",",a","15.00",",,,a","3.49",",,,a"
"ASN00075028","1978-09","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780916",",,a","19780927",",,a","19780911",",,a","1.3",",a,16,","29.5",",,a,27,","22.7",",a,11,","1256.1","a","173.1",",a","101.6",",,,a","12.56",",a","17.96",",,,a","7.17",",,,a"
"ASN00075028","1978-10","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","20.3","a","20.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19781019",",,a","19781031",",,a","19781026",",,a","1.2",",a,19,","12.8",",,a,31,","30.9",",a,26,","1366.3","a","110.2",",a","28.5",",,,a","15.43",",a","22.56",",,,a","8.31",",,,a"
"ASN00075028","1978-11","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","89.5","a","69.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19781113",",,a","19781119",",,a","19781128",",,a","5.4",",a,13,","15.6",",,a,19,","37.2",",a,28,","1414.2","a","47.9",",a","30.6",",,,a","19.04",",a","25.78",",,,a","12.30",",,,a"
"ASN00075028","1978-12","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","160.1","a","70.6","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","19781219",",1,a","19781204",",,a","19781231","+,1,a","7.8","1,a,19,","18.8",",,a,04,","34.9","1,a,31,+","1429.0","a","14.8","1,a","56.2",",,,a","20.50","2,a","27.86","1,,,a","13.14","1,,,a"
"ASN00075028","1979-02","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","196.8","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","18","1,a","19790217",",,a","19790215",",,a","19790213",",1,a","7.5",",a,17,","1.4",",,a,15,","41.8","1,a,13,","","","2.4","1,a","1.6",",,,a","25.46","1,a","33.35","1,,,a","17.56",",,,a"
"ASN00075028","1979-03","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","126.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19790307",",,a","19790303",",,a","19790301",",,a","8.2",",a,07,","3.8",",,a,03,","36.3",",a,01,","","","5.1",",a","7.6",",,,a","22.25",",a","29.66",",,,a","14.84",",,,a"
"ASN00075028","1979-04","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","9.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19790411",",,a","19790401",",,a","19790414",",,a","3.9",",a,11,","17.8",",,a,01,","28.4",",a,14,","","","89.4",",a","44.5",",,,a","15.68",",a","22.23",",,,a","9.12",",,,a"
"ASN00075028","1979-05","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19790517","+,,a","19790507",",,a","19790502",",,a","-0.5",",a,17,+","23.4",",,a,07,","24.5",",a,02,","","","204.5",",a","48.6",",,,a","11.74",",a","17.02",",,,a","6.45",",,,a"
"ASN00075028","1979-06","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790629",",,a","19790620",",,a","19790606",",,a","1.4",",a,29,","21.2",",,a,20,","20.6",",a,06,","","","215.8",",a","46.6",",,,a","11.14",",a","17.21",",,,a","5.07",",,,a"
"ASN00075028","1979-07","-34.3183","146.0667","126.0","GRIFFITH CSIRO, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19790730",",,a","19790722",",,a","19790721",",,a","-2.5",",a,30,","0.5",",,a,22,","20.6",",a,21,","","","295.4",",a","1.7",",,,a","8.80",",a","15.09",",,,a","2.52",",,,a"
