"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010692","2011-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","554.7","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110605",",,a","20110625",",,a","20110624",",,a","0.4",",a,05,","10.4",",,a,25,","21.5",",a,24,","396.5","a","203.0",",a","26.6",",,,a","11.57",",a","17.33",",,,a","5.80",",,,a"
"ASN00010692","2011-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110710",",,a","20110716",",,a","20110724",",,a","0.4",",a,10,","14.8",",,a,16,","19.2",",a,24,","638.4","a","241.9",",a","72.2",",,,a","10.53",",a","14.96",",,,a","6.09",",,,a"
"ASN00010692","2011-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20110826",",,a","20110808",",,a","20110821",",,a","-1.2",",a,26,","6.2",",,a,08,","26.1",",a,21,","874.7","a","236.3",",a","36.6",",,,a","10.71",",a","17.13",",,,a","4.29",",,,a"
"ASN00010692","2011-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","20110910",",,a","20110919",",,a","20110912",",,a","-1.8",",a,10,","7.8",",,a,19,","24.7",",a,12,","1080.1","a","205.4",",a","41.4",",,,a","11.49",",a","18.61",",,,a","4.37",",,,a"
"ASN00010692","2011-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","5.9","a","5.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20111020",",,a","20111026",",,a","20111016",",,a","0.3",",a,20,","21.2",",,a,26,","32.6",",a,16,","1168.8","a","88.7",",a","71.4",",,,a","15.66",",a","22.85",",,,a","8.48",",,,a"
"ASN00010692","2011-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","40.2","a","34.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20111130",",,a","20111104",",,a","20111125",",,a","3.5",",a,30,","21.6",",,a,04,","38.0",",a,25,","1201.7","a","32.9",",a","37.6",",,,a","18.38",",a","26.69",",,,a","10.07",",,,a"
"ASN00010692","2011-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","124.3","a","84.1",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20111226",",,a","20111207",",,a","20111230",",,a","9.1",",a,26,","56.2",",,a,07,","37.5",",a,30,","1206.2","a","4.5",",a","136.0",",,,a","20.90",",a","28.25",",,,a","13.56",",,,a"
"ASN00010692","2012-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","263.4","a","139.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20120109",",,a","20120105",",,a","20120128",",,a","7.6",",a,09,","5.2",",,a,05,","41.3",",a,28,","3.5","a","3.5",",a","6.6",",,,a","22.71",",a","30.85",",,,a","14.56",",,,a"
"ASN00010692","2012-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","374.6","a","111.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20120227",",,a","20120229",",,a","20120223",",,a","6.2",",a,27,","10.4",",,a,29,","40.3",",a,23,","13.9","a","10.4",",a","30.6",",,,a","21.81",",a","29.96",",,,a","13.66",",,,a"
"ASN00010692","2012-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","449.2","a","74.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20120331",",,a","20120325",",,a","20120312",",,a","3.8",",a,31,","6.4",",,a,25,","39.3",",a,12,","31.6","a","17.7",",a","8.2",",,,a","20.17",",a","28.64",",,,a","11.69",",,,a"
"ASN00010692","2012-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","479.9","a","30.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20120424",",,a","20120403",",,a","20120409",",,a","2.9",",a,24,","1.8",",,a,03,","33.5",",a,09,","82.3","a","50.7",",a","3.0",",,,a","17.67",",a","25.81",",,,a","9.53",",,,a"
"ASN00010692","2012-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","481.0","a","1.1","1,a","","","","","","","0","1,a","3","1,a","0",",a","12",",a","0",",a","20120525",",1,a","","","20120513",",,a","-2.3","1,a,25,","","","26.3",",a,13,","237.9","a","155.6",",a","","","13.16","1,a","20.62",",,,a","5.70","1,,,a"
"ASN00010692","2012-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","481.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","4",",a","0",",a","20120623",",,a","","","20120602",",,a","0.0",",a,23,","","","24.0",",a,02,","449.8","a","211.9",",a","","","11.27",",a","17.18",",,,a","5.36",",,,a"
"ASN00010692","2012-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","","","","","","","","","0","3,a","7","3,a","0","3,a","0","3,a","0","3,a","20120720",",3,a","","","20120721","+,3,a","-2.6","3,a,20,","","","20.3","3,a,21,+","","","","","","","9.42","4,a","16.23","3,,,a","2.60","3,,,a"
"ASN00010692","2012-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20120805",",,a","20120813",",,a","20120831",",,a","-1.5",",a,05,","11.6",",,a,13,","26.2",",a,31,","","","231.0",",a","27.6",",,,a","10.88",",a","17.62",",,,a","4.15",",,,a"
"ASN00010692","2012-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","2.2",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","20120923",",,a","20120927",",,a","20120917",",,a","-2.0",",a,23,","6.4",",,a,27,","28.6",",a,17,","","","169.0",",a","21.6",",,,a","12.77",",a","20.84",",,,a","4.71",",,,a"
"ASN00010692","2012-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","21.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20121004",",,a","20121031",",,a","20121021",",,a","2.4",",a,04,","1.6",",,a,31,","36.2",",a,21,","","","73.8",",a","1.8",",,,a","16.64",",a","25.51",",,,a","7.76",",,,a"
"ASN00010692","2012-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","52.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20121112",",,a","20121125",",,a","20121118",",,a","4.3",",a,12,","12.0",",,a,25,","38.2",",a,18,","","","43.6",",a","54.6",",,,a","18.63",",a","26.55",",,,a","10.71",",,,a"
"ASN00010692","2012-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","138.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20121201",",,a","20121212",",,a","20121221",",,a","4.2",",a,01,","8.4",",,a,12,","40.8",",a,21,","","","10.5",",a","11.6",",,,a","22.45",",a","31.36",",,,a","13.54",",,,a"
"ASN00010692","2013-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","170.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20130125",",,a","20130116",",,a","20130101",",,a","7.6",",a,25,","20.0",",,a,16,","44.2",",a,01,","0.5","a","0.5",",a","23.8",",,,a","23.80",",a","32.22",",,,a","15.39",",,,a"
"ASN00010692","2013-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","153.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20130218",",,a","20130222",",,a","20130216",",,a","10.1",",a,18,","1.8",",,a,22,","40.3",",a,16,","1.1","a","0.6",",a","2.8",",,,a","23.79",",a","32.68",",,,a","14.90",",,,a"
"ASN00010692","2013-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","55.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20130328",",,a","20130315",",,a","20130304",",,a","7.2",",a,28,","49.4",",,a,15,","32.4",",a,04,","31.4","a","30.3",",a","73.4",",,,a","19.13",",a","25.54",",,,a","12.72",",,,a"
"ASN00010692","2013-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","65.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20130421",",,a","20130420",",,a","20130409",",,a","6.0",",a,21,","3.2",",,a,20,","35.7",",a,09,","58.4","a","27.0",",a","4.8",",,,a","19.60",",a","26.29",",,,a","12.91",",,,a"
"ASN00010692","2013-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","2.7",",a","13","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20130524",",,a","20130521",",1,a","20130501",",,a","2.1",",a,24,","30.0","1,,a,21,","26.1",",a,01,","210.0","a","151.6",",a","59.0","1,,,a","13.53",",a","18.98",",,,a","8.08",",,,a"
"ASN00010692","2013-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","","","0.0",",a","7",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20130630",",,a","20130610",",,a","20130630",",,a","-0.7",",a,30,","6.6",",,a,10,","19.8",",a,30,","441.0","a","231.0",",a","11.6",",,,a","10.63",",a","16.52",",,,a","4.74",",,,a"
"ASN00010692","2013-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20130708",",,a","20130717",",,a","20130723",",,a","-3.8",",a,08,","11.4",",,a,17,","20.2",",a,23,","719.7","a","278.7",",a","38.4",",,,a","9.34",",a","15.31",",,,a","3.37",",,,a"
"ASN00010692","2013-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20130814",",,a","20130809",",,a","20130824",",,a","-0.6",",a,14,","11.6",",,a,09,","23.0",",a,24,","915.2","a","195.5",",a","42.8",",,,a","12.03",",a","17.39",",,,a","6.66",",,,a"
"ASN00010692","2013-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20130906",",,a","20130908",",,a","20130902",",,a","-0.7",",a,06,","10.4",",,a,08,","22.5",",a,02,","1091.0","a","175.8",",a","33.4",",,,a","12.47",",a","18.77",",,,a","6.17",",,,a"
"ASN00010692","2013-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","11.5","a","11.5",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","23",",a","2",",a","20131013",",,a","20131020",",,a","20131030",",,a","-2.0",",a,13,","13.0",",,a,20,","35.9",",a,30,","1203.6","a","112.6",",a","21.8",",,,a","15.07",",a","24.20",",,,a","5.95",",,,a"
"ASN00010692","2013-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","79.5","a","68.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20131108",",,a","20131107",",,a","20131104",",,a","4.2",",a,08,","2.6",",,a,07,","37.0",",a,04,","1226.1","a","22.5",",a","5.8",",,,a","19.85",",a","28.40",",,,a","11.30",",,,a"
"ASN00010692","2013-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","173.5","a","94.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20131222",",,a","20131207",",,a","20131216",",,a","3.8",",a,22,","9.0",",,a,07,","42.6",",a,16,","1241.2","a","15.1",",a","13.2",",,,a","20.88",",a","31.07",",,,a","10.69",",,,a"
"ASN00010692","2014-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","335.7","a","162.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20140104",",,a","20140113",",,a","20140112",",,a","5.4",",a,04,","0.6",",,a,13,","45.9",",a,12,","2.2","a","2.2",",a","1.2",",,,a","23.49",",a","33.18",",,,a","13.81",",,,a"
"ASN00010692","2014-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","437.8","a","102.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20140209",",,a","20140201",",,a","20140205",",,a","7.5",",a,09,","3.8",",,a,01,","40.3",",a,05,","2.7","a","0.5",",a","4.2",",,,a","21.96",",a","30.86",",,,a","13.06",",,,a"
"ASN00010692","2014-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","533.7","a","95.9","1,a","3","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","8","1,a","20140315",",,a","20140313",",2,a","20140307",",1,a","5.6",",a,15,","2.0","2,,a,13,","38.1","1,a,07,","8.8","a","6.1","1,a","3.8","2,,,a","21.26","1,a","29.53","1,,,a","12.98",",,,a"
"ASN00010692","2014-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","559.4","a","25.7",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20140402",",,a","20140427",",,a","20140414",",,a","1.9",",a,02,","59.0",",,a,27,","33.5",",a,14,","64.0","a","55.2",",a","62.0",",,,a","17.35",",a","25.12",",,,a","9.58",",,,a"
"ASN00010692","2014-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","559.4","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20140531",",,a","20140508",",,a","20140520",",,a","3.8",",a,31,","17.0",",,a,08,","22.6",",a,20,","189.6","a","125.6",",a","50.2",",,,a","14.28",",a","19.02",",,,a","9.54",",,,a"
"ASN00010692","2014-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","559.4","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20140629",",,a","20140611",",,a","20140605",",,a","-1.3",",a,29,","5.6",",,a,11,","21.7",",a,05,","416.5","a","226.9",",a","19.0",",,,a","10.77",",a","16.78",",,,a","4.76",",,,a"
"ASN00010692","2014-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20140704",",,a","20140708",",,a","20140701",",,a","-1.2",",a,04,","22.6",",,a,08,","21.5",",a,01,","670.1","a","253.6",",a","63.4",",,,a","10.15",",a","15.44",",,,a","4.87",",,,a"
"ASN00010692","2014-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20140806",",,a","20140830",",,a","20140827",",,a","-1.9",",a,06,","43.0",",,a,30,","22.6",",a,27,","890.1","a","220.0",",a","65.0",",,,a","11.24",",a","18.17",",,,a","4.30",",,,a"
"ASN00010692","2014-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.4","a","0.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20140914","+,,a","20140922",",,a","20140920",",,a","0.5",",a,14,+","11.4",",,a,22,","28.6",",a,20,","1052.3","a","162.2",",a","32.2",",,,a","12.94",",a","20.08",",,,a","5.81",",,,a"
"ASN00010692","2014-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","23.4","a","23.0",",a","7","2,a","3","2,a","1","2,a","0",",a","1",",a","0",",a","26",",a","2",",a","20141007",",,a","20141018",",2,a","20141016",",,a","-0.3",",a,07,","28.8","2,,a,18,","34.1",",a,16,","1125.1","a","72.8",",a","53.2","2,,,a","16.73",",a","25.14",",,,a","8.32",",,,a"
"ASN00010692","2014-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","83.7","a","60.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20141115",",,a","20141113",",,a","20141110",",,a","2.1",",a,15,","17.4",",,a,13,","38.0",",a,10,","1159.6","a","34.5",",a","42.6",",,,a","19.20",",a","28.35",",,,a","10.04",",,,a"
"ASN00010692","2014-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","152.3","a","68.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20141216",",,a","20141206",",,a","20141230",",,a","4.7",",a,16,","1.2",",,a,06,","42.3",",a,30,","1172.7","a","13.1",",a","1.4",",,,a","20.12",",a","29.44",",,,a","10.81",",,,a"
"ASN00010692","2015-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","308.8","a","156.5","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","20150124",",,a","20150131","+,1,a","20150106",",1,a","6.6",",a,24,","0.0","1,,a,31,+","43.8","1,a,06,","0.9","a","0.9","1,a","0.0","1,,,a","23.54","1,a","33.28","1,,,a","13.81",",,,a"
"ASN00010692","2015-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","484.9","a","176.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20150215",",,a","20150227",",,a","20150208",",,a","6.3",",a,15,","18.4",",,a,27,","42.2",",a,08,","2.1","a","1.2",",a","22.0",",,,a","24.58",",a","33.47",",,,a","15.69",",,,a"
"ASN00010692","2015-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","565.9","a","81.0",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","4",",a","20150324",",,a","20150315",",1,a","20150313",",,a","6.3",",a,24,","16.6","1,,a,15,","39.0",",a,13,","16.6","a","14.5",",a","34.2","1,,,a","20.48",",a","28.10",",,,a","12.86",",,,a"
"ASN00010692","2015-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","572.8","a","6.9",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20150421",",,a","20150410",",1,a","20150430",",,a","2.7",",a,21,","17.6","1,,a,10,","29.4",",a,30,","100.5","a","83.9",",a","31.8","1,,,a","15.77",",a","22.56",",,,a","8.97",",,,a"
"ASN00010692","2015-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","572.8","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20150530",",,a","20150517",",,a","20150515",",,a","-0.7",",a,30,","10.4",",,a,17,","22.9",",a,15,","289.1","a","188.6",",a","25.6",",,,a","12.25",",a","18.94",",,,a","5.56",",,,a"
"ASN00010692","2015-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","572.8","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20150625",",,a","20150621",",,a","20150605",",,a","-0.1",",a,25,","12.8",",,a,21,","25.9",",a,05,","482.5","a","193.4",",a","38.8",",,,a","11.89",",a","18.28",",,,a","5.49",",,,a"
"ASN00010692","2015-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20150727",",,a","20150731",",,a","20150701",",,a","-1.5",",a,27,","5.4",",,a,31,","21.7",",a,01,","733.6","a","251.1",",a","22.4",",,,a","10.23",",a","15.82",",,,a","4.65",",,,a"
"ASN00010692","2015-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20150826",",,a","20150801",",,a","20150816",",,a","-0.2",",a,26,","41.8",",,a,01,","24.5",",a,16,","964.5","a","230.9",",a","69.2",",,,a","10.88",",a","16.60",",,,a","5.16",",,,a"
"ASN00010692","2015-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","6",",a","0",",a","13",",a","0",",a","20150921",",,a","20150901",",,a","20150924",",,a","-1.8",",a,21,","5.2",",,a,01,","27.6",",a,24,","1162.9","a","198.4",",a","18.2",",,,a","11.72",",a","19.97",",,,a","3.47",",,,a"
"ASN00010692","2015-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","42.8","a","42.8",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","28",",a","9",",a","20151006",",,a","20151031",",,a","20151022",",,a","-0.7",",a,06,","7.8",",,a,31,","37.5",",a,22,","1202.7","a","39.8",",a","25.6",",,,a","18.43",",a","27.96",",,,a","8.89",",,,a"
"ASN00010692","2015-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","124.3","a","81.5",",a","6","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","11",",a","20151120",",,a","20151102",",2,a","20151123",",,a","4.0",",a,20,","9.6","2,,a,02,","39.3",",a,23,","1220.3","a","17.6",",a","20.0","2,,,a","20.46",",a","29.75",",,,a","11.17",",,,a"
"ASN00010692","2015-12","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","211.6","a","87.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20151208",",,a","20151206",",,a","20151229",",,a","5.6",",a,08,","34.8",",,a,06,","43.0",",a,29,","1236.6","a","16.3",",a","45.2",",,,a","20.62",",a","29.96",",,,a","11.28",",,,a"
"ASN00010692","2016-01","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","348.5","a","136.9","1,a","11","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","14",",a","20160113",",1,a","20160124",",1,a","20160109",",,a","9.3","1,a,13,","24.6","1,,a,24,","38.8",",a,09,","0.8","a","0.8",",a","77.0","1,,,a","22.96","1,a","30.77",",,,a","15.15","1,,,a"
"ASN00010692","2016-02","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","479.3","a","130.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20160225",",,a","20160228",",,a","20160211",",,a","4.2",",a,25,","8.6",",,a,28,","44.3",",a,11,","12.8","a","12.0",",a","12.8",",,,a","22.43",",a","31.80",",,,a","13.06",",,,a"
"ASN00010692","2016-03","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","573.0","a","93.7",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20160329",",,a","20160326",",,a","20160310",",,a","9.3",",a,29,","27.0",",,a,26,","37.3",",a,10,","24.5","a","11.7",",a","82.6",",,,a","20.98",",a","27.66",",,,a","14.29",",,,a"
"ASN00010692","2016-04","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","592.1","a","19.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160427",",,a","20160412",",,a","20160403",",,a","5.3",",a,27,","8.4",",,a,12,","30.4",",a,03,","90.8","a","66.3",",a","30.6",",,,a","16.76",",a","22.30",",,,a","11.23",",,,a"
"ASN00010692","2016-05","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","592.1","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160531","+,,a","20160522",",,a","20160512",",,a","0.6",",a,31,+","12.4",",,a,22,","25.5",",a,12,","277.4","a","186.6",",a","48.2",",,,a","12.31",",a","18.25",",,,a","6.37",",,,a"
"ASN00010692","2016-06","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","592.1","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20160626",",,a","20160608",",,a","20160603",",,a","-1.3",",a,26,","7.0",",,a,08,","21.3",",a,03,","524.0","a","246.6",",a","42.0",",,,a","10.11",",a","15.11",",,,a","5.11",",,,a"
"ASN00010692","2016-07","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20160720","+,,a","20160717",",,a","20160716",",,a","-1.3",",a,20,+","13.6",",,a,17,","21.0",",a,16,","811.6","a","287.6",",a","35.4",",,,a","9.06",",a","14.43",",,,a","3.69",",,,a"
"ASN00010692","2016-08","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20160802",",,a","20160818",",,a","20160814",",,a","-2.5",",a,02,","14.2",",,a,18,","20.6",",a,14,","1101.8","a","290.2",",a","60.2",",,,a","8.97",",a","14.65",",,,a","3.29",",,,a"
"ASN00010692","2016-09","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","20160924",",,a","20160928",",,a","20160905",",,a","-2.1",",a,24,","7.0",",,a,28,","24.5",",a,05,","1364.8","a","263.0",",a","27.2",",,,a","9.57",",a","16.60",",,,a","2.53",",,,a"
"ASN00010692","2016-10","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","0.8","a","0.8",",a","4",",a","2",",a","0",",a","0",",a","4",",a","0",",a","18",",a","2",",a","20161021",",,a","20161009",",,a","20161023",",,a","-2.6",",a,21,","4.6",",,a,09,","34.4",",a,23,","1519.5","a","154.7",",a","10.0",",,,a","13.37",",a","22.67",",,,a","4.07",",,,a"
"ASN00010692","2016-11","-33.1131","118.84","320.0","NEWDEGATE RESEARCH STATION, AS","35.0","a","34.2","2,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","7","2,a","20161113",",,a","20161117",",,a","20161115",",2,a","1.4",",a,13,","7.4",",,a,17,","39.4","2,a,15,","1563.2","a","43.7","2,a","12.4",",,,a","18.05","2,a","28.75","2,,,a","7.35",",,,a"
