"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040214","1975-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","450.4","a","184.0",",a","16",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19751226","+,,a","19751208",",,a","19751218",",,a","18.2",",a,26,+","126.2",",,a,08,","33.5",",a,18,","202.4","a","0.0",",a","235.6",",,,a","24.27",",a","27.97",",,,a","20.57",",,,a"
"ASN00040214","1976-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","654.2","a","203.8",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19760112",",,a","19760121",",,a","19760125","+,,a","18.8",",a,12,","70.6",",,a,21,","34.5",",a,25,+","0.0","a","0.0",",a","187.6",",,,a","24.91",",a","28.62",",,,a","21.19",",,,a"
"ASN00040214","1976-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","823.1","a","168.9",",a","21",",a","11",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760211",",,a","19760211",",,a","19760227",",,a","16.6",",a,11,","73.2",",,a,11,","31.1",",a,27,","0.0","a","0.0",",a","237.2",",,,a","24.16",",a","27.55",",,,a","20.77",",,,a"
"ASN00040214","1976-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1020.4","a","197.3",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760330",",,a","19760314",",,a","19760330",",,a","19.0",",a,30,","44.6",",,a,14,","31.9",",a,30,","0.0","a","0.0",",a","188.4",",,,a","24.70",",a","28.35",",,,a","21.05",",,,a"
"ASN00040214","1976-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1115.2","a","94.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760430",",,a","19760416",",,a","19760406",",,a","14.0",",a,30,","28.8",",,a,16,","30.3",",a,06,","0.0","a","0.0",",a","55.6",",,,a","21.49",",a","25.66",",,,a","17.33",",,,a"
"ASN00040214","1976-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1144.1","a","28.9",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760516",",,a","19760523",",,a","19760505",",,a","13.3",",a,16,","46.6",",,a,23,","26.5",",a,05,","2.9","a","2.9",",a","85.4",",,,a","19.17",",a","23.23",",,,a","15.12",",,,a"
"ASN00040214","1976-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1148.9","a","4.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19760630",",,a","19760628",",,a","19760602",",,a","7.4",",a,30,","14.6",",,a,28,","26.4",",a,02,","51.8","a","48.9",",a","21.0",",,,a","16.86",",a","21.56",",,,a","12.17",",,,a"
"ASN00040214","1976-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","2.8","a","2.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19760707",",,a","19760726",",,a","19760727",",,a","7.6",",a,07,","26.0",",,a,26,","24.3",",a,27,","113.9","a","62.1",",a","60.4",",,,a","16.42",",a","21.15",",,,a","11.70",",,,a"
"ASN00040214","1976-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","3.5","a","0.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19760816",",,a","19760831","+,,a","19760824","+,,a","7.2",",a,16,","0.0",",,a,31,+","24.6",",a,24,+","188.4","a","74.5",",a","0.0",",,,a","15.95",",a","21.79",",,,a","10.12",",,,a"
"ASN00040214","1976-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","19.0","a","15.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19760913","+,,a","19760928",",,a","19760923","+,,a","10.5",",a,13,+","10.6",",,a,28,","28.3",",a,23,+","203.3","a","14.9",",a","34.0",",,,a","18.35",",a","23.77",",,,a","12.94",",,,a"
"ASN00040214","1976-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","91.4","a","72.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19761011",",,a","19761027",",,a","19761027",",,a","11.6",",a,11,","38.2",",,a,27,","31.4",",a,27,","203.9","a","0.6",",a","76.2",",,,a","20.65",",a","25.83",",,,a","15.47",",,,a"
"ASN00040214","1976-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","266.6","a","175.2",",a","11",",a","7",",a","4",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19761119",",,a","19761114",",,a","19761130",",,a","15.5",",a,19,","84.0",",,a,14,","34.5",",a,30,","203.9","a","0.0",",a","263.2",",,,a","24.17",",a","29.01",",,,a","19.34",",,,a"
"ASN00040214","1976-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","515.8","a","249.2",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19761219",",,a","19761224",",,a","19761228",",,a","18.7",",a,19,","40.4",",,a,24,","36.2",",a,28,","203.9","a","0.0",",a","103.2",",,,a","26.37",",a","30.82",",,,a","21.92",",,,a"
"ASN00040214","1977-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","747.4","a","231.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19770107",",,a","19770104",",,a","19770118",",,a","17.6",",a,07,","11.8",",,a,04,","38.4",",a,18,","0.0","a","0.0",",a","24.8",",,,a","25.80",",a","30.42",",,,a","21.18",",,,a"
"ASN00040214","1977-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","956.8","a","209.4",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19770221",",,a","19770222",",,a","19770223",",,a","20.2",",a,21,","67.8",",,a,22,","34.5",",a,23,","0.0","a","0.0",",a","164.8",",,,a","25.81",",a","29.85",",,,a","21.78",",,,a"
"ASN00040214","1977-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1156.6","a","199.8",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770322",",,a","19770322",",,a","19770323",",,a","17.5",",a,22,","20.8",",,a,22,","31.2",",a,23,","0.0","a","0.0",",a","93.9",",,,a","24.78",",a","28.80",",,,a","20.76",",,,a"
"ASN00040214","1977-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1286.4","a","129.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19770429",",,a","19770407",",,a","19770401",",,a","14.8",",a,29,","3.4",",,a,07,","33.2",",a,01,","0.0","a","0.0",",a","17.2",",,,a","22.66",",a","27.16",",,,a","18.15",",,,a"
"ASN00040214","1977-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1339.8","a","53.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19770526",",,a","19770517",",,a","19770507",",,a","8.7",",a,26,","18.0",",,a,17,","27.3",",a,07,","11.9","a","11.9",",a","56.2",",,,a","19.67",",a","24.16",",,,a","15.18",",,,a"
"ASN00040214","1977-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1340.8","a","1.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19770602",",,a","19770624",",,a","19770617",",,a","7.4",",a,02,","24.4",",,a,24,","26.4",",a,17,","80.5","a","68.6",",a","25.0",",,,a","16.08",",a","21.02",",,,a","11.14",",,,a"
"ASN00040214","1977-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19770731",",,a","19770708",",,a","19770721",",,a","6.0",",a,31,","5.6",",,a,08,","23.5",",a,21,","166.8","a","86.3",",a","11.2",",,,a","15.55",",a","21.08",",,,a","10.02",",,,a"
"ASN00040214","1977-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","5.1","a","5.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19770802",",,a","19770812",",,a","19770822",",,a","5.8",",a,02,","5.6",",,a,12,","27.1",",a,22,","211.2","a","44.4",",a","8.4",",,,a","17.06",",a","23.24",",,,a","10.89",",,,a"
"ASN00040214","1977-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","38.5","a","33.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19770912",",,a","19770925",",,a","19770930",",,a","10.3",",a,12,","2.4",",,a,25,","29.1",",a,30,","216.2","a","5.0",",a","3.0",",,,a","19.28",",a","24.82",",,,a","13.74",",,,a"
"ASN00040214","1977-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","152.5","a","114.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19771011","+,,a","19771023",",,a","19771004",",,a","14.7",",a,11,+","43.0",",,a,23,","32.4",",a,04,","216.2","a","0.0",",a","67.2",",,,a","22.01",",a","26.93",",,,a","17.09",",,,a"
"ASN00040214","1977-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","324.4","a","171.9",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19771127",",,a","19771118",",,a","19771111",",,a","17.6",",a,27,","84.0",",,a,18,","32.2",",a,11,","216.2","a","0.0",",a","149.6",",,,a","24.06",",a","28.14",",,,a","19.99",",,,a"
"ASN00040214","1977-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","537.7","a","213.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19771229",",,a","19771217",",,a","19771204",",,a","17.9",",a,29,","18.0",",,a,17,","37.5",",a,04,","216.2","a","0.0",",a","38.4",",,,a","25.21",",a","29.63",",,,a","20.79",",,,a"
"ASN00040214","1978-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","785.7","a","248.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19780101",",,a","19780131",",,a","19780111",",,a","18.0",",a,01,","24.8",",,a,31,","39.1",",a,11,","0.0","a","0.0",",a","97.4",",,,a","26.33",",a","29.96",",,,a","22.70",",,,a"
"ASN00040214","1978-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1011.7","a","226.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19780216",",,a","19780201",",,a","19780207",",,a","20.5",",a,16,","26.4",",,a,01,","36.8",",a,07,","0.0","a","0.0",",a","92.8",",,,a","26.40",",a","30.57",",,,a","22.24",",,,a"
"ASN00040214","1978-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1209.1","a","197.4",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780318",",,a","19780317",",,a","19780331",",,a","18.4",",a,18,","54.0",",,a,17,","31.1",",a,31,","0.0","a","0.0",",a","186.8",",,,a","24.70",",a","28.75",",,,a","20.66",",,,a"
"ASN00040214","1978-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1337.9","a","128.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19780428",",,a","19780401",",,a","19780423",",,a","12.2",",a,28,","31.6",",,a,01,","31.8",",a,23,","0.0","a","0.0",",a","70.0",",,,a","22.63",",a","27.44",",,,a","17.81",",,,a"
"ASN00040214","1978-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1370.4","a","32.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19780513",",,a","19780511",",,a","19780510",",,a","9.4",",a,13,","9.8",",,a,11,","26.7",",a,10,","18.1","a","18.1",",a","44.4",",,,a","18.80",",a","23.04",",,,a","14.56",",,,a"
"ASN00040214","1978-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1373.8","a","3.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19780624",",,a","19780602",",,a","19780606",",,a","7.1",",a,24,","15.2",",,a,02,","23.9",",a,06,","88.6","a","70.5",",a","38.8",",,,a","16.09",",a","20.41",",,,a","11.77",",,,a"
"ASN00040214","1978-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","4.8","a","4.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19780714",",,a","19780703",",,a","19780723",",,a","5.8",",a,14,","22.8",",,a,03,","27.8",",a,23,","177.2","a","88.6",",a","47.6",",,,a","15.63",",a","20.84",",,,a","10.42",",,,a"
"ASN00040214","1978-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","9.8","a","5.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19780814",",,a","19780809",",,a","19780808",",,a","7.1",",a,14,","11.2",",,a,09,","25.2",",a,08,","248.6","a","71.4",",a","49.8",",,,a","16.19",",a","20.80",",,,a","11.58",",,,a"
"ASN00040214","1978-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","35.4","a","25.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19780915",",,a","19780901",",,a","19780928",",,a","8.1",",a,15,","25.2",",,a,01,","26.8",",a,28,","262.7","a","14.1",",a","83.0",",,,a","18.71",",a","23.34",",,,a","14.08",",,,a"
"ASN00040214","1978-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","92.9","a","57.5",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19781003",",,a","19781016",",,a","19781014",",,a","12.7",",a,03,","16.4",",,a,16,","30.6",",a,14,","266.1","a","3.4",",a","50.2",",,,a","20.08",",a","24.58",",,,a","15.58",",,,a"
"ASN00040214","1978-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","220.0","a","127.1",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19781104",",,a","19781108",",,a","19781109",",,a","15.7",",a,04,","28.4",",,a,08,","31.2",",a,09,","266.1","a","0.0",",a","85.4",",,,a","22.57",",a","26.68",",,,a","18.46",",,,a"
"ASN00040214","1978-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","427.6","a","207.6",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19781206",",,a","19781227",",,a","19781220",",,a","16.9",",a,06,","46.8",",,a,27,","34.6",",a,20,","266.1","a","0.0",",a","118.4",",,,a","25.03",",a","29.62",",,,a","20.44",",,,a"
"ASN00040214","1979-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","648.9","a","221.3",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19790102",",,a","19790124",",,a","19790121","+,,a","18.6",",a,02,","58.6",",,a,24,","33.3",",a,21,+","0.0","a","0.0",",a","148.0",",,,a","25.47",",a","29.30",",,,a","21.64",",,,a"
"ASN00040214","1979-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","828.1","a","179.2",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19790219",",,a","19790210",",,a","19790215",",,a","18.1",",a,19,","15.4",",,a,10,","34.6",",a,15,","0.0","a","0.0",",a","65.8",",,,a","24.73",",a","28.66",",,,a","20.81",",,,a"
"ASN00040214","1979-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1019.1","a","191.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19790328",",,a","19790305",",,a","19790324",",,a","17.4",",a,28,","32.2",",,a,05,","33.7",",a,24,","0.0","a","0.0",",a","48.0",",,,a","24.49",",a","28.82",",,,a","20.17",",,,a"
"ASN00040214","1979-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1154.2","a","135.1",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790420",",,a","19790409",",,a","19790406",",,a","13.6",",a,20,","34.0",",,a,09,","31.7",",a,06,","0.0","a","0.0",",a","85.6",",,,a","22.84",",a","27.55",",,,a","18.12",",,,a"
"ASN00040214","1979-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1183.6","a","29.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19790512",",,a","19790515",",,a","19790502",",,a","11.0",",a,12,","3.0",",,a,15,","27.6",",a,02,","16.5","a","16.5",",a","6.4",",,,a","18.75",",a","23.54",",,,a","13.96",",,,a"
"ASN00040214","1979-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1188.4","a","4.8","1,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19790616",",1,a","19790621",",,a","19790614",",1,a","8.0","1,a,16,","57.6",",,a,21,","24.6","1,a,14,","38.9","a","22.4","1,a","78.8",",,,a","17.73","1,a","22.27","1,,,a","13.18","1,,,a"
"ASN00040214","1979-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","0.7","a","0.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19790713","+,,a","19790730",",,a","19790723",",,a","7.4",",a,13,+","25.0",",,a,30,","25.7",",a,23,","126.0","a","87.1",",a","40.0",",,,a","15.55",",a","21.00",",,,a","10.10",",,,a"
"ASN00040214","1979-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","13.7","a","13.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19790815",",,a","19790828",",,a","19790820",",,a","7.5",",a,15,","0.8",",,a,28,","27.8",",a,20,","172.6","a","46.6",",a","2.2",",,,a","17.25",",a","22.98",",,,a","11.51",",,,a"
"ASN00040214","1979-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","50.3","a","36.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790902",",,a","19790920",",,a","19790920",",,a","9.3",",a,02,","0.2",",,a,20,","28.2",",a,20,","179.8","a","7.2",",a","0.2",",,,a","19.31",",a","24.53",",,,a","14.09",",,,a"
"ASN00040214","1979-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","145.3","a","95.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19791003",",,a","19791026",",,a","19791012",",,a","12.3",",a,03,","48.4",",,a,26,","35.9",",a,12,","182.3","a","2.5",",a","79.6",",,,a","21.32",",a","26.02",",,,a","16.62",",,,a"
"ASN00040214","1979-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","316.5","a","171.2",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19791101",",,a","19791121",",,a","19791113",",,a","15.1",",a,01,","32.2",",,a,21,","33.8",",a,13,","182.3","a","0.0",",a","102.2",",,,a","24.04",",a","28.33",",,,a","19.75",",,,a"
"ASN00040214","1979-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","582.4","a","265.9",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19791231",",,a","19791224",",,a","19791211",",,a","18.9",",a,31,","42.0",",,a,24,","39.4",",a,11,","182.3","a","0.0",",a","91.2",",,,a","26.91",",a","31.67",",,,a","22.15",",,,a"
"ASN00040214","1980-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","851.9","a","269.5",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19800110",",,a","19800121",",,a","19800119",",,a","19.2",",a,10,","65.0",",,a,21,","39.0",",a,19,","0.0","a","0.0",",a","124.6",",,,a","27.03",",a","31.43",",,,a","22.62",",,,a"
"ASN00040214","1980-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1069.6","a","217.7",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19800215",",,a","19800206",",,a","19800206",",,a","20.0",",a,15,","27.6",",,a,06,","34.5",",a,06,","0.0","a","0.0",",a","91.2",",,,a","25.84",",a","29.53",",,,a","22.15",",,,a"
"ASN00040214","1980-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1265.8","a","196.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19800314",",,a","19800312",",,a","19800330",",,a","17.0",",a,14,","2.0",",,a,12,","35.4",",a,30,","0.0","a","0.0",",a","5.2",",,,a","24.66",",a","29.51",",,,a","19.82",",,,a"
"ASN00040214","1980-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1398.7","a","132.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19800430",",,a","19800415",",,a","19800404",",,a","15.9",",a,30,","7.8",",,a,15,","35.7",",a,04,","0.0","a","0.0",",a","18.6",",,,a","22.76",",a","27.70",",,,a","17.83",",,,a"
"ASN00040214","1980-05","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1461.1","a","62.4",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19800530",",,a","19800509",",,a","19800512",",,a","12.7",",a,30,","149.0",",,a,09,","30.5",",a,12,","4.7","a","4.7",",a","409.6",",,,a","20.19",",a","24.29",",,,a","16.09",",,,a"
"ASN00040214","1980-06","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1468.4","a","7.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19800612",",,a","19800616",",,a","19800610","+,,a","8.1",",a,12,","5.4",",,a,16,","26.1",",a,10,+","45.2","a","40.5",",a","10.6",",,,a","17.23",",a","22.30",",,,a","12.16",",,,a"
"ASN00040214","1980-07","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","2.0","a","2.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19800720",",,a","19800731",",,a","19800728",",,a","6.7",",a,20,","17.2",",,a,31,","23.8",",a,28,","130.0","a","84.8",",a","23.4",",,,a","15.66",",a","20.78",",,,a","10.55",",,,a"
"ASN00040214","1980-08","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","22.4","a","20.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19800802",",,a","19800801",",,a","19800831",",,a","6.9",",a,02,","11.4",",,a,01,","28.3",",a,31,","160.4","a","30.4",",a","21.8",",,,a","18.01",",a","23.42",",,,a","12.61",",,,a"
"ASN00040214","1980-09","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","101.5","a","79.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19800905",",,a","19800908",",,a","19800909",",,a","11.1",",a,05,","0.2",",,a,08,","33.9",",a,09,","161.5","a","1.1",",a","0.2",",,,a","20.93",",a","27.18",",,,a","14.68",",,,a"
"ASN00040214","1980-10","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","228.1","a","126.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19801015",",,a","19801026",",,a","19801028",",,a","14.4",",a,15,","60.8",",,a,26,","34.5",",a,28,","161.5","a","0.0",",a","89.2",",,,a","22.42",",a","26.80",",,,a","18.04",",,,a"
"ASN00040214","1980-11","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","406.3","a","178.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19801111",",,a","19801111",",,a","19801106",",,a","13.3",",a,11,","87.6",",,a,11,","36.9",",a,06,","161.5","a","0.0",",a","113.8",",,,a","24.27",",a","29.10",",,,a","19.45",",,,a"
"ASN00040214","1980-12","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","589.3","a","183.0",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19801211",",,a","19801206",",,a","19801218",",,a","17.6",",a,11,","87.6",",,a,06,","33.5",",a,18,","161.5","a","0.0",",a","227.8",",,,a","24.24",",a","28.22",",,,a","20.25",",,,a"
"ASN00040214","1981-01","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","801.5","a","212.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810111",",,a","19810101",",,a","19810129",",,a","19.5",",a,11,","94.6",",,a,01,","31.9",",a,29,","0.0","a","0.0",",a","125.8",",,,a","25.18",",a","29.08",",,,a","21.27",",,,a"
"ASN00040214","1981-02","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1026.8","a","225.3",",a","18",",a","12",",a","4",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19810226",",,a","19810207",",,a","19810222","+,,a","20.7",",a,26,","83.6",",,a,07,","32.4",",a,22,+","0.0","a","0.0",",a","326.6",",,,a","26.38",",a","29.82",",,,a","22.94",",,,a"
"ASN00040214","1981-03","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1234.0","a","207.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19810319",",,a","19810331",",,a","19810321",",,a","18.1",",a,19,","7.4",",,a,31,","35.6",",a,21,","0.0","a","0.0",",a","18.0",",,,a","25.02",",a","29.75",",,,a","20.28",",,,a"
"ASN00040214","1981-04","-27.4778","153.0306","38.0","BRISBANE REGIONAL OFFICE, AS","1362.6","a","128.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810429",",,a","19810402",",,a","19810414",",,a","14.2",",a,29,","107.8",",,a,02,","32.0",",a,14,","0.0","a","0.0",",a","143.8",",,,a","22.62",",a","27.51",",,,a","17.73",",,,a"
