"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028008","2010-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1524.6","a","279.3","2,a","21",",a","15",",a","4",",a","0",",a","0",",a","0","2,a","29","2,a","15","2,a","20101230","+,,a","20101223",",,a","20101219",",2,a","22.3",",a,30,+","71.8",",,a,23,","34.3","2,a,19,","","","0.0","2,a","292.2",",,,a","27.94","2,a","32.09","2,,,a","23.79",",,,a"
"ASN00028008","2011-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1812.1","a","287.5",",a","25",",a","20",",a","5",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20110128",",,a","20110106",",,a","20110117",",,a","19.9",",a,28,","46.0",",,a,06,","33.9",",a,17,","0.0","a","0.0",",a","322.8",",,,a","27.61",",a","31.87",",,,a","23.34",",,,a"
"ASN00028008","2011-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2034.1","a","222.0","2,a","21",",a","18",",a","8",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","20110213","+,1,a","20110211",",,a","20110202",",1,a","21.9","1,a,13,+","265.0",",,a,11,","35.0","1,a,02,","0.0","a","0.0","1,a","798.6",",,,a","26.89","2,a","30.67","1,,,a","23.10","1,,,a"
"ASN00028008","2011-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2299.1","a","265.0",",a","26",",a","22",",a","10",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20110328","+,,a","20110327",",,a","20110307",",,a","22.0",",a,28,+","93.6",",,a,27,","32.7",",a,07,","0.0","a","0.0",",a","576.4",",,,a","26.88",",a","30.65",",,,a","23.11",",,,a"
"ASN00028008","2011-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2531.1","a","232.0",",a","19",",a","13",",a","9",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110430",",,a","20110407",",,a","20110421",",,a","19.7",",a,30,","130.2",",,a,07,","30.5",",a,21,","0.0","a","0.0",",a","539.7",",,,a","26.07",",a","29.20",",,,a","22.93",",,,a"
"ASN00028008","2011-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2711.0","a","179.9","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20110507",",1,a","20110519",",,a","20110524",",,a","16.4","1,a,07,","8.3",",,a,19,","29.9",",a,24,","0.0","a","0.0",",a","27.0",",,,a","24.31","1,a","28.48",",,,a","20.14","1,,,a"
"ASN00028008","2011-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2849.4","a","138.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110618",",,a","20110625",",,a","20110611",",,a","12.4",",a,18,","5.0",",,a,25,","29.8",",a,11,","0.0","a","0.0",",a","7.8",",,,a","22.95",",a","27.50",",,,a","18.39",",,,a"
"ASN00028008","2011-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","179.8","a","179.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110725",",,a","20110727",",,a","20110712",",,a","13.9",",a,25,","9.2",",,a,27,","30.9",",a,12,","0.0","a","0.0",",a","30.0",",,,a","24.13",",a","27.76",",,,a","20.50",",,,a"
"ASN00028008","2011-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","336.3","a","156.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110812",",,a","20110806",",,a","20110828",",,a","12.2",",a,12,","3.0",",,a,06,","32.0",",a,28,","0.0","a","0.0",",a","8.6",",,,a","23.38",",a","28.51",",,,a","18.25",",,,a"
"ASN00028008","2011-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","573.5","a","237.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20110927",",,a","20110904",",,a","20110907",",,a","15.6",",a,27,","6.0",",,a,04,","32.5",",a,07,","0.0","a","0.0",",a","11.4",",,,a","26.24",",a","30.33",",,,a","22.15",",,,a"
"ASN00028008","2011-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","854.1","a","280.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20111007",",,a","20111018",",,a","20111010",",,a","18.4",",a,07,","4.0",",,a,18,","34.7",",a,10,","0.0","a","0.0",",a","10.6",",,,a","27.38",",a","31.70",",,,a","23.06",",,,a"
"ASN00028008","2011-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1160.5","a","306.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20111113",",,a","20111120",",,a","20111128",",,a","20.5",",a,13,","5.4",",,a,20,","33.9",",a,28,","0.0","a","0.0",",a","22.6",",,,a","28.55",",a","32.40",",,,a","24.69",",,,a"
"ASN00028008","2011-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1466.9","a","306.4",",a","23",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20111227",",,a","20111220",",,a","20111208",",,a","22.9",",a,27,","108.8",",,a,20,","35.3",",a,08,","0.0","a","0.0",",a","430.2",",,,a","28.22",",a","32.30",",,,a","24.14",",,,a"
"ASN00028008","2012-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1762.1","a","295.2",",a","15",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20120108","+,,a","20120117",",,a","20120128",",,a","20.9",",a,08,+","42.2",",,a,17,","34.8",",a,28,","0.0","a","0.0",",a","248.0",",,,a","27.86",",a","31.85",",,,a","23.86",",,,a"
"ASN00028008","2012-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2021.3","a","259.2","2,a","23",",a","18",",a","5",",a","0","1,a","0","1,a","0","1,a","28","1,a","7","1,a","20120206",",1,a","20120217",",,a","20120209",",1,a","22.5","1,a,06,","55.6",",,a,17,","33.5","1,a,09,","0.0","a","0.0","1,a","331.0",",,,a","27.89","2,a","31.53","1,,,a","24.25","1,,,a"
"ASN00028008","2012-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2301.1","a","279.8",",a","23",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20120329",",,a","20120313",",,a","20120323",",,a","21.9",",a,29,","57.8",",,a,13,","32.5",",a,23,","0.0","a","0.0",",a","400.8",",,,a","27.36",",a","30.65",",,,a","24.07",",,,a"
"ASN00028008","2012-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2538.7","a","237.6",",a","20",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120405",",,a","20120416",",,a","20120404",",,a","17.9",",a,05,","55.8",",,a,16,","30.9",",a,04,","0.0","a","0.0",",a","157.4",",,,a","26.25",",a","30.07",",,,a","22.43",",,,a"
"ASN00028008","2012-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2764.4","a","225.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120526",",,a","20120522",",,a","20120503","+,,a","20.0",",a,26,","22.5",",,a,22,","29.9",",a,03,+","0.0","a","0.0",",a","54.5",",,,a","25.61",",a","28.22",",,,a","23.01",",,,a"
"ASN00028008","2012-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2916.5","a","152.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120610",",,a","20120617",",,a","20120603",",,a","14.6",",a,10,","13.0",",,a,17,","29.8",",a,03,","0.0","a","0.0",",a","24.4",",,,a","23.40",",a","27.76",",,,a","19.05",",,,a"
"ASN00028008","2012-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","166.8","a","166.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120722",",,a","20120725",",,a","20120714",",,a","16.0",",a,22,","22.6",",,a,25,","28.7",",a,14,","0.0","a","0.0",",a","78.4",",,,a","23.71",",a","26.72",",,,a","20.71",",,,a"
"ASN00028008","2012-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","319.3","a","152.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120814",",,a","20120822",",,a","20120827",",,a","11.7",",a,14,","1.0",",,a,22,","30.4",",a,27,","0.0","a","0.0",",a","3.0",",,,a","23.25",",a","28.02",",,,a","18.49",",,,a"
"ASN00028008","2012-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","515.4","a","196.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120908",",,a","20120913",",,a","20120913",",,a","15.9",",a,08,","0.4",",,a,13,","31.0",",a,13,","0.0","a","0.0",",a","0.6",",,,a","24.87",",a","29.57",",,,a","20.17",",,,a"
"ASN00028008","2012-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","762.2","a","246.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20121010",",,a","20121023",",,a","20121011",",,a","17.6",",a,10,","48.0",",,a,23,","32.1",",a,11,","0.0","a","0.0",",a","76.6",",,,a","26.30",",a","30.18",",,,a","22.41",",,,a"
"ASN00028008","2012-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1032.8","a","270.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20121103",",,a","20121111",",,a","20121120",",,a","18.4",",a,03,","1.4",",,a,11,","34.0",",a,20,","0.0","a","0.0",",a","4.4",",,,a","27.35",",a","31.67",",,,a","23.04",",,,a"
"ASN00028008","2012-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1324.0","a","291.2","2,a","10",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20121216",",1,a","20121230","+,,a","20121206",",1,a","19.1","1,a,16,","7.2",",,a,30,+","33.8","1,a,06,","0.0","a","0.0","1,a","26.0",",,,a","28.32","2,a","32.86","1,,,a","23.77","1,,,a"
"ASN00028008","2013-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1651.6","a","327.6",",a","17",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20130113",",,a","20130123",",,a","20130130",",,a","21.5",",a,13,","65.2",",,a,23,","37.0",",a,30,","0.0","a","0.0",",a","306.4",",,,a","28.90",",a","33.26",",,,a","24.54",",,,a"
"ASN00028008","2013-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1923.9","a","272.3","1,a","15",",a","7",",a","3",",a","0","1,a","0","1,a","0",",a","28",",a","16",",a","20130208","+,1,a","20130223",",,a","20130201",",,a","22.4","1,a,08,+","36.4",",,a,23,","36.3",",a,01,","0.0","a","0.0",",a","128.4",",,,a","28.48","1,a","32.74",",,,a","24.23","1,,,a"
"ASN00028008","2013-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2197.0","a","273.1",",a","21",",a","17",",a","7",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20130319",",,a","20130313",",,a","20130306",",,a","20.3",",a,19,","144.0",",,a,13,","35.1",",a,06,","0.0","a","0.0",",a","541.8",",,,a","27.14",",a","30.75",",,,a","23.53",",,,a"
"ASN00028008","2013-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2450.2","a","253.2",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20130425",",,a","20130412",",,a","20130413",",,a","19.8",",a,25,","58.2",",,a,12,","32.7",",a,13,","0.0","a","0.0",",a","87.4",",,,a","26.77",",a","30.67",",,,a","22.88",",,,a"
"ASN00028008","2013-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2702.0","a","251.8",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130527",",,a","20130503",",,a","20130516",",,a","18.7",",a,27,","9.4",",,a,03,","30.5",",a,16,","0.0","a","0.0",",a","47.8",",,,a","26.46",",a","29.27",",,,a","23.64",",,,a"
"ASN00028008","2013-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2901.4","a","199.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130630",",,a","20130601",",,a","20130614",",,a","18.1",",a,30,","12.0",",,a,01,","29.9",",a,14,","0.0","a","0.0",",a","39.8",",,,a","24.98",",a","27.73",",,,a","22.23",",,,a"
"ASN00028008","2013-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","180.7","a","180.7",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130703",",,a","20130727",",,a","20130729",",,a","14.6",",a,03,","10.0",",,a,27,","28.9",",a,29,","0.0","a","0.0",",a","55.6",",,,a","24.16",",a","27.15",",,,a","21.17",",,,a"
"ASN00028008","2013-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","332.7","a","152.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130809",",,a","20130802",",,a","20130822",",,a","12.7",",a,09,","1.4",",,a,02,","30.0",",a,22,","0.0","a","0.0",",a","4.4",",,,a","23.24",",a","28.31",",,,a","18.16",",,,a"
"ASN00028008","2013-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","528.4","a","195.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130926",",,a","20130904",",,a","20130922",",,a","15.1",",a,26,","5.8",",,a,04,","31.0",",a,22,","0.0","a","0.0",",a","15.2",",,,a","24.86",",a","29.46",",,,a","20.25",",,,a"
"ASN00028008","2013-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","799.6","a","271.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20131009",",,a","20131014",",,a","20131014",",,a","17.2",",a,09,","0.4",",,a,14,","32.5",",a,14,","0.0","a","0.0",",a","0.6",",,,a","27.08",",a","30.97",",,,a","23.19",",,,a"
"ASN00028008","2013-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1099.5","a","299.9",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20131101",",,a","20131128",",,a","20131127",",,a","20.0",",a,01,","23.4",",,a,28,","35.7",",a,27,","0.0","a","0.0",",a","104.6",",,,a","28.33",",a","32.29",",,,a","24.36",",,,a"
"ASN00028008","2013-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1392.9","a","293.4",",a","14",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20131206",",,a","20131215",",,a","20131213",",,a","20.6",",a,06,","73.2",",,a,15,","33.3",",a,13,","0.0","a","0.0",",a","184.8",",,,a","27.80",",a","31.42",",,,a","24.18",",,,a"
"ASN00028008","2014-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1679.6","a","286.7",",a","24",",a","20",",a","10",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20140102",",,a","20140109",",,a","20140105",",,a","21.6",",a,02,","146.0",",,a,09,","38.0",",a,05,","0.0","a","0.0",",a","683.0",",,,a","27.58",",a","31.20",",,,a","23.96",",,,a"
"ASN00028008","2014-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1926.1","a","246.5",",a","23",",a","16",",a","4",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20140227","+,,a","20140210",",,a","20140201",",,a","22.3",",a,27,+","49.4",",,a,10,","32.6",",a,01,","0.0","a","0.0",",a","307.8",",,,a","27.14",",a","30.42",",,,a","23.86",",,,a"
"ASN00028008","2014-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2198.0","a","271.9",",a","22",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20140317",",,a","20140305",",,a","20140312",",,a","21.1",",a,17,","155.0",",,a,05,","32.9",",a,12,","0.0","a","0.0",",a","455.4",",,,a","27.10",",a","30.34",",,,a","23.87",",,,a"
"ASN00028008","2014-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2463.4","a","265.4",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20140430",",,a","20140405",",,a","20140413",",,a","20.7",",a,30,","38.2",",,a,05,","34.3",",a,13,","0.0","a","0.0",",a","161.0",",,,a","27.18",",a","30.21",",,,a","24.15",",,,a"
"ASN00028008","2014-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2699.9","a","236.5",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140504",",,a","20140520",",,a","20140503",",,a","18.2",",a,04,","9.6",",,a,20,","31.1",",a,03,","0.0","a","0.0",",a","47.8",",,,a","25.96",",a","28.96",",,,a","22.97",",,,a"
"ASN00028008","2014-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2862.5","a","162.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140610",",,a","20140609",",,a","20140603",",,a","14.9",",a,10,","28.2",",,a,09,","29.3",",a,03,","0.0","a","0.0",",a","77.8",",,,a","23.75",",a","27.23",",,,a","20.28",",,,a"
"ASN00028008","2014-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","147.3","a","147.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140723",",,a","20140725",",,a","20140729","+,,a","13.9",",a,23,","14.0",",,a,25,","28.0",",a,29,+","0.0","a","0.0",",a","25.4",",,,a","23.09",",a","27.19",",,,a","18.98",",,,a"
"ASN00028008","2014-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","339.6","a","192.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140828",",,a","20140807",",,a","20140817",",,a","16.8",",a,28,","5.0",",,a,07,","30.2",",a,17,","0.0","a","0.0",",a","12.0",",,,a","24.54",",a","28.01",",,,a","21.06",",,,a"
"ASN00028008","2014-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","508.3","a","168.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140911",",,a","20140924",",,a","20140925","+,,a","13.7",",a,11,","5.2",",,a,24,","30.2",",a,25,+","0.0","a","0.0",",a","11.8",",,,a","23.96",",a","29.14",",,,a","18.77",",,,a"
"ASN00028008","2014-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","727.2","a","218.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20141007",",,a","20141023",",,a","20141015",",,a","16.7",",a,07,","6.0",",,a,23,","33.2",",a,15,","0.0","a","0.0",",a","12.2",",,,a","25.40",",a","30.09",",,,a","20.70",",,,a"
"ASN00028008","2014-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1011.0","a","283.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20141117",",,a","20141115",",,a","20141108",",,a","19.8",",a,17,","1.4",",,a,15,","34.6",",a,08,","0.0","a","0.0",",a","1.6",",,,a","27.79",",a","31.64",",,,a","23.95",",,,a"
"ASN00028008","2014-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1345.2","a","334.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20141216",",,a","20141207",",,a","20141213",",,a","22.4",",a,16,","6.0",",,a,07,","38.5",",a,13,","0.0","a","0.0",",a","24.2",",,,a","29.11",",a","33.60",",,,a","24.63",",,,a"
"ASN00028008","2015-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1657.9","a","312.7",",a","23",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20150110",",,a","20150108",",,a","20150130",",,a","22.9",",a,10,","142.0",",,a,08,","35.6",",a,30,","0.0","a","0.0",",a","592.2",",,,a","28.42",",a","32.21",",,,a","24.63",",,,a"
"ASN00028008","2015-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1914.9","a","257.0",",a","19",",a","19",",a","12",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20150205",",,a","20150215",",,a","20150204",",,a","21.5",",a,05,","264.6",",,a,15,","35.8",",a,04,","0.0","a","0.0",",a","876.6",",,,a","27.51",",a","31.13",",,,a","23.90",",,,a"
"ASN00028008","2015-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2177.5","a","262.6",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20150327",",,a","20150312",",,a","20150315",",,a","21.4",",a,27,","48.0",",,a,12,","33.0",",a,15,","0.0","a","0.0",",a","253.6",",,,a","26.80",",a","30.16",",,,a","23.45",",,,a"
"ASN00028008","2015-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2429.3","a","251.8",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150427",",,a","20150411",",,a","20150406",",,a","19.8",",a,27,","17.0",",,a,11,","32.0",",a,06,","0.0","a","0.0",",a","73.8",",,,a","26.73",",a","30.04",",,,a","23.41",",,,a"
"ASN00028008","2015-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2630.5","a","201.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150514",",,a","20150529",",,a","20150512",",,a","17.2",",a,14,","7.8",",,a,29,","30.5",",a,12,","0.0","a","0.0",",a","29.0",",,,a","24.82",",a","28.94",",,,a","20.71",",,,a"
"ASN00028008","2015-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","2822.5","a","192.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150629",",,a","20150601",",,a","20150621","+,,a","16.8",",a,29,","96.6",",,a,01,","28.6",",a,21,+","0.0","a","0.0",",a","159.2",",,,a","24.73",",a","27.77",",,,a","21.69",",,,a"
"ASN00028008","2015-07","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","154.0","a","154.0",",a","16",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150715",",,a","20150701",",,a","20150724",",,a","13.9",",a,15,","30.8",",,a,01,","28.7",",a,24,","0.0","a","0.0",",a","70.3",",,,a","23.30",",a","27.10",",,,a","19.51",",,,a"
"ASN00028008","2015-08","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","305.3","a","151.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150813","+,,a","20150824","+,,a","20150831",",,a","14.5",",a,13,+","3.2",",,a,24,+","28.9",",a,31,","0.0","a","0.0",",a","17.6",",,,a","23.21",",a","27.73",",,,a","18.70",",,,a"
"ASN00028008","2015-09","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","489.8","a","184.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150919",",,a","20150916",",,a","20150923","+,,a","15.0",",a,19,","7.8",",,a,16,","30.0",",a,23,+","0.0","a","0.0",",a","9.6",",,,a","24.48",",a","29.13",",,,a","19.83",",,,a"
"ASN00028008","2015-10","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","726.1","a","236.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20151006",",,a","20151009",",,a","20151028",",,a","18.1",",a,06,","7.2",",,a,09,","31.5",",a,28,","0.0","a","0.0",",a","19.8",",,,a","25.96",",a","29.65",",,,a","22.26",",,,a"
"ASN00028008","2015-11","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1016.5","a","290.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20151108",",,a","20151117",",,a","20151109",",,a","20.1",",a,08,","10.0",",,a,17,","34.6",",a,09,","0.0","a","0.0",",a","18.4",",,,a","28.01",",a","32.20",",,,a","23.83",",,,a"
"ASN00028008","2015-12","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1325.4","a","308.9",",a","21",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20151201",",,a","20151219",",,a","20151213",",,a","22.2",",a,01,","45.8",",,a,19,","35.6",",a,13,","0.0","a","0.0",",a","236.0",",,,a","28.30",",a","31.97",",,,a","24.63",",,,a"
"ASN00028008","2016-01","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","1655.0","a","329.6",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20160113",",,a","20160129",",,a","20160107",",,a","22.0",",a,13,","43.0",",,a,29,","36.6",",a,07,","0.0","a","0.0",",a","132.4",",,,a","28.96",",a","33.45",",,,a","24.48",",,,a"
"ASN00028008","2016-02","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","","","11","5,a","11","5,a","3","5,a","","","","","","","","","","","","","20160213",",5,a","","","","","59.2","5,,a,13,","","","","","","","187.8","5,,,a","","","","","",""
"ASN00028008","2016-03","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","297.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","12",",a","20160331",",,a","","","20160302",",,a","21.7",",a,31,","","","34.3",",a,02,","","","0.0",",a","","","27.93",",a","31.72",",,,a","24.15",",,,a"
"ASN00028008","2016-04","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","274.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20160401",",,a","","","20160415","+,,a","22.2",",a,01,","","","31.8",",a,15,+","","","0.0",",a","","","27.49",",a","30.71",",,,a","24.27",",,,a"
"ASN00028008","2016-05","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","268.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20160529",",,a","","","20160506",",,a","21.3",",a,29,","","","31.1",",a,06,","","","0.0",",a","","","26.98",",a","29.79",",,,a","24.16",",,,a"
"ASN00028008","2016-06","-12.785","143.3047","18.5","LOCKHART RIVER AIRPORT, AS","","","211.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160606",",,a","20160613",",,a","20160604",",,a","13.7",",a,06,","9.4",",,a,13,","31.6",",a,04,","","","0.0",",a","32.6",",,,a","25.38",",a","29.02",",,,a","21.74",",,,a"
