"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036030","1960-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","270.5",",a","11",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19601223",",,a","19601230",",,a","19601211",",,a","13.3",",a,23,","68.8",",,a,30,","39.4",",a,11,","","","0.0",",a","197.1",",,,a","27.06",",a","33.67",",,,a","20.45",",,,a"
"ASN00036030","1961-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","295.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19610104",",,a","19610103",",,a","19610115",",,a","18.3",",a,04,","82.6",",,a,03,","38.9",",a,15,","0.0","a","0.0",",a","86.7",",,,a","27.86",",a","34.72",",,,a","21.01",",,,a"
"ASN00036030","1961-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","287.6",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19610220",",,a","19610217",",,a","19610202",",,a","16.1",",a,20,","49.8",",,a,17,","42.2",",a,02,","0.0","a","0.0",",a","129.6",",,,a","28.61",",a","35.41",",,,a","21.80",",,,a"
"ASN00036030","1961-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","251.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19610306",",,a","19610331","+,,a","19610324",",,a","13.3",",a,06,","0.0",",,a,31,+","37.8",",a,24,","0.0","a","0.0",",a","0.0",",,,a","26.43",",a","34.15",",,,a","18.71",",,,a"
"ASN00036030","1961-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","198.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19610426",",,a","19610420",",,a","19610418","+,,a","12.8",",a,26,","37.1",",,a,20,","37.2",",a,18,+","0.0","a","0.0",",a","50.3",",,,a","24.96",",a","31.99",",,,a","17.94",",,,a"
"ASN00036030","1961-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","30.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19610505",",,a","19610531","+,,a","19610527","+,,a","3.9",",a,05,","0.0",",,a,31,+","28.9",",a,27,+","29.2","a","29.2",",a","0.0",",,,a","18.36",",a","26.38",",,,a","10.34",",,,a"
"ASN00036030","1961-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","3.3",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19610624",",,a","19610601",",,a","19610629",",,a","0.0",",a,24,","4.1",",,a,01,","28.3",",a,29,","138.7","a","109.5",",a","4.1",",,,a","14.79",",a","23.15",",,,a","6.44",",,,a"
"ASN00036030","1961-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2.3","a","2.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19610718",",,a","19610723",",,a","19610730",",,a","2.2",",a,18,","15.5",",,a,23,","28.3",",a,30,","242.7","a","104.0",",a","15.5",",,,a","15.05",",a","23.47",",,,a","6.63",",,,a"
"ASN00036030","1961-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","7.1","a","4.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19610825","+,,a","19610831","+,,a","19610831",",,a","3.3",",a,25,+","0.0",",,a,31,+","33.3",",a,31,","324.9","a","82.2",",a","0.0",",,,a","15.84",",a","24.68",",,,a","6.99",",,,a"
"ASN00036030","1961-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","101.0","a","93.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19610904",",,a","19610930","+,,a","19610901",",,a","6.7",",a,04,","0.0",",,a,30,+","35.0",",a,01,","328.8","a","3.9",",a","0.0",",,,a","21.33",",a","30.22",",,,a","12.44",",,,a"
"ASN00036030","1961-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","371.9","a","270.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19611007","+,,a","19611031",",,a","19611014",",,a","14.4",",a,07,+","9.4",",,a,31,","40.0",",a,14,","328.8","a","0.0",",a","15.3",",,,a","27.07",",a","35.57",",,,a","18.57",",,,a"
"ASN00036030","1961-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","668.3","a","296.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19611118","+,,a","19611114",",,a","19611121",",,a","15.0",",a,18,+","22.4",",,a,14,","41.1",",a,21,","328.8","a","0.0",",a","67.4",",,,a","28.21",",a","35.94",",,,a","20.48",",,,a"
"ASN00036030","1961-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1037.4","a","369.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19611202",",,a","19611218",",,a","19611229",",,a","19.4",",a,02,","35.6",",,a,18,","43.3",",a,29,","328.8","a","0.0",",a","72.1",",,,a","30.24",",a","37.70",",,,a","22.78",",,,a"
"ASN00036030","1962-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1419.4","a","382.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19620103",",,a","19620114",",,a","19620110",",,a","18.9",",a,03,","58.9",",,a,14,","42.2",",a,10,","0.0","a","0.0",",a","128.1",",,,a","30.65",",a","36.94",",,,a","24.37",",,,a"
"ASN00036030","1962-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1765.1","a","345.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19620217",",,a","19620204",",,a","19620212",",,a","17.8",",a,17,","8.9",",,a,04,","42.8",",a,12,","0.0","a","0.0",",a","30.0",",,,a","30.68",",a","38.20",",,,a","23.16",",,,a"
"ASN00036030","1962-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2040.4","a","275.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19620319",",,a","19620307",",,a","19620301",",,a","17.8",",a,19,","25.1",",,a,07,","39.4",",a,01,","0.0","a","0.0",",a","53.1",",,,a","27.21",",a","34.01",",,,a","20.42",",,,a"
"ASN00036030","1962-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2157.0","a","116.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19620408",",,a","19620403",",,a","19620401",",,a","10.6",",a,08,","32.8",",,a,03,","33.9",",a,01,","0.0","a","0.0",",a","39.1",",,,a","22.22",",a","29.57",",,,a","14.87",",,,a"
"ASN00036030","1962-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2180.1","a","23.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620512","+,,a","19620528",",,a","19620531",",,a","5.6",",a,12,+","11.9",",,a,28,","31.7",",a,31,","31.9","a","31.9",",a","13.2",",,,a","18.05",",a","25.99",",,,a","10.11",",,,a"
"ASN00036030","1962-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2201.0","a","20.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19620612","+,,a","19620605",",,a","19620601",",,a","5.6",",a,12,+","25.7",",,a,05,","34.4",",a,01,","66.0","a","34.1",",a","35.4",",,,a","17.89",",a","25.26",",,,a","10.52",",,,a"
"ASN00036030","1962-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","8.9","a","8.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19620728","+,,a","19620714",",,a","19620724","+,,a","4.4",",a,28,+","8.9",",,a,14,","29.4",",a,24,+","133.3","a","67.3",",a","16.5",",,,a","16.45",",a","23.67",",,,a","9.23",",,,a"
"ASN00036030","1962-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","25.6","a","16.7","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","27","2,a","0","2,a","19620823",",,a","19620831","+,,a","19620830",",2,a","1.1",",a,23,","0.0",",,a,31,+","31.7","2,a,30,","201.5","a","68.2","2,a","0.0",",,,a","16.54","2,a","25.52","2,,,a","7.55",",,,a"
"ASN00036030","1962-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","113.2","a","87.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19620930",",,a","19620911",",,a","19620914",",,a","8.3",",a,30,","7.4",",,a,11,","33.9",",a,14,","205.1","a","3.6",",a","10.2",",,,a","21.13",",a","29.11",",,,a","13.15",",,,a"
"ASN00036030","1962-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","378.9","a","265.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19621001",",,a","19621024",",,a","19621004",",,a","9.4",",a,01,","9.1",",,a,24,","40.6",",a,04,","205.1","a","0.0",",a","13.6",",,,a","26.90",",a","35.40",",,,a","18.41",",,,a"
"ASN00036030","1962-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","721.1","a","342.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19621104",",,a","19621108",",,a","19621117","+,,a","13.9",",a,04,","6.6",",,a,08,","43.3",",a,17,+","205.1","a","0.0",",a","12.5",",,,a","29.74",",a","38.29",",,,a","21.19",",,,a"
"ASN00036030","1962-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1025.7","a","304.6",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19621208","+,,a","19621222",",,a","19621214","+,,a","16.1",",a,08,+","41.7",",,a,22,","40.0",",a,14,+","205.1","a","0.0",",a","130.9",",,,a","28.16",",a","35.27",",,,a","21.05",",,,a"
"ASN00036030","1963-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1331.6","a","305.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19630109",",,a","19630111",",,a","19630103",",,a","18.9",",a,09,","40.6",",,a,11,","41.1",",a,03,","0.0","a","0.0",",a","77.0",",,,a","28.20",",a","34.55",",,,a","21.85",",,,a"
"ASN00036030","1963-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1667.8","a","336.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19630222","+,,a","19630218",",,a","19630213",",,a","21.1",",a,22,+","7.6",",,a,18,","41.1",",a,13,","0.0","a","0.0",",a","18.3",",,,a","30.34",",a","37.34",",,,a","23.35",",,,a"
"ASN00036030","1963-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1962.5","a","294.7",",a","11",",a","9",",a","5",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19630331",",,a","19630331",",,a","19630308","+,,a","18.3",",a,31,","103.4",",,a,31,","38.9",",a,08,+","0.0","a","0.0",",a","379.2",",,,a","27.84",",a","33.55",",,,a","22.13",",,,a"
"ASN00036030","1963-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2086.7","a","124.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630430","+,,a","19630403",",,a","19630411","+,,a","11.1",",a,30,+","116.1",",,a,03,","31.1",",a,11,+","0.0","a","0.0",",a","174.2",",,,a","22.47",",a","28.53",",,,a","16.41",",,,a"
"ASN00036030","1963-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2148.4","a","61.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630525",",,a","19630506",",,a","19630529",",,a","5.0",",a,25,","1.5",",,a,06,","31.7",",a,29,","28.9","a","28.9",",a","1.5",",,,a","19.39",",a","26.61",",,,a","12.17",",,,a"
"ASN00036030","1963-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2157.1","a","8.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19630625",",,a","19630604",",,a","19630601",",,a","0.6",",a,25,","2.5",",,a,04,","30.6",",a,01,","131.3","a","102.4",",a","2.5",",,,a","15.21",",a","22.80",",,,a","7.61",",,,a"
"ASN00036030","1963-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19630714","+,,a","19630731","+,,a","19630721",",,a","0.6",",a,14,+","0.0",",,a,31,+","28.9",",a,21,","271.1","a","139.8",",a","0.0",",,,a","13.82",",a","22.33",",,,a","5.32",",,,a"
"ASN00036030","1963-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","30.0","a","30.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19630808","+,,a","19630811",",,a","19630827",",,a","3.9",",a,08,+","23.9",",,a,11,","32.8",",a,27,","316.9","a","45.8",",a","32.6",",,,a","17.82",",a","25.54",",,,a","10.11",",,,a"
"ASN00036030","1963-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","115.9","a","85.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19630903","+,,a","19630930","+,,a","19630916",",,a","6.1",",a,03,+","0.0",",,a,30,+","36.7",",a,16,","329.6","a","12.7",",a","0.0",",,,a","20.77",",a","30.36",",,,a","11.18",",,,a"
"ASN00036030","1963-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","285.2","a","169.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19631005",",,a","19631029",",,a","19631031","+,,a","9.4",",a,05,","13.7",",,a,29,","35.6",",a,31,+","329.6","a","0.0",",a","28.2",",,,a","23.79",",a","31.69",",,,a","15.90",",,,a"
"ASN00036030","1963-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","583.8","a","298.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19631116",",,a","19631130",",,a","19631125","+,,a","13.9",",a,16,","9.1",",,a,30,","41.7",",a,25,+","329.6","a","0.0",",a","10.9",",,,a","28.29",",a","36.38",",,,a","20.19",",,,a"
"ASN00036030","1963-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","948.5","a","364.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19631222","+,,a","19631202",",,a","19631231","+,,a","18.3",",a,22,+","41.1",",,a,02,","42.8",",a,31,+","329.6","a","0.0",",a","44.1",",,,a","30.10",",a","38.00",",,,a","22.19",",,,a"
"ASN00036030","1964-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1336.8","a","388.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19640116",",,a","19640126",",,a","19640110","+,,a","15.6",",a,16,","14.7",",,a,26,","41.1",",a,10,+","0.0","a","0.0",",a","38.1",",,,a","30.86",",a","37.86",",,,a","23.85",",,,a"
"ASN00036030","1964-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1653.2","a","316.4",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","28",",a","19640225",",,a","19640208",",,a","19640216",",,a","16.7",",a,25,","57.4",",,a,08,","41.7",",a,16,","0.0","a","0.0",",a","108.9",",,,a","29.24",",a","36.61",",,,a","21.88",",,,a"
"ASN00036030","1964-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1964.8","a","311.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19640326",",,a","19640331",",,a","19640307","+,,a","15.6",",a,26,","87.6",",,a,31,","37.8",",a,07,+","0.0","a","0.0",",a","89.4",",,,a","28.38",",a","35.86",",,,a","20.91",",,,a"
"ASN00036030","1964-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2154.6","a","189.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19640410",",,a","19640401",",,a","19640409","+,,a","10.6",",a,10,","13.2",",,a,01,","35.6",",a,09,+","0.0","a","0.0",",a","18.0",",,,a","24.66",",a","32.26",",,,a","17.06",",,,a"
"ASN00036030","1964-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2227.1","a","72.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19640513",",,a","19640531",",,a","19640501",",,a","5.0",",a,13,","6.1",",,a,31,","34.4",",a,01,","24.4","a","24.4",",a","6.1",",,,a","19.88",",a","26.88",",,,a","12.89",",,,a"
"ASN00036030","1964-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2234.6","a","7.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19640610",",,a","19640603",",,a","19640630","+,,a","3.9",",a,10,","6.4",",,a,03,","28.9",",a,30,+","97.2","a","72.8",",a","7.9",",,,a","16.16",",a","24.15",",,,a","8.16",",,,a"
"ASN00036030","1964-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","8.4","a","8.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19640722",",,a","19640711",",,a","19640719",",,a","1.7",",a,22,","15.2",",,a,11,","30.6",",a,19,","166.9","a","69.7",",a","19.0",",,,a","16.35",",a","25.16",",,,a","7.54",",,,a"
"ASN00036030","1964-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","35.9","a","27.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19640812","+,,a","19640824",",,a","19640829",",,a","3.3",",a,12,+","0.3",",,a,24,","32.2",",a,29,","217.7","a","50.8",",a","0.3",",,,a","17.58",",a","26.39",",,,a","8.77",",,,a"
"ASN00036030","1964-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","179.4","a","143.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19640912",",,a","19640927",",,a","19640922",",,a","8.3",",a,12,","18.3",",,a,27,","37.2",",a,22,","223.8","a","6.1",",a","46.1",",,,a","22.91",",a","30.09",",,,a","15.74",",,,a"
"ASN00036030","1964-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","336.4","a","157.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19641025",",,a","19641008",",,a","19641002",",,a","8.9",",a,25,","17.5",",,a,08,","37.2",",a,02,","224.9","a","1.1",",a","40.6",",,,a","23.36",",a","30.48",",,,a","16.25",",,,a"
"ASN00036030","1964-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","605.1","a","268.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19641101",",,a","19641113","+,,a","19641121",",,a","11.7",",a,01,","1.3",",,a,13,+","38.9",",a,21,","224.9","a","0.0",",a","3.6",",,,a","27.29",",a","35.04",",,,a","19.54",",,,a"
"ASN00036030","1964-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","945.4","a","340.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19641211",",,a","19641227",",,a","19641221",",,a","12.2",",a,11,","92.2",",,a,27,","42.8",",a,21,","224.9","a","0.0",",a","121.5",",,,a","29.31",",a","36.95",",,,a","21.67",",,,a"
"ASN00036030","1965-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1305.1","a","359.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19650118",",,a","19650125",",,a","19650120",",,a","15.6",",a,18,","10.7",",,a,25,","41.1",",a,20,","0.0","a","0.0",",a","21.9",",,,a","29.94",",a","38.13",",,,a","21.74",",,,a"
"ASN00036030","1965-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1657.8","a","352.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650228",",,a","19650227",",,a","19650224",",,a","20.4",",a,28,","21.3",",,a,27,","42.6",",a,24,","0.0","a","0.0",",a","42.1",",,,a","30.93",",a","38.76",",,,a","23.10",",,,a"
"ASN00036030","1965-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1944.9","a","287.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19650326",",,a","19650310",",,a","19650330",",,a","15.8",",a,26,","27.7",",,a,10,","38.7",",a,30,","0.0","a","0.0",",a","44.9",",,,a","27.59",",a","34.86",",,,a","20.32",",,,a"
"ASN00036030","1965-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2104.1","a","159.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19650430","+,,a","19650426",",,a","19650405",",,a","11.7",",a,30,+","53.6",",,a,26,","35.7",",a,05,","2.6","a","2.6",",a","54.6",",,,a","23.55",",a","31.62",",,,a","15.49",",,,a"
"ASN00036030","1965-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2162.7","a","58.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650530",",,a","19650523",",,a","19650513","+,,a","7.2",",a,30,","3.3",",,a,23,","30.0",",a,13,+","4.0","a","1.4",",a","4.3",",,,a","20.18",",a","28.61",",,,a","11.75",",,,a"
"ASN00036030","1965-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","2181.8","a","19.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19650624",",,a","19650622",",,a","19650602",",,a","0.6",",a,24,","1.0",",,a,22,","29.4",",a,02,","60.4","a","56.4",",a","1.0",",,,a","17.09",",a","24.53",",,,a","9.65",",,,a"
"ASN00036030","1965-07","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","1.1","a","1.1","1,a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","22","1,a","0","1,a","19650719",",1,a","19650731","+,,a","19650703",",1,a","0.0","1,a,19,","0.0",",,a,31,+","27.8","1,a,03,","203.3","a","142.9","1,a","0.0",",,,a","13.61","1,a","22.36","1,,,a","4.86","1,,,a"
"ASN00036030","1965-08","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","39.2","a","38.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19650808",",,a","19650829",",,a","19650825","+,,a","2.8",",a,08,","1.5",",,a,29,","32.8",",a,25,+","235.6","a","32.3",",a","2.8",",,,a","18.52",",a","26.98",",,,a","10.05",",,,a"
"ASN00036030","1965-09","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","162.8","a","123.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19650918",",,a","19650907",",,a","19650930",",,a","7.2",",a,18,","0.3",",,a,07,","36.1",",a,30,","237.8","a","2.2",",a","0.3",",,,a","22.38",",a","31.11",",,,a","13.65",",,,a"
"ASN00036030","1965-10","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","403.5","a","240.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19651004",",,a","19651010",",,a","19651031",",,a","11.1",",a,04,","0.8",",,a,10,","39.4",",a,31,","237.8","a","0.0",",a","1.1",",,,a","26.10",",a","33.73",",,,a","18.46",",,,a"
"ASN00036030","1965-11","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","739.5","a","336.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","26",",a","19651111",",1,a","19651130","+,,a","19651109",",,a","15.6","1,a,11,","0.0",",,a,30,+","45.6",",a,09,","237.8","a","0.0",",a","0.0",",,,a","29.94","1,a","37.92",",,,a","21.95","1,,,a"
"ASN00036030","1965-12","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","0",",a","0",",a","","","","","","","19651227",",,a","19651209",",,a","","","18.3",",a,27,","58.4",",,a,09,","","","","","","","117.4",",,,a","","","","","21.67",",,,a"
"ASN00036030","1966-01","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","303.7",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19660110",",,a","19660106",",,a","19660102",",,a","17.8",",a,10,","41.4",",,a,06,","42.8",",a,02,","0.0","a","0.0",",a","132.2",",,,a","28.13",",a","34.06",",,,a","22.19",",,,a"
"ASN00036030","1966-02","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","314.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19660222",",,a","19660206",",,a","19660216",",,a","17.8",",a,22,","12.2",",,a,06,","41.7",",a,16,","0.0","a","0.0",",a","14.2",",,,a","29.57",",a","37.51",",,,a","21.62",",,,a"
"ASN00036030","1966-03","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","279.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19660331",",,a","19660331","+,,a","19660301",",,a","11.7",",a,31,","0.0",",,a,31,+","40.6",",a,01,","0.0","a","0.0",",a","0.0",",,,a","27.34",",a","35.77",",,,a","18.90",",,,a"
"ASN00036030","1966-04","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","202.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19660430",",,a","19660430","+,,a","19660401",",,a","8.9",",a,30,","0.0",",,a,30,+","38.9",",a,01,","0.5","a","0.5",",a","0.0",",,,a","25.08",",a","33.00",",,,a","17.16",",,,a"
"ASN00036030","1966-05","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","44.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660522",",,a","19660531","+,,a","19660504",",,a","5.0",",a,22,","0.0",",,a,31,+","31.7",",a,04,","30.5","a","30.0",",a","0.0",",,,a","18.80",",a","26.65",",,,a","10.95",",,,a"
"ASN00036030","1966-06","-23.45","144.25","191.0","LONGREACH POST OFFICE, AS","","","6.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19660613",",,a","19660601",",,a","19660622","+,,a","3.3",",a,13,","16.8",",,a,01,","27.2",",a,22,+","97.8","a","67.3",",a","18.6",",,,a","16.29",",a","23.95",",,,a","8.63",",,,a"
