"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076026","1973-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","714.4","a","77.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19730331",",,a","19730330",",,a","19730311",",,a","4.8",",a,31,","20.1",",,a,30,","37.3",",a,11,","35.5","a","33.5",",a","39.3",",,,a","19.77",",a","26.68",",,,a","12.85",",,,a"
"ASN00076026","1973-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","738.4","a","24.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19730423",",,a","19730427",",,a","19730404",",,a","4.0",",a,23,","7.4",",,a,27,","31.0",",a,04,","82.8","a","47.3",",a","15.1",",,,a","17.56",",a","23.74",",,,a","11.37",",,,a"
"ASN00076026","1973-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","738.4","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19730519",",,a","19730501",",,a","19730506",",,a","0.2",",a,19,","7.6",",,a,01,","27.9",",a,06,","224.5","a","141.7",",a","16.5",",,,a","13.76",",a","19.63",",,,a","7.89",",,,a"
"ASN00076026","1973-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","738.4","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19730618",",,a","19730612",",,a","19730601",",,a","-0.3",",a,18,","18.8",",,a,12,","21.8",",a,01,","479.3","a","254.8",",a","41.2",",,,a","9.84",",a","14.29",",,,a","5.39",",,,a"
"ASN00076026","1973-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730701",",,a","19730714",",,a","19730710",",,a","1.7",",a,01,","17.8",",,a,14,","19.7",",a,10,","699.5","a","220.2",",a","48.7",",,,a","11.23",",a","16.40",",,,a","6.06",",,,a"
"ASN00076026","1973-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730811",",,a","19730827",",,a","19730806",",,a","1.3",",a,11,","47.0",",,a,27,","22.8",",a,06,","910.7","a","211.2",",a","83.0",",,,a","11.52",",a","16.88",",,,a","6.16",",,,a"
"ASN00076026","1973-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","8.2","a","8.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730920",",,a","19730924",",,a","19730929",",,a","2.3",",a,20,","9.4",",,a,24,","31.4",",a,29,","1029.0","a","118.3",",a","22.9",",,,a","14.66",",a","20.59",",,,a","8.73",",,,a"
"ASN00076026","1973-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","33.5","a","25.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19731003",",,a","19731027",",,a","19731025",",,a","4.7",",a,03,","34.3",",,a,27,","29.8",",a,25,","1096.6","a","67.6",",a","119.5",",,,a","16.97",",a","23.00",",,,a","10.94",",,,a"
"ASN00076026","1973-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","82.1","a","48.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19731114",",,a","19731128",",,a","19731119",",,a","6.6",",a,14,","12.4",",,a,28,","38.1",",a,19,","1130.1","a","33.5",",a","31.4",",,,a","18.84",",a","25.63",",,,a","12.04",",,,a"
"ASN00076026","1973-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","224.6","a","142.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19731223",",,a","19731230",",,a","19731227",",,a","8.3",",a,23,","33.0",",,a,30,","36.6",",a,27,","1137.7","a","7.6",",a","37.4",",,,a","22.69",",a","30.02",",,,a","15.36",",,,a"
"ASN00076026","1974-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","413.7","a","189.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19740105",",,a","19740114",",,a","19740124",",,a","10.8",",a,05,","29.6",",,a,14,","35.4",",a,24,","0.0","a","0.0",",a","72.4",",,,a","24.43",",a","30.63",",,,a","18.23",",,,a"
"ASN00076026","1974-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","547.6","a","133.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19740206",",,a","19740202",",,a","19740211",",,a","9.3",",a,06,","37.0",",,a,02,","35.2",",a,11,","1.1","a","1.1",",a","47.2",",,,a","23.07",",a","30.11",",,,a","16.04",",,,a"
"ASN00076026","1974-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","703.4","a","155.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19740315",",,a","19740327",",,a","19740305",",,a","10.5",",a,15,","14.8",",,a,27,","36.6",",a,05,","2.1","a","1.0",",a","54.2",",,,a","23.33",",a","30.25",",,,a","16.41",",,,a"
"ASN00076026","1974-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","709.2","a","5.8",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19740414",",,a","19740407",",,a","19740417",",,a","6.2",",a,14,","30.2",",,a,07,","26.9",",a,17,","59.1","a","57.0",",a","131.6",",,,a","16.63",",a","20.79",",,,a","12.46",",,,a"
"ASN00076026","1974-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","715.0","a","5.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19740529",",,a","19740515",",,a","19740508",",,a","3.7",",a,29,","21.2",",,a,15,","26.5",",a,08,","197.3","a","138.2",",a","58.4",",,,a","14.06",",a","19.25",",,,a","8.87",",,,a"
"ASN00076026","1974-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","715.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740615",",,a","19740629",",,a","19740603",",,a","0.3",",a,15,","7.6",",,a,29,","20.1",",a,03,","437.4","a","240.1",",a","17.2",",,,a","10.33",",a","15.95",",,,a","4.71",",,,a"
"ASN00076026","1974-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740703",",,a","19740730",",,a","19740725",",,a","-1.3",",a,03,","12.8",",,a,30,","19.8",",a,25,","684.8","a","247.4",",a","42.6",",,,a","10.35",",a","15.20",",,,a","5.51",",,,a"
"ASN00076026","1974-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19740805",",,a","19740803",",,a","19740813",",,a","-0.1",",a,05,","5.4",",,a,03,","21.7",",a,13,","896.8","a","212.0",",a","19.0",",,,a","11.50",",a","16.75",",,,a","6.24",",,,a"
"ASN00076026","1974-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","1.0","a","1.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740927",",,a","19740920",",,a","19740912",",,a","0.7",",a,27,","23.0",",,a,20,","26.9",",a,12,","1091.1","a","194.3",",a","47.8",",,,a","11.89",",a","17.45",",,,a","6.33",",,,a"
"ASN00076026","1974-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","11.8","a","10.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19741013",",,a","19741004",",,a","19741030",",,a","4.2",",a,13,","23.8",",,a,04,","32.2",",a,30,","1177.4","a","86.3",",a","64.0",",,,a","15.90",",a","21.73",",,,a","10.06",",,,a"
"ASN00076026","1974-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","63.8","a","52.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19741103",",,a","19741126",",,a","19741122",",,a","3.6",",a,03,","10.0",",,a,26,","34.5",",a,22,","1232.9","a","55.5",",a","17.5",",,,a","18.22",",a","25.97",",,,a","10.46",",,,a"
"ASN00076026","1974-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","154.0","a","90.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19741225",",,a","19741231","+,,a","19741206",",,a","6.6",",a,25,","0.0",",,a,31,+","37.3",",a,06,","1243.5","a","10.6",",a","0.0",",,,a","20.90",",a","29.21",",,,a","12.59",",,,a"
"ASN00076026","1975-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","262.9","","108.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19750112",",,a","19750109",",,a","19750102",",,a","7.4",",a,12,","4.6",",,a,09,","38.2",",a,02,","9.3","","9.3",",a","6.6",",,,a","21.55",",a","30.08",",,,a","13.01",",,,a"
"ASN00076026","1975-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","404.0","","141.1","3,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","25","3,a","11","3,a","19750213",",1,a","19750212","+,,a","19750206",",3,a","10.2","1,a,13,","2.0",",,a,12,+","40.0","3,a,06,","9.7","","0.4","3,a","6.4",",,,a","24.04","3,a","31.74","3,,,a","16.34","1,,,a"
"ASN00076026","1975-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","471.8","","67.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19750322",",,a","19750320",",,a","19750314",",,a","7.8",",a,22,","8.2",",,a,20,","34.5",",a,14,","31.9","","22.2",",a","22.0",",,,a","19.80",",a","26.79",",,,a","12.81",",,,a"
"ASN00076026","1975-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","486.1","","14.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19750402",",,a","19750404",",,a","19750404",",,a","4.6",",a,02,","3.0",",,a,04,","32.3",",a,04,","104.9","","73.0",",a","6.4",",,,a","16.38",",a","23.60",",,,a","9.15",",,,a"
"ASN00076026","1975-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","492.8","","6.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19750502",",,a","19750514",",,a","19750506",",,a","3.8",",a,02,","3.8",",,a,14,","29.9",",a,06,","215.2","","110.3",",a","11.0",",,,a","14.99",",a","21.14",",,,a","8.85",",,,a"
"ASN00076026","1975-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","492.8","","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19750617",",,a","19750623",",,a","19750602",",,a","-0.6",",a,17,","7.0",",,a,23,","21.5",",a,02,","453.2","","238.0",",a","8.3",",,,a","10.40",",a","16.80",",,,a","3.99",",,,a"
"ASN00076026","1975-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","3.7","","3.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750704",",,a","19750713",",,a","19750729",",,a","0.9",",a,04,","14.2",",,a,13,","26.7",",a,29,","641.7","","188.5",",a","32.8",",,,a","12.37",",a","18.01",",,,a","6.74",",,,a"
"ASN00076026","1975-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","3.7","","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750828",",,a","19750803",",,a","19750819",",,a","1.2",",a,28,","23.6",",,a,03,","24.2",",a,19,","869.0","","227.3",",a","38.6",",,,a","11.00",",a","16.27",",,,a","5.73",",,,a"
"ASN00076026","1975-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","17.0","","13.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750906","+,,a","19750916",",,a","19750917",",,a","2.3",",a,06,+","11.8",",,a,16,","31.8",",a,17,","979.0","","110.0",",a","51.2",",,,a","15.11",",a","20.76",",,,a","9.46",",,,a"
"ASN00076026","1975-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","27.6","","10.6",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19751001",",,a","19751009",",,a","19751029",",,a","4.6",",a,01,","26.4",",,a,09,","31.4",",a,29,","1077.1","","98.1",",a","99.6",",,,a","15.51",",a","20.80",",,,a","10.23",",,,a"
"ASN00076026","1975-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19751123","+,,a","","","","","5.0",",,a,23,+","","","","","","","16.3",",,,a","","","","","",""
"ASN00076026","1975-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19751213",",,a","","","","","32.4",",,a,13,","","","","","","","94.6",",,,a","","","","","",""
"ASN00076026","1976-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19760109",",,a","","","","","9.6",",,a,09,","","","","","","","28.6",",,,a","","","","","",""
"ASN00076026","1976-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19760205",",,a","","","","","64.8",",,a,05,","","","","","","","70.4",",,,a","","","","","",""
"ASN00076026","1976-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760301",",,a","","","","","5.4",",,a,01,","","","","","","","5.8",",,,a","","","","","",""
"ASN00076026","1976-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19760411",",,a","","","","","13.8",",,a,11,","","","","","","","23.6",",,,a","","","","","",""
"ASN00076026","1976-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19760523",",,a","","","","","4.1",",,a,23,","","","","","","","5.2",",,,a","","","","","",""
"ASN00076026","1976-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19760607",",,a","","","","","1.4",",,a,07,","","","","","","","4.5",",,,a","","","","","",""
"ASN00076026","1976-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19760729",",,a","","","","","4.8",",,a,29,","","","","","","","14.2",",,,a","","","","","",""
"ASN00076026","1976-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19760824",",,a","","","","","10.4",",,a,24,","","","","","","","13.6",",,,a","","","","","",""
"ASN00076026","1976-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19760917",",,a","","","","","12.0",",,a,17,","","","","","","","37.0",",,,a","","","","","",""
"ASN00076026","1976-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19761003",",,a","","","","","37.2",",,a,03,","","","","","","","114.1",",,,a","","","","","",""
"ASN00076026","1976-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19761102",",,a","","","","","12.6",",,a,02,","","","","","","","36.5",",,,a","","","","","",""
"ASN00076026","1976-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19761215",",,a","","","","","3.6",",,a,15,","","","","","","","4.4",",,,a","","","","","",""
"ASN00076026","1977-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19770101",",,a","","","","","1.1",",,a,01,","","","","","","","1.5",",,,a","","","","","",""
"ASN00076026","1977-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19770221",",,a","","","","","64.4",",,a,21,","","","","","","","100.8",",,,a","","","","","",""
"ASN00076026","1977-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19770326",",,a","","","","","1.6",",,a,26,","","","","","","","2.9",",,,a","","","","","",""
"ASN00076026","1977-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770407",",,a","","","","","2.6",",,a,07,","","","","","","","2.8",",,,a","","","","","",""
"ASN00076026","1977-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19770527",",,a","","","","","16.2",",,a,27,","","","","","","","33.5",",,,a","","","","","",""
"ASN00076026","1977-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19770618",",,a","","","","","13.4",",,a,18,","","","","","","","47.3",",,,a","","","","","",""
"ASN00076026","1977-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19770728",",,a","","","","","1.6",",,a,28,","","","","","","","3.8",",,,a","","","","","",""
"ASN00076026","1977-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19770803",",,a","","","","","1.0",",,a,03,","","","","","","","1.6",",,,a","","","","","",""
"ASN00076026","1977-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19770912",",,a","","","","","11.4",",,a,12,","","","","","","","19.0",",,,a","","","","","",""
"ASN00076026","1977-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19771005",",,a","","","","","11.4",",,a,05,","","","","","","","14.4",",,,a","","","","","",""
"ASN00076026","1977-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19771101",",,a","","","","","12.8",",,a,01,","","","","","","","37.1",",,,a","","","","","",""
"ASN00076026","1977-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19771225",",,a","","","","","1.2",",,a,25,","","","","","","","1.4",",,,a","","","","","",""
"ASN00076026","1978-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19780124",",,a","","","","","13.0",",,a,24,","","","","","","","14.0",",,,a","","","","","",""
"ASN00076026","1978-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076026","1978-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19780321",",,a","","","","","20.8",",,a,21,","","","","","","","30.8",",,,a","","","","","",""
"ASN00076026","1978-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19780426",",,a","","","","","2.6",",,a,26,","","","","","","","4.4",",,,a","","","","","",""
"ASN00076026","1978-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19780518",",,a","","","","","16.2",",,a,18,","","","","","","","30.7",",,,a","","","","","",""
"ASN00076026","1978-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19780605",",,a","","","","","19.4",",,a,05,","","","","","","","67.2",",,,a","","","","","",""
"ASN00076026","1978-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19780702",",,a","","","","","14.8",",,a,02,","","","","","","","57.7",",,,a","","","","","",""
"ASN00076026","1978-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19780807",",,a","","","","","12.4",",,a,07,","","","","","","","36.5",",,,a","","","","","",""
"ASN00076026","1978-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19780907",",,a","","","","","16.7",",,a,07,","","","","","","","54.1",",,,a","","","","","",""
"ASN00076026","1978-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19781013",",,a","","","","","10.0",",,a,13,","","","","","","","23.0",",,,a","","","","","",""
"ASN00076026","1978-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19781119",",,a","","","","","21.0",",,a,19,","","","","","","","50.7",",,,a","","","","","",""
"ASN00076026","1978-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19781205",",,a","","","","","4.8",",,a,05,","","","","","","","7.2",",,,a","","","","","",""
"ASN00076026","1979-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19790120",",,a","","","","","39.0",",,a,20,","","","","","","","66.6",",,,a","","","","","",""
"ASN00076026","1979-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19790224",",,a","","","","","20.5",",,a,24,","","","","","","","27.9",",,,a","","","","","",""
"ASN00076026","1979-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19790324",",,a","","","","","2.5",",,a,24,","","","","","","","2.9",",,,a","","","","","",""
"ASN00076026","1979-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19790417",",,a","","","","","13.8",",,a,17,","","","","","","","24.1",",,,a","","","","","",""
"ASN00076026","1979-05","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19790503",",,a","","","","","24.8",",,a,03,","","","","","","","72.7",",,,a","","","","","",""
"ASN00076026","1979-06","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19790626",",,a","","","","","3.1",",,a,26,","","","","","","","8.0",",,,a","","","","","",""
"ASN00076026","1979-07","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19790718",",,a","","","","","0.5",",,a,18,","","","","","","","1.1",",,,a","","","","","",""
"ASN00076026","1979-08","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19790827",",,a","","","","","10.8",",,a,27,","","","","","","","18.5",",,,a","","","","","",""
"ASN00076026","1979-09","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19790928",",,a","","","","","13.2",",,a,28,","","","","","","","40.4",",,,a","","","","","",""
"ASN00076026","1979-10","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19791003",",,a","","","","","5.2",",,a,03,","","","","","","","16.8",",,,a","","","","","",""
"ASN00076026","1979-11","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19791111",",,a","","","","","19.5",",,a,11,","","","","","","","50.1",",,,a","","","","","",""
"ASN00076026","1979-12","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19791231",",,a","","","","","1.8",",,a,31,","","","","","","","1.8",",,,a","","","","","",""
"ASN00076026","1980-01","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800101",",,a","","","","","4.2",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
"ASN00076026","1980-02","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00076026","1980-03","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19800308",",,a","","","","","1.8",",,a,08,","","","","","","","3.1",",,,a","","","","","",""
"ASN00076026","1980-04","-34.2133","142.04","56.4","MERBEIN CSIRO RESEARCH STATION, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19800423",",,a","","","","","34.2",",,a,23,","","","","","","","103.9",",,,a","","","","","",""
