"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035264","2009-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1058.5","a","259.5",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20090102",",,a","20090102",",,a","20090117",",,a","19.2",",a,02,","51.6",",,a,02,","36.6",",a,17,","0.0","a","0.0",",a","125.2",",,,a","26.70",",a","31.71",",,,a","21.70",",,,a"
"ASN00035264","2009-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1297.6","a","239.1",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20090215",",,a","20090211",",,a","20090220",",,a","17.7",",a,15,","112.8",",,a,11,","35.2",",a,20,","0.0","a","0.0",",a","131.4",",,,a","26.87",",a","32.19",",,,a","21.55",",,,a"
"ASN00035264","2009-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1519.7","a","222.1","2,a","3","2,a","1","2,a","1","2,a","0","2,a","0","2,a","0","1,a","30","1,a","19","1,a","20090325","+,2,a","20090317",",2,a","20090304",",1,a","15.9","2,a,25,+","55.0","2,,a,17,","35.8","1,a,04,","0.0","a","0.0","1,a","56.2","2,,,a","26.01","2,a","32.55","1,,,a","19.48","2,,,a"
"ASN00035264","2009-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1676.9","a","157.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20090429",",,a","20090411",",,a","20090403","+,,a","11.6",",a,29,","15.6",",,a,11,","34.3",",a,03,+","0.0","a","0.0",",a","29.2",",,,a","23.57",",a","30.30",",,,a","16.84",",,,a"
"ASN00035264","2009-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1708.6","a","31.7","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20090522","+,1,a","20090520",",1,a","20090529",",,a","9.0","1,a,22,+","7.2","1,,a,20,","28.4",",a,29,","6.5","a","6.5",",a","8.8","1,,,a","19.18","1,a","26.27",",,,a","12.09","1,,,a"
"ASN00035264","2009-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1718.5","a","9.9",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20090613",",,a","20090604",",1,a","20090606",",,a","1.4",",a,13,","7.2","1,,a,04,","27.9",",a,06,","62.9","a","56.4",",a","13.4","1,,,a","16.78",",a","24.42",",,,a","9.15",",,,a"
"ASN00035264","2009-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","3.7","a","3.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20090715",",,a","20090731","+,,a","20090701",",,a","2.7",",a,15,","0.0",",,a,31,+","29.3",",a,01,","152.6","a","89.7",",a","0.0",",,,a","15.56",",a","23.85",",,,a","7.26",",,,a"
"ASN00035264","2009-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","81.4","a","77.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20090810",",,a","20090828",",,a","20090823",",,a","7.0",",a,10,","0.8",",,a,28,","35.2",",a,23,","166.3","a","13.7",",a","1.2",",,,a","20.40",",a","29.53",",,,a","11.27",",,,a"
"ASN00035264","2009-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","188.9","a","107.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20090910",",,a","20090918",",,a","20090922",",,a","9.3",",a,10,","0.2",",,a,18,","35.9",",a,22,","166.3","a","0.0",",a","0.2",",,,a","21.92",",a","30.66",",,,a","13.17",",,,a"
"ASN00035264","2009-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","364.2","a","175.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20091009",",,a","20091027",",,a","20091013",",,a","10.7",",a,09,","4.8",",,a,27,","36.1",",a,13,","166.3","a","0.0",",a","11.0",",,,a","23.99",",a","32.45",",,,a","15.53",",,,a"
"ASN00035264","2009-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","619.9","a","255.7","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","27",",a","20091103",",1,a","20091130",",1,a","20091118",",,a","14.9","1,a,03,","4.2","1,,a,30,","40.5",",a,18,","166.3","a","0.0",",a","12.0","1,,,a","27.20","1,a","35.31",",,,a","19.10","1,,,a"
"ASN00035264","2009-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","921.6","a","301.7",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20091201",",,a","20091203",",,a","20091210",",,a","17.4",",a,01,","34.8",",,a,03,","37.9",",a,10,","166.3","a","0.0",",a","77.2",",,,a","28.06",",a","34.95",",,,a","21.18",",,,a"
"ASN00035264","2010-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1191.4","a","269.8",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20100120",",,a","20100131",",,a","20100118",",,a","17.3",",a,20,","48.2",",,a,31,","39.4",",a,18,","0.0","a","0.0",",a","117.4",",,,a","27.04",",a","32.70",",,,a","21.37",",,,a"
"ASN00035264","2010-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1423.9","a","232.5",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20100227",",,a","20100226",",,a","20100214",",,a","19.5",",a,27,","46.4",",,a,26,","34.3",",a,14,","0.0","a","0.0",",a","216.2",",,,a","26.64",",a","31.19",",,,a","22.09",",,,a"
"ASN00035264","2010-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1644.5","a","220.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20100316",",,a","20100322",",,a","20100307",",,a","17.4",",a,16,","25.0",",,a,22,","33.6",",a,07,","0.0","a","0.0",",a","69.2",",,,a","25.45",",a","30.72",",,,a","20.18",",,,a"
"ASN00035264","2010-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1807.3","a","162.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20100414",",,a","20100412",",,a","20100411",",,a","14.8",",a,14,","36.6",",,a,12,","34.6",",a,11,","0.0","a","0.0",",a","58.2",",,,a","23.76",",a","29.68",",,,a","17.84",",,,a"
"ASN00035264","2010-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1843.3","a","36.0","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20100531",",1,a","20100526",",1,a","20100505",",,a","6.2","1,a,31,","10.8","1,,a,26,","29.8",",a,05,","24.3","a","24.3",",a","12.4","1,,,a","18.65","1,a","25.59",",,,a","11.71","1,,,a"
"ASN00035264","2010-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1846.6","a","3.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100620",",,a","20100619",",,a","20100626",",,a","5.2",",a,20,","2.0",",,a,19,","26.2",",a,26,","84.2","a","59.9",",a","6.4",",,,a","16.45",",a","23.10",",,,a","9.80",",,,a"
"ASN00035264","2010-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","12.4","a","12.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100715",",,a","20100708",",,a","20100731",",,a","5.9",",a,15,","5.6",",,a,08,","28.9",",a,31,","142.5","a","58.3",",a","6.8",",,,a","16.85",",a","23.23",",,,a","10.48",",,,a"
"ASN00035264","2010-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","38.2","a","25.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20100808",",,a","20100811",",,a","20100823",",,a","2.6",",a,08,","49.4",",,a,11,","31.6",",a,23,","205.9","a","63.4",",a","64.2",",,,a","17.12",",a","24.30",",,,a","9.94",",,,a"
"ASN00035264","2010-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","116.3","a","78.1",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20100901",",,a","20100906",",,a","20100914",",,a","11.1",",a,01,","31.4",",,a,06,","32.6",",a,14,","208.8","a","2.9",",a","167.6",",,,a","20.84",",a","26.11",",,,a","15.56",",,,a"
"ASN00035264","2010-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","249.1","a","132.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20101017",",,a","20101016",",,a","20101028",",,a","9.9",",a,17,","12.2",",,a,16,","32.6",",a,28,","210.5","a","1.7",",a","13.6",",,,a","22.56",",a","29.08",",,,a","16.05",",,,a"
"ASN00035264","2010-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","396.9","a","147.8","1,a","11",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20101105",",,a","20101120",",,a","20101109",",1,a","13.0",",a,05,","20.8",",,a,20,","31.8","1,a,09,","210.5","a","0.0","1,a","103.4",",,,a","23.44","1,a","28.49","1,,,a","18.40",",,,a"
"ASN00035264","2010-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","629.3","a","232.4","1,a","13","1,a","9","1,a","2","1,a","0","1,a","0","1,a","0",",a","31",",a","13",",a","20101221",",1,a","20101203",",1,a","20101216",",,a","18.5","1,a,21,","119.8","1,,a,03,","36.4",",a,16,","210.5","a","0.0",",a","263.8","1,,,a","26.01","1,a","30.82",",,,a","21.21","1,,,a"
"ASN00035264","2011-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","898.8","a","269.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20110124",",,a","20110120",",,a","20110128",",,a","18.3",",a,24,","19.8",",,a,20,","36.7",",a,28,","0.0","a","0.0",",a","49.0",",,,a","27.03",",a","32.85",",,,a","21.20",",,,a"
"ASN00035264","2011-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1155.6","a","256.8",",a","8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20110224",",,a","20110206",",,a","20110221",",,a","18.3",",a,24,","25.8",",,a,06,","36.5",",a,21,","0.0","a","0.0",",a","32.0",",,,a","27.50",",a","33.61",",,,a","21.40",",,,a"
"ASN00035264","2011-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1367.9","a","212.3",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20110327",",,a","20110321",",,a","20110321","+,,a","15.8",",a,27,","40.0",",,a,21,","34.2",",a,21,+","0.0","a","0.0",",a","196.4",",,,a","25.18",",a","29.88",",,,a","20.48",",,,a"
"ASN00035264","2011-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1466.2","a","98.3",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110419",",,a","20110419",",,a","20110422",",,a","12.6",",a,19,","31.2",",,a,19,","30.6",",a,22,","1.9","a","1.9",",a","84.6",",,,a","21.55",",a","27.20",",,,a","15.89",",,,a"
"ASN00035264","2011-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1481.5","a","15.3","3,a","5","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0",",a","27",",a","0",",a","20110512",",3,a","20110509",",3,a","20110523","+,,a","4.9","3,a,12,","19.0","3,,a,09,","28.0",",a,23,+","49.8","a","47.9",",a","34.4","3,,,a","17.14","3,a","23.95",",,,a","10.34","3,,,a"
"ASN00035264","2011-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1483.6","a","2.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20110619",",,a","20110611",",,a","20110607",",,a","3.4",",a,19,","8.2",",,a,11,","26.7",",a,07,","153.8","a","104.0",",a","12.0",",,,a","14.94",",a","21.73",",,,a","8.14",",,,a"
"ASN00035264","2011-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20110711",",,a","20110716",",,a","20110705",",,a","3.8",",a,11,","8.0",",,a,16,","26.0",",a,05,","271.0","a","117.2",",a","8.0",",,,a","14.55",",a","22.46",",,,a","6.65",",,,a"
"ASN00035264","2011-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","22.3","a","22.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110810",",,a","20110830",",,a","20110827",",,a","3.2",",a,10,","0.8",",,a,30,","31.0",",a,27,","319.2","a","48.2",",a","1.0",",,,a","17.50",",a","25.52",",,,a","9.48",",,,a"
"ASN00035264","2011-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","70.0","a","47.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110911",",,a","20110930","+,,a","20110925",",,a","3.1",",a,11,","0.0",",,a,30,+","32.1",",a,25,","336.3","a","17.1",",a","0.0",",,,a","19.35",",a","28.08",",,,a","10.62",",,,a"
"ASN00035264","2011-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","235.6","a","165.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20111003",",,a","20111014",",,a","20111015",",,a","8.5",",a,03,","8.8",",,a,14,","37.3",",a,15,","337.2","a","0.9",",a","23.4",",,,a","23.65",",a","31.40",",,,a","15.90",",,,a"
"ASN00035264","2011-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","485.5","a","249.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20111103",",,a","20111125",",,a","20111124",",,a","16.4",",a,03,","37.6",",,a,25,","36.4",",a,24,","337.2","a","0.0",",a","57.8",",,,a","26.66",",a","34.04",",,,a","19.29",",,,a"
"ASN00035264","2011-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","713.7","a","228.2","1,a","13","2,a","11","2,a","1","2,a","0","1,a","0","1,a","0",",a","31",",a","15",",a","20111220",",1,a","20111216",",2,a","20111226",",,a","17.9","1,a,20,","40.2","2,,a,16,","36.8",",a,26,","337.2","a","0.0",",a","123.6","2,,,a","25.94","1,a","31.66",",,,a","20.22","1,,,a"
"ASN00035264","2012-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","993.2","a","279.5",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20120104","+,,a","20120126",",,a","20120110",",,a","17.2",",a,04,+","30.6",",,a,26,","39.9",",a,10,","0.0","a","0.0",",a","132.2",",,,a","27.35",",a","33.55",",,,a","21.15",",,,a"
"ASN00035264","2012-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1248.2","a","255.0",",a","9","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","20",",a","20120209",",,a","20120222",",1,a","20120206",",,a","18.8",",a,09,","38.6","1,,a,22,","36.7",",a,06,","0.0","a","0.0",",a","93.8","1,,,a","27.13",",a","32.96",",,,a","21.29",",,,a"
"ASN00035264","2012-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1444.6","a","196.4",",a","9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20120325",",,a","20120318",",,a","20120305",",,a","15.3",",a,25,","40.4",",,a,18,","34.8",",a,05,","0.0","a","0.0",",a","166.6",",,,a","24.67",",a","30.15",",,,a","19.18",",,,a"
"ASN00035264","2012-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1565.4","a","120.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20120411",",,a","20120428",",,a","20120403",",,a","11.6",",a,11,","32.6",",,a,28,","33.5",",a,03,","5.0","a","5.0",",a","36.4",",,,a","22.19",",a","29.03",",,,a","15.35",",,,a"
"ASN00035264","2012-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1585.7","a","20.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120527",",,a","20120525",",,a","20120513",",,a","6.0",",a,27,","38.4",",,a,25,","28.5",",a,13,","32.4","a","27.4",",a","52.2",",,,a","18.11",",a","24.85",",,,a","11.36",",,,a"
"ASN00035264","2012-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1588.6","a","2.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20120613",",,a","20120603",",,a","20120622",",,a","5.0",",a,13,","22.8",",,a,03,","26.2",",a,22,","118.3","a","85.9",",a","45.0",",,,a","15.57",",a","21.46",",,,a","9.67",",,,a"
"ASN00035264","2012-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","6.1","a","6.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20120703",",,a","20120710",",,a","20120713",",,a","2.9",",a,03,","27.2",",,a,10,","26.5",",a,13,","222.6","a","104.3",",a","49.6",",,,a","15.16",",a","21.33",",,,a","8.99",",,,a"
"ASN00035264","2012-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","28.3","a","22.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120811",",,a","20120824",",,a","20120823",",,a","0.8",",a,11,","5.2",",,a,24,","30.2",",a,23,","289.5","a","66.9",",a","5.2",",,,a","16.89",",a","25.56",",,,a","8.23",",,,a"
"ASN00035264","2012-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","96.2","a","67.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20120903",",,a","20120926",",,a","20120922",",,a","6.3",",a,03,","3.2",",,a,26,","36.3",",a,22,","300.2","a","10.7",",a","5.0",",,,a","20.24",",a","28.32",",,,a","12.16",",,,a"
"ASN00035264","2012-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","218.2","a","122.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20121013",",,a","20121029",",,a","20121008",",,a","8.2",",a,13,","15.8",",,a,29,","37.9",",a,08,","303.6","a","3.4",",a","31.0",",,,a","22.16",",a","30.52",",,,a","13.80",",,,a"
"ASN00035264","2012-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","436.9","a","218.7","1,a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","20","1,a","20121116",",,a","20121125",",1,a","20121117",",1,a","14.7",",a,16,","10.2","1,,a,25,","37.2","1,a,17,","303.6","a","0.0","1,a","25.6","1,,,a","25.83","1,a","33.50","1,,,a","18.17",",,,a"
"ASN00035264","2012-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","727.2","a","290.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20121206",",,a","20121218",",,a","20121217",",,a","16.7",",a,06,","11.2",",,a,18,","39.9",",a,17,","303.6","a","0.0",",a","40.6",",,,a","27.70",",a","34.91",",,,a","20.49",",,,a"
"ASN00035264","2013-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1050.0","a","322.8","1,a","6","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","26",",a","20130108","+,1,a","20130125",",1,a","20130114",",,a","19.6","1,a,08,+","33.6","1,,a,25,","40.9",",a,14,","0.0","a","0.0",",a","63.0","1,,,a","29.15","1,a","35.90",",,,a","22.40","1,,,a"
"ASN00035264","2013-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1274.1","a","224.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20130203",",,a","20130224",",,a","20130201",",,a","16.1",",a,03,","33.0",",,a,24,","35.2",",a,01,","0.0","a","0.0",",a","74.4",",,,a","26.34",",a","32.26",",,,a","20.41",",,,a"
"ASN00035264","2013-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1473.4","a","199.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20130314",",,a","20130304",",,a","20130317",",,a","16.6",",a,14,","13.4",",,a,04,","35.3",",a,17,","0.0","a","0.0",",a","37.0",",,,a","24.76",",a","30.34",",,,a","19.18",",,,a"
"ASN00035264","2013-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1599.5","a","126.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20130427",",,a","20130407",",,a","20130423",",,a","12.4",",a,27,","15.6",",,a,07,","33.4",",a,23,","0.0","a","0.0",",a","60.6",",,,a","22.54",",a","28.55",",,,a","16.52",",,,a"
"ASN00035264","2013-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1636.0","a","36.5",",a","6","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20130520",",,a","20130517",",1,a","20130505",",,a","7.7",",a,20,","9.0","1,,a,17,","29.5",",a,05,","15.4","a","15.4",",a","38.0","1,,,a","19.02",",a","24.99",",,,a","13.04",",,,a"
"ASN00035264","2013-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1649.2","a","13.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20130622",",,a","20130621",",,a","20130612",",,a","4.4",",a,22,","1.2",",,a,21,","27.8",",a,12,","88.5","a","73.1",",a","2.0",",,,a","16.34",",a","23.11",",,,a","9.56",",,,a"
"ASN00035264","2013-07","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","12.4","a","12.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130724",",,a","20130720",",,a","20130706",",,a","6.2",",a,24,","14.0",",,a,20,","27.3",",a,06,","116.9","a","28.4",",a","31.6",",,,a","17.82",",a","24.56",",,,a","11.07",",,,a"
"ASN00035264","2013-08","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","42.4","a","30.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130808",",,a","20130831","+,,a","20130814",",,a","5.0",",a,08,","0.0",",,a,31,+","31.4",",a,14,","146.5","a","29.6",",a","0.0",",,,a","18.34",",a","27.52",",,,a","9.17",",,,a"
"ASN00035264","2013-09","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","197.6","a","155.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20130905",",,a","20130930",",,a","20130926",",,a","9.8",",a,05,","0.4",",,a,30,","39.9",",a,26,","146.5","a","0.0",",a","0.8",",,,a","23.51",",a","32.79",",,,a","14.22",",,,a"
"ASN00035264","2013-10","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","419.8","a","222.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20131005",",,a","20131029",",,a","20131007",",,a","11.9",",a,05,","3.4",",,a,29,","37.5",",a,07,","146.5","a","0.0",",a","3.6",",,,a","25.50",",a","33.86",",,,a","17.15",",,,a"
"ASN00035264","2013-11","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","655.0","a","235.2",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20131109",",,a","20131101",",,a","20131104",",,a","15.9",",a,09,","56.8",",,a,01,","37.2",",a,04,","146.5","a","0.0",",a","136.8",",,,a","26.17",",a","33.23",",,,a","19.11",",,,a"
"ASN00035264","2013-12","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","947.1","a","292.1",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20131207",",,a","20131229",",1,a","20131231",",,a","17.0",",a,07,","5.6","1,,a,29,","42.7",",a,31,","146.5","a","0.0",",a","15.6","1,,,a","27.75",",a","35.27",",,,a","20.24",",,,a"
"ASN00035264","2014-01","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1263.4","a","316.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20140131",",,a","20140131",",,a","20140104",",,a","18.3",",a,31,","17.2",",,a,31,","44.4",",a,04,","0.0","a","0.0",",a","49.0",",,,a","28.54",",a","35.26",",,,a","21.81",",,,a"
"ASN00035264","2014-02","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1503.8","a","240.4",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20140203",",,a","20140202",",,a","20140222","+,,a","18.2",",a,03,","33.6",",,a,02,","36.1",",a,22,+","0.0","a","0.0",",a","61.6",",,,a","26.92",",a","32.86",",,,a","20.98",",,,a"
"ASN00035264","2014-03","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1760.3","a","256.5",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20140312",",,a","20140325",",,a","20140317",",,a","17.6",",a,12,","40.8",",,a,25,","37.3",",a,17,","0.0","a","0.0",",a","82.8",",,,a","26.61",",a","32.97",",,,a","20.24",",,,a"
"ASN00035264","2014-04","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","1934.0","a","173.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20140422",",,a","20140414",",,a","20140412",",,a","14.3",",a,22,","5.4",",,a,14,","32.9",",a,12,","0.0","a","0.0",",a","5.4",",,,a","24.12",",a","30.40",",,,a","17.84",",,,a"
"ASN00035264","2014-05","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2006.4","a","72.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140505",",,a","20140521",",,a","20140501",",,a","5.2",",a,05,","2.0",",,a,21,","31.3",",a,01,","9.7","a","9.7",",a","6.6",",,,a","20.36",",a","27.03",",,,a","13.69",",,,a"
"ASN00035264","2014-06","-23.5694","148.1756","189.4","EMERALD AIRPORT, AS","2029.6","a","23.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140630",",,a","20140615",",,a","20140603",",,a","5.2",",a,30,","4.4",",,a,15,","28.2",",a,03,","51.3","a","41.6",",a","9.6",",,,a","17.72",",a","24.25",",,,a","11.19",",,,a"
