"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084070","2005-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","2,a","10",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","1",",a","0",",a","20050527",",2,a","20050520",",,a","20050524",",,a","8.2","2,a,27,","18.2",",,a,20,","21.7",",a,24,","","","121.7",",a","58.2",",,,a","14.04","2,a","16.83",",,,a","11.25","2,,,a"
"ASN00084070","2005-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050623",",,a","20050623",",,a","20050609",",,a","7.0",",a,23,","28.0",",,a,23,","20.9",",a,09,","","","156.8",",a","37.2",",,,a","13.11",",a","16.26",",,,a","9.95",",,,a"
"ASN00084070","2005-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0","3,a","10",",a","7",",a","4",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","20050713",",3,a","20050716",",,a","20050706",",,a","6.8","3,a,13,","54.4",",,a,16,","20.0",",a,06,","","","167.5",",a","176.6",",,,a","12.30","3,a","15.24",",,,a","9.36","3,,,a"
"ASN00084070","2005-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.1","a","0.1","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20050823",",1,a","20050805",",,a","20050830",",,a","3.0","1,a,23,","16.4",",,a,05,","23.4",",a,30,","","","182.0",",a","66.3",",,,a","12.20","1,a","15.90",",,,a","8.50","1,,,a"
"ASN00084070","2005-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","2.5","a","2.4",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20050901",",,a","20050918","+,,a","20050910",",,a","3.3",",a,01,","18.2",",,a,18,+","24.4",",a,10,","","","151.2",",a","76.8",",,,a","13.37",",a","16.97",",,,a","9.78",",,,a"
"ASN00084070","2005-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","13.7","a","11.2","4,a","12",",a","6",",a","0",",a","0","3,a","0","3,a","0","1,a","12","1,a","0","1,a","20051007",",3,a","20051031",",,a","20051026",",1,a","3.1","3,a,07,","12.8",",,a,31,","29.6","1,a,26,","","","61.9","1,a","44.0",",,,a","16.35","4,a","20.57","1,,,a","12.13","3,,,a"
"ASN00084070","2005-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","51.8","a","38.1","2,a","8",",a","6",",a","1",",a","0","2,a","0","2,a","0",",a","13",",a","1",",a","20051117",",2,a","20051129",",,a","20051109",",,a","10.0","2,a,17,","66.0",",,a,29,","33.5",",a,09,","","","37.0",",a","94.2",",,,a","18.25","2,a","22.19",",,,a","14.30","2,,,a"
"ASN00084070","2005-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","106.1","a","54.3","2,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","25",",a","3",",a","20051218",",2,a","20051203",",,a","20051231",",,a","7.1","2,a,18,","13.0",",,a,03,","35.7",",a,31,","","","15.3",",a","34.8",",,,a","19.56","2,a","24.53",",,,a","14.60","2,,,a"
"ASN00084070","2006-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","221.3","a","115.2","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","7",",a","20060105",",1,a","20060128","+,,a","20060126",",,a","11.8","1,a,05,","5.2",",,a,28,+","35.4",",a,26,","6.3","a","6.3",",a","20.2",",,,a","21.87","1,a","26.06",",,,a","17.67","1,,,a"
"ASN00084070","2006-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","276.2","a","54.9","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","20060210",",1,a","20060210",",,a","20060224",",,a","8.1","1,a,10,","8.0",",,a,10,","32.0",",a,24,","14.1","a","7.8",",a","11.0",",,,a","20.00","1,a","24.15",",,,a","15.84","1,,,a"
"ASN00084070","2006-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","317.8","a","41.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20060309",",,a","20060316",",,a","20060312",",,a","12.8",",a,09,","8.2",",,a,16,","31.2",",a,12,","21.3","a","7.2",",a","16.8",",,,a","19.44",",a","23.10",",,,a","15.79",",,,a"
"ASN00084070","2006-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","319.0","a","1.2","4,a","16",",a","11",",a","0",",a","0","4,a","0","4,a","0",",a","5",",a","0",",a","20060407",",4,a","20060422",",,a","20060414",",,a","6.0","4,a,07,","11.8",",,a,22,","25.4",",a,14,","117.5","a","96.2",",a","82.9",",,,a","14.48","4,a","18.26",",,,a","10.71","4,,,a"
"ASN00084070","2006-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","319.0","a","0.0","3,a","19",",a","14",",a","2",",a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","20060521",",3,a","20060501",",,a","20060507",",1,a","6.4","3,a,21,","50.2",",,a,01,","20.0","1,a,07,","267.5","a","150.0","1,a","206.4",",,,a","13.00","3,a","15.92","1,,,a","10.09","3,,,a"
"ASN00084070","2006-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","319.0","a","0.0","1,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20060612",",1,a","20060602",",,a","20060630",",,a","2.5","1,a,12,","15.3",",,a,02,","18.6",",a,30,","473.1","a","205.6",",a","68.7",",,,a","11.21","1,a","14.17",",,,a","8.25","1,,,a"
"ASN00084070","2006-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060712",",,a","20060725",",,a","20060710",",,a","3.2",",a,12,","25.8",",,a,25,","18.5",",a,10,","678.9","a","205.8",",a","107.1",",,,a","11.70",",a","14.77",",,,a","8.62",",,,a"
"ASN00084070","2006-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20060827",",1,a","20060825",",,a","20060821",",1,a","6.5","1,a,27,","23.6",",,a,25,","20.5","1,a,21,","861.8","a","182.9","1,a","50.6",",,,a","11.95","2,a","15.33","1,,,a","8.57","1,,,a"
"ASN00084070","2006-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","2.2","a","2.2","2,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","8",",a","0",",a","20060926",",2,a","20060909",",,a","20060922",",,a","4.8","2,a,26,","21.2",",,a,09,","27.7",",a,22,","974.4","a","112.6",",a","65.4",",,,a","14.39","2,a","18.95",",,,a","9.83","2,,,a"
"ASN00084070","2006-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","10.3","a","8.1","1,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","20061006",",1,a","20061026",",,a","20061012",",,a","4.0","1,a,06,","6.4",",,a,26,","29.3",",a,12,","1084.8","a","110.4",",a","19.2",",,,a","14.81","1,a","19.61",",,,a","10.00","1,,,a"
"ASN00084070","2006-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","26.8","a","16.5","5,a","11",",a","5",",a","0",",a","0","4,a","0","4,a","0","1,a","12","1,a","1","1,a","20061199",",4,a","20061114",",,a","20061121",",1,a","7.1","4,a,99,","15.8",",,a,14,","33.0","1,a,21,","1143.0","a","58.2","1,a","67.2",",,,a","16.53","5,a","20.88","1,,,a","12.19","4,,,a"
"ASN00084070","2006-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","76.1","a","49.3","2,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","20",",a","1",",a","20061203",",2,a","20061226",",,a","20061210",",,a","6.0","2,a,03,","9.6",",,a,26,","34.8",",a,10,","1177.8","a","34.8",",a","22.4",",,,a","18.62","2,a","23.30",",,,a","13.94","2,,,a"
"ASN00084070","2007-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","170.5","a","94.4","2,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","26",",a","4",",a","20070108",",2,a","20070120","+,,a","20070120",",,a","8.2","2,a,08,","1.0",",,a,20,+","38.8",",a,20,","10.7","a","10.7",",a","3.6",",,,a","21.09","2,a","26.04",",,,a","16.14","2,,,a"
"ASN00084070","2007-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","248.0","a","77.5",",a","8","2,a","3","2,a","2","2,a","0",",a","0",",a","0",",a","22",",a","0",",a","20070201",",,a","20070228",",2,a","20070218",",,a","11.4",",a,01,","38.2","2,,a,28,","31.9",",a,18,","11.6","a","0.9",",a","90.0",",a,,a","21.07",",a","25.01",",,,a","17.13",",,,a"
"ASN00084070","2007-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","285.4","a","37.4",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20070330",",,a","20070325",",,a","20070323",",,a","10.0",",a,30,","10.4",",,a,25,","36.5",",a,23,","35.0","a","23.4",",a","31.8",",,,a","18.79",",a","22.84",",,,a","14.74",",,,a"
"ASN00084070","2007-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","293.4","a","8.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20070425",",,a","20070424",",,a","20070418",",,a","11.4",",a,25,","7.6",",,a,24,","27.3",",a,18,","78.8","a","43.8",",a","49.6",",,,a","17.14",",a","20.67",",,,a","13.60",",,,a"
"ASN00084070","2007-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","296.0","a","2.6","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","20070524",",1,a","20070519",",,a","20070529",",,a","6.4","1,a,24,","11.8",",,a,19,","25.0",",a,29,","153.3","a","74.5",",a","34.8",",,,a","15.96","1,a","19.47",",,,a","12.46","1,,,a"
"ASN00084070","2007-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","296.0","a","0.0","2,a","22",",a","17",",a","4",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20070621",",2,a","20070619",",,a","20070610",",,a","5.0","2,a,21,","68.0",",,a,19,","17.0",",a,10,","347.0","a","193.7",",a","323.0",",,,a","11.38","2,a","13.76",",,,a","9.00","2,,,a"
"ASN00084070","2007-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0","2,a","18",",a","13",",a","2",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20070714",",2,a","20070713",",,a","20070726",",,a","4.5","2,a,14,","30.6",",,a,13,","20.5",",a,26,","568.3","a","221.3",",a","168.0",",,,a","10.67","2,a","13.61",",,,a","7.73","2,,,a"
"ASN00084070","2007-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","3.0","a","3.0","3,a","9",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","3",",a","0",",a","20070814",",3,a","20070812",",,a","20070828",",,a","5.0","3,a,14,","18.4",",,a,12,","25.9",",a,28,","712.3","a","144.0",",a","40.2",",,,a","13.11","3,a","16.70",",,,a","9.52","3,,,a"
"ASN00084070","2007-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","0",",a","2",",a","0",",a","","","20070912",",,a","20070914",",,a","","","11.2",",,a,12,","22.4",",a,14,","","","","","26.6",",,,a","","","17.22",",,,a","",""
"ASN00084070","2007-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","9.2","4,a","13",",a","5",",a","0",",a","0","4,a","0","4,a","0",",a","12",",a","0",",a","20071004",",4,a","20071013",",,a","20071021",",,a","7.5","4,a,04,","11.8",",,a,13,","28.8",",a,21,","","","71.9",",a","51.2",",,,a","15.73","4,a","20.04",",,,a","11.42","4,,,a"
"ASN00084070","2007-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","23.5",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","10",",a","2",",a","20071106",",,a","20071105",",,a","20071120",",,a","9.6",",a,06,","68.0",",,a,05,","33.6",",a,20,","","","59.8",",a","139.3",",,,a","17.12",",a","20.72",",,,a","13.52",",,,a"
"ASN00084070","2007-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","37.6","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","20071225",",1,a","20071216",",,a","20071229",",1,a","5.0","1,a,25,","18.2",",,a,16,","33.2","1,a,29,","","","35.7","1,a","52.6",",,,a","18.50","2,a","23.06","1,,,a","13.95","1,,,a"
"ASN00084070","2008-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","74.7","2,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","2","1,a","20080114",",2,a","20080119",",,a","20080111",",1,a","8.5","2,a,14,","16.0",",,a,19,","32.7","1,a,11,","3.5","a","3.5","1,a","43.8",",,,a","20.84","2,a","25.27","1,,,a","16.41","2,,,a"
"ASN00084070","2008-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","38.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20080224",",,a","20080221",",,a","20080218",",,a","8.1",",a,24,","39.2",",,a,21,","29.2",",a,18,","31.4","a","27.9",",a","110.4",",,,a","18.69",",a","22.54",",,,a","14.84",",,,a"
"ASN00084070","2008-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","68.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20080329",",,a","20080328",",,a","20080316",",,a","9.5",",a,29,","12.4",",,a,28,","37.8",",a,16,","59.1","a","27.7",",a","36.4",",,,a","19.65",",a","23.98",",,,a","15.31",",,,a"
"ASN00084070","2008-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.3","3,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","20080429",",2,a","20080429",",,a","20080411","+,1,a","6.5","2,a,29,","24.4",",,a,29,","24.1","1,a,11,+","136.0","a","76.9","1,a","50.6",",,,a","15.50","3,a","18.86","1,,,a","12.14","2,,,a"
"ASN00084070","2008-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","2,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","20080525",",,a","20080521",",,a","20080516",",2,a","6.1",",a,25,","4.4",",,a,21,","23.0","2,a,16,","262.9","a","126.9","2,a","19.3",",,,a","13.85","2,a","16.72","2,,,a","10.97",",,,a"
"ASN00084070","2008-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","3,a","15",",a","6",",a","1",",a","0","3,a","0","3,a","0",",a","1",",a","0",",a","20080614",",3,a","20080622",",,a","20080611",",,a","2.2","3,a,14,","35.7",",,a,22,","21.4",",a,11,","405.8","a","142.9",",a","93.2",",,,a","12.97","3,a","15.96",",,,a","9.99","3,,,a"
"ASN00084070","2008-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","14",",a","8",",a","1",",a","","","","","0","1,a","0","1,a","0","1,a","","","20080728",",,a","20080706",",1,a","","","27.0",",,a,28,","19.0","1,a,06,","","","","","70.6",",,,a","","","14.34","1,,,a","",""
"ASN00084070","2008-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0","3,a","20",",a","17",",a","1",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","20080810","+,3,a","20080808",",,a","20080830",",,a","5.0","3,a,10,+","26.4",",,a,08,","19.2",",a,30,","","","209.3",",a","159.8",",,,a","10.77","3,a","13.70",",,,a","7.85","3,,,a"
"ASN00084070","2008-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","4.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20080917",",,a","20080923",",,a","20080919",",,a","4.5",",a,17,","9.2",",,a,23,","27.1",",a,19,","","","140.1",",a","28.8",",,,a","13.81",",a","18.31",",,,a","9.30",",,,a"
"ASN00084070","2008-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","12.6","4,a","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","1,a","8","1,a","0","1,a","20081024",",3,a","20081004",",,a","20081019",",1,a","6.0","3,a,24,","5.8",",,a,04,","29.8","1,a,19,","","","87.6","1,a","20.4",",,,a","15.52","4,a","19.77","1,,,a","11.26","3,,,a"
"ASN00084070","2008-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","12.5","2,a","14",",a","7",",a","2",",a","0","2,a","0","2,a","0",",a","14",",a","1",",a","20081199",",2,a","20081123",",,a","20081113",",,a","5.6","2,a,99,","38.2",",,a,23,","32.8",",a,13,","","","56.9",",a","126.1",",,,a","16.58","2,a","20.73",",,,a","12.44","2,,,a"
"ASN00084070","2008-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","16",",a","5",",a","0",",a","","","","","0",",a","18",",a","1",",a","","","20081214",",,a","20081227",",,a","","","12.6",",,a,14,","34.0",",a,27,","","","","","50.3",",,,a","","","22.16",",,,a","",""
"ASN00084070","2009-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","0",",a","25",",a","6",",a","","","20090123",",,a","20090114",",,a","","","5.2",",,a,23,","36.5",",a,14,","","","","","12.6",",,,a","","","26.16",",,,a","",""
"ASN00084070","2009-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","46.4",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20090213",",,a","20090212",",,a","20090207",",,a","11.7",",a,13,","42.2",",,a,12,","40.4",",a,07,","","","19.6",",a","70.8",",,,a","19.29",",a","22.59",",,,a","15.99",",,,a"
"ASN00084070","2009-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","41.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20090305",",,a","20090305",",,a","20090321",",,a","7.9",",a,05,","9.1",",,a,05,","34.0",",a,21,","","","24.8",",a","29.9",",,,a","18.85",",a","22.73",",,,a","14.98",",,,a"
"ASN00084070","2009-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","","","17",",a","13",",a","1",",a","","","","","0",",a","7",",a","0",",a","","","20090428",",,a","20090402",",,a","","","27.0",",,a,28,","28.0",",a,02,","","","","","108.5",",,,a","","","19.70",",,,a","",""
"ASN00084070","2009-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090517",",,a","20090529",",,a","20090525",",,a","3.5",",a,17,","15.9",",,a,29,","21.7",",a,25,","","","137.9",",a","36.2",",,,a","13.89",",a","16.92",",,,a","10.85",",,,a"
"ASN00084070","2009-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","","","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090610",",,a","20090606",",,a","20090629",",,a","4.9",",a,10,","28.0",",,a,06,","19.5",",a,29,","","","176.2",",a","91.7",",,,a","12.46",",a","15.40",",,,a","9.52",",,,a"
"ASN00084070","2009-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090725","+,,a","20090717",",,a","20090712",",,a","5.2",",a,25,+","20.0",",,a,17,","20.0",",a,12,","","","197.7",",a","94.1",",,,a","11.95",",a","15.15",",,,a","8.75",",,,a"
"ASN00084070","2009-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.3","a","0.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090804",",,a","20090830",",,a","20090816",",,a","5.6",",a,04,","11.2",",,a,30,","24.7",",a,16,","","","162.2",",a","47.8",",,,a","13.11",",a","16.82",",,,a","9.40",",,,a"
"ASN00084070","2009-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","8.2","a","7.9",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20090927",",,a","20090909",",,a","20090912",",,a","5.2",",a,27,","32.3",",,a,09,","29.9",",a,12,","","","133.4",",a","100.2",",,,a","14.15",",a","18.19",",,,a","10.11",",,,a"
"ASN00084070","2009-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","12.9","a","4.7",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20091007",",,a","20091007",",,a","20091031",",,a","7.0",",a,07,","34.8",",,a,07,","28.5",",a,31,","","","134.8",",a","119.7",",,,a","14.14",",a","17.82",",,,a","10.45",",,,a"
"ASN00084070","2009-11","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","68.7","a","55.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20091106",",,a","20091122",",,a","20091120",",,a","11.0",",a,06,","24.6",",,a,22,","35.0",",a,20,","","","15.8",",a","36.7",",,,a","19.67",",a","24.28",",,,a","15.05",",,,a"
"ASN00084070","2009-12","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","123.9","a","55.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20091215",",,a","20091225",",,a","20091224",",,a","11.0",",a,15,","13.6",",,a,25,","36.2",",a,24,","","","18.6",",a","32.6",",,,a","19.51",",a","24.26",",,,a","14.76",",,,a"
"ASN00084070","2010-01","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","212.4","a","88.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20100120",",,a","20100119",",,a","20100112",",,a","8.8",",a,20,","13.6",",,a,19,","40.2",",a,12,","15.6","a","15.6",",a","44.2",",,,a","20.68",",a","25.39",",,,a","15.98",",,,a"
"ASN00084070","2010-02","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","283.0","a","70.6",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20100224",",,a","20100214",",,a","20100221",",,a","12.5",",a,24,","38.6",",,a,14,","33.1",",a,21,","21.2","a","5.6",",a","146.0",",,,a","20.65",",a","24.39",",,,a","16.92",",,,a"
"ASN00084070","2010-03","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","347.0","a","64.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100331","+,,a","20100301",",,a","20100319",",,a","12.0",",a,31,+","9.2",",,a,01,","32.0",",a,19,","30.9","a","9.7",",a","30.5",",,,a","20.08",",a","24.12",",,,a","16.05",",,,a"
"ASN00084070","2010-04","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","361.8","a","14.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20100428","+,,a","20100408",",,a","20100423",",,a","10.0",",a,28,+","15.2",",,a,08,","29.4",",a,23,","81.9","a","51.0",",a","54.3",",,,a","17.13",",a","20.51",",,,a","13.74",",,,a"
"ASN00084070","2010-05","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","364.0","a","2.2",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100512",",,a","20100530",",,a","20100504",",,a","7.4",",a,12,","20.2",",,a,30,","26.3",",a,04,","214.0","a","132.1",",a","88.8",",,,a","14.14",",a","17.29",",,,a","10.99",",,,a"
"ASN00084070","2010-06","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","364.0","a","0.0","1,a","16",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20100629",",1,a","20100606",",,a","20100617",",,a","5.0","1,a,29,","41.6",",,a,06,","19.0",",a,17,","403.5","a","189.5",",a","133.2",",,,a","11.77","1,a","14.76",",,,a","8.77","1,,,a"
"ASN00084070","2010-07","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100728","+,,a","20100704",",,a","20100730",",,a","5.8",",a,28,+","19.4",",,a,04,","17.8",",a,30,","630.7","a","227.2",",a","74.8",",,,a","11.00",",a","13.99",",,,a","8.02",",,,a"
"ASN00084070","2010-08","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100828",",,a","20100803",",,a","20100819",",,a","2.8",",a,28,","44.8",",,a,03,","19.0",",a,19,","852.9","a","222.2",",a","101.0",",,,a","11.16",",a","14.60",",,,a","7.73",",,,a"
"ASN00084070","2010-09","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","0.0","a","0.0","2,a","10",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20100916",",2,a","20100930",",,a","20100927",",,a","1.0","2,a,16,","10.6",",,a,30,","20.3",",a,27,","1027.5","a","174.6",",a","38.6",",,,a","12.02","2,a","15.30",",,,a","8.75","2,,,a"
"ASN00084070","2010-10","-37.8017","149.2747","27.0","POINT HICKS LIGHTHOUSE, AS","8.1","a","8.1","2,a","12",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","9",",a","0",",a","20101099",",2,a","20101016",",,a","20101031",",,a","5.4","2,a,99,","33.2",",,a,16,","29.5",",a,31,","1120.8","a","93.3",",a","79.8",",,,a","15.21","2,a","19.31",",,,a","11.12","2,,,a"
