"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031010","2009-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","6",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","0","1,S","","","20090918",",,S","20090927",",1,S","","","1.0",",,S,18,","31.4","1,S,27,","","","","","3.4",",,,S","","","29.99","1,,,S","",""
"ASN00031010","2009-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","10",",S","3",",S","0",",S","","","","","0","2,S","29","2,S","2","2,S","","","20091019",",,S","20091005",",2,S","","","13.7",",,S,19,","33.9","2,S,05,","","","","","32.0",",,,S","","","30.27","2,,,S","",""
"ASN00031010","2009-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","16",",S","11",",S","2",",S","","","","","0","4,S","26","4,S","0","4,S","","","20091111",",,S","20091127","+,4,S","","","58.4",",,S,11,","31.6","4,S,27,+","","","","","211.0",",,,S","","","30.07","4,,,S","",""
"ASN00031010","2009-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","17",",S","8",",S","2",",S","","","","","0",",S","31",",S","12",",S","","","20091231",",,S","20091230",",,S","","","120.9",",,S,31,","33.1",",S,30,","","","","","197.1",",,,S","","","31.73",",,,S","",""
"ASN00031010","2010-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","25",",S","15",",S","8",",S","","","","","0","5,S","26","5,S","7","5,S","","","20100122",",,S","20100131",",5,S","","","95.8",",,S,22,","34.4","5,S,31,","","","","","584.7",",,,S","","","31.37","5,,,S","",""
"ASN00031010","2010-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","20",",S","11",",S","6",",S","","","","","0","5,S","23","5,S","10","5,S","","","20100222",",,S","20100204",",5,S","","","73.4",",,S,22,","36.9","5,S,04,","","","","","303.4",",,,S","","","32.39","5,,,S","",""
"ASN00031010","2010-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","24",",S","18",",S","6",",S","","","","","0","1,S","30","1,S","7","1,S","","","20100325",",,S","20100304",",1,S","","","122.4",",,S,25,","34.7","1,S,04,","","","","","454.4",",,,S","","","31.04","1,,,S","",""
"ASN00031010","2010-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","23",",S","12",",S","4",",S","","","","","","","","","","","","","20100403",",,S","","","","","57.9",",,S,03,","","","","","","","255.0",",,,S","","","","","",""
"ASN00031010","2010-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","11",",S","2",",S","0",",S","","","","","0","4,S","27","4,S","0","4,S","","","20100502",",,S","20100522","+,4,S","","","8.9",",,S,02,","29.7","4,S,22,+","","","","","21.3",",,,S","","","28.53","4,,,S","",""
"ASN00031010","2010-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","6",",S","1",",S","0",",S","","","","","0","3,S","27","3,S","0","3,S","","","20100625",",,S","20100625","+,3,S","","","4.1",",,S,25,","29.1","3,S,25,+","","","","","9.4",",,,S","","","27.83","3,,,S","",""
"ASN00031010","2010-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","14",",S","4",",S","0",",S","","","","","0","2,S","29","2,S","0","2,S","","","20100726",",,S","20100731",",2,S","","","15.7",",,S,26,","29.4","2,S,31,","","","","","36.4",",,,S","","","27.56","2,,,S","",""
"ASN00031010","2010-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","10",",S","4",",S","1",",S","","","","","0","2,S","29","2,S","0","2,S","","","20100830",",,S","20100820",",2,S","","","32.8",",,S,30,","30.7","2,S,20,","","","","","65.8",",,,S","","","28.11","2,,,S","",""
"ASN00031010","2010-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","16",",S","3",",S","1",",S","","","","","","","","","","","","","20100919",",,S","","","","","51.6",",,S,19,","","","","","","","89.6",",,,S","","","","","",""
"ASN00031010","2010-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","19",",S","13",",S","3",",S","","","","","0","1,S","30","1,S","0","1,S","","","20101021",",,S","20101029",",1,S","","","34.0",",,S,21,","31.3","1,S,29,","","","","","185.7",",,,S","","","29.76","1,,,S","",""
"ASN00031010","2010-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","19",",S","11",",S","3",",S","","","","","0","4,S","26","4,S","3","4,S","","","20101125",",,S","20101113",",4,S","","","46.5",",,S,25,","32.8","4,S,13,","","","","","216.9",",,,S","","","30.62","4,,,S","",""
"ASN00031010","2010-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","21",",S","15",",S","5",",S","","","","","0","4,S","27","4,S","12","4,S","","","20101224",",,S","20101219",",4,S","","","77.7",",,S,24,","34.8","4,S,19,","","","","","394.5",",,,S","","","31.87","4,,,S","",""
"ASN00031010","2011-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","22",",S","15",",S","5",",S","","","","","0","3,S","28","3,S","7","3,S","","","20110121",",,S","20110126",",3,S","","","86.1",",,S,21,","33.4","3,S,26,","","","","","397.4",",,,S","","","31.35","3,,,S","",""
"ASN00031010","2011-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","22","1,S","12","1,S","9","1,S","","","","","0","3,S","25","3,S","5","3,S","","","20110224",",1,S","20110219",",3,S","","","187.5","1,,S,24,","33.3","3,S,19,","","","","","727.6","1,,,S","","","30.74","3,,,S","",""
"ASN00031010","2011-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","24",",S","16",",S","5",",S","","","","","0","1,S","30","1,S","2","1,S","","","20110306",",,S","20110305","+,1,S","","","128.3",",,S,06,","32.5","1,S,05,+","","","","","424.7",",,,S","","","30.66","1,,,S","",""
"ASN00031010","2011-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","12",",S","5",",S","0",",S","","","","","0","2,S","28","2,S","0","2,S","","","20110404",",,S","20110423",",2,S","","","16.5",",,S,04,","31.0","2,S,23,","","","","","61.4",",,,S","","","29.41","2,,,S","",""
"ASN00031010","2011-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","6",",S","3",",S","0",",S","","","","","0","3,S","28","3,S","0","3,S","","","20110518",",,S","20110504",",3,S","","","4.6",",,S,18,","30.4","3,S,04,","","","","","14.6",",,,S","","","27.93","3,,,S","",""
"ASN00031010","2011-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","5","1,S","4","1,S","1","1,S","","","","","0","1,S","29","1,S","0","1,S","","","20110628",",1,S","20110608","+,1,S","","","59.4","1,,S,28,","28.9","1,S,08,+","","","","","79.2","1,,,S","","","26.26","1,,,S","",""
"ASN00031010","2011-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","4",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","0","1,S","","","20110726",",,S","20110714",",1,S","","","2.3",",,S,26,","27.5","1,S,14,","","","","","5.1",",,,S","","","26.05","1,,,S","",""
"ASN00031010","2011-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","7",",S","1",",S","0",",S","","","","","0",",S","31",",S","0",",S","","","20110803",",,S","20110829",",,S","","","2.8",",,S,03,","30.7",",S,29,","","","","","9.5",",,,S","","","27.28",",,,S","",""
"ASN00031010","2011-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","5","1,S","2","1,S","0","1,S","","","","","0","1,S","29","1,S","0","1,S","","","20110904",",1,S","20110925",",1,S","","","7.6","1,,S,04,","29.9","1,S,25,","","","","","14.2","1,,,S","","","27.97","1,,,S","",""
"ASN00031010","2011-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","9","1,S","6","1,S","2","1,S","","","","","0","1,S","30","1,S","2","1,S","","","20111018",",1,S","20111001",",1,S","","","213.4","1,,S,18,","33.9","1,S,01,","","","","","413.1","1,,,S","","","29.86","1,,,S","",""
"ASN00031010","2011-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","19","1,S","9","1,S","1","1,S","","","","","0","2,S","28","2,S","2","2,S","","","20111105",",1,S","20111129",",2,S","","","30.0","1,,S,05,","32.8","2,S,29,","","","","","94.1","1,,,S","","","30.85","2,,,S","",""
"ASN00031010","2011-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","15",",S","8",",S","3",",S","","","","","","","","","","","","","20111216",",,S","","","","","38.1",",,S,16,","","","","","","","147.1",",,,S","","","","","",""
"ASN00031010","2012-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","20",",S","13",",S","7",",S","","","","","","","","","","","","","20120124",",,S","","","","","87.9",",,S,24,","","","","","","","385.4",",,,S","","","","","",""
"ASN00031010","2012-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","17",",S","11",",S","5",",S","","","","","0","4,S","25","4,S","12","4,S","","","20120203",",,S","20120207",",4,S","","","70.9",",,S,03,","34.9","4,S,07,","","","","","298.9",",,,S","","","32.07","4,,,S","",""
"ASN00031010","2012-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","24",",S","20",",S","12",",S","","","","","","","","","","","","","20120319",",,S","","","","","161.5",",,S,19,","","","","","","","903.7",",,,S","","","","","",""
"ASN00031010","2012-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","12",",S","6",",S","3",",S","","","","","","","","","","","","","20120412",",,S","","","","","59.7",",,S,12,","","","","","","","171.7",",,,S","","","","","",""
"ASN00031010","2012-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","18",",S","8",",S","1",",S","","","","","0","2,S","29","2,S","0","2,S","","","20120524",",,S","20120504",",2,S","","","93.0",",,S,24,","30.1","2,S,04,","","","","","151.8",",,,S","","","27.64","2,,,S","",""
"ASN00031010","2012-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","6",",S","2",",S","0",",S","","","","","0","4,S","26","4,S","0","4,S","","","20120602",",,S","20120630",",4,S","","","4.8",",,S,02,","28.0","4,S,30,","","","","","11.0",",,,S","","","25.87","4,,,S","",""
"ASN00031010","2012-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","6",",S","1",",S","1",",S","","","","","","","","","","","","","20120709",",,S","","","","","38.6",",,S,09,","","","","","","","43.8",",,,S","","","","","",""
"ASN00031010","2012-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","7",",S","1",",S","0",",S","","","","","0","5,S","26","5,S","0","5,S","","","20120821",",,S","20120824",",5,S","","","3.0",",,S,21,","29.9","5,S,24,","","","","","5.7",",,,S","","","27.23","5,,,S","",""
"ASN00031010","2012-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","7",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","0","1,S","","","20120927",",,S","20120920",",1,S","","","10.9",",,S,27,","31.5","1,S,20,","","","","","13.3",",,,S","","","29.03","1,,,S","",""
"ASN00031010","2012-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","7",",S","3",",S","0",",S","","","","","0","1,S","30","1,S","1","1,S","","","20121003",",,S","20121031",",1,S","","","10.2",",,S,03,","32.2","1,S,31,","","","","","29.3",",,,S","","","29.89","1,,,S","",""
"ASN00031010","2012-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","10",",S","6",",S","0",",S","","","","","0","1,S","29","1,S","6","1,S","","","20121130",",,S","20121129","+,1,S","","","11.2",",,S,30,","33.1","1,S,29,+","","","","","33.7",",,,S","","","31.35","1,,,S","",""
"ASN00031010","2012-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","12",",S","5",",S","0",",S","","","","","0","2,S","29","2,S","23","2,S","","","20121231",",,S","20121230","+,2,S","","","22.1",",,S,31,","34.4","2,S,30,+","","","","","52.4",",,,S","","","32.80","2,,,S","",""
"ASN00031010","2013-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","21","1,S","14","1,S","3","1,S","","","","","0","5,S","26","5,S","15","5,S","","","20130122",",1,S","20130129",",5,S","","","112.0","1,,S,22,","38.6","5,S,29,","","","","","307.0","1,,,S","","","32.78","5,,,S","",""
"ASN00031010","2013-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","18",",S","12",",S","1",",S","","","","","0","1,S","27","1,S","17","1,S","","","20130228",",,S","20130202",",1,S","","","26.2",",,S,28,","36.0","1,S,02,","","","","","145.0",",,,S","","","32.55","1,,,S","",""
"ASN00031010","2013-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","23",",S","17",",S","0",",S","","","","","0","5,S","26","5,S","3","5,S","","","20130303",",,S","20130305",",5,S","","","21.6",",,S,03,","33.7","5,S,05,","","","","","161.7",",,,S","","","31.00","5,,,S","",""
"ASN00031010","2013-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","17",",S","11",",S","0",",S","","","","","0","4,S","26","4,S","0","4,S","","","20130409",",,S","20130403",",4,S","","","21.3",",,S,09,","31.0","4,S,03,","","","","","96.0",",,,S","","","29.37","4,,,S","",""
"ASN00031010","2013-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","18",",S","13",",S","2",",S","","","","","0","3,S","28","3,S","0","3,S","","","20130508",",,S","20130501",",3,S","","","37.8",",,S,08,","29.5","3,S,01,","","","","","189.9",",,,S","","","27.65","3,,,S","",""
"ASN00031010","2013-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","10",",S","4",",S","0",",S","","","","","0","4,S","26","4,S","0","4,S","","","20130608",",,S","20130613",",4,S","","","7.1",",,S,08,","28.8","4,S,13,","","","","","23.2",",,,S","","","26.88","4,,,S","",""
"ASN00031010","2013-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","20",",S","6",",S","0",",S","","","","","0","5,S","26","5,S","0","5,S","","","20130710",",,S","20130707",",5,S","","","8.6",",,S,10,","29.2","5,S,07,","","","","","41.0",",,,S","","","26.35","5,,,S","",""
"ASN00031010","2013-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","3",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","0","1,S","","","20130826",",,S","20130831","+,1,S","","","2.0",",,S,26,","29.2","1,S,31,+","","","","","3.3",",,,S","","","27.89","1,,,S","",""
"ASN00031010","2013-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","7",",S","6",",S","0",",S","","","","","0","2,S","28","2,S","0","2,S","","","20130904",",,S","20130930",",2,S","","","18.0",",,S,04,","30.5","2,S,30,","","","","","46.7",",,,S","","","28.53","2,,,S","",""
"ASN00031010","2013-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","6",",S","2",",S","1",",S","","","","","0","1,S","30","1,S","0","1,S","","","20131022",",,S","20131026","+,1,S","","","31.8",",,S,22,","32.0","1,S,26,+","","","","","44.9",",,,S","","","30.62","1,,,S","",""
"ASN00031010","2013-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","15",",S","10",",S","2",",S","","","","","","","","","","","","","20131101",",,S","","","","","37.1",",,S,01,","","","","","","","172.7",",,,S","","","","","",""
"ASN00031010","2013-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","16","1,S","7","1,S","0","1,S","","","","","0","3,S","28","3,S","3","3,S","","","20131219",",1,S","20131215",",3,S","","","11.4","1,,S,19,","32.7","3,S,15,","","","","","54.5","1,,,S","","","31.08","3,,,S","",""
"ASN00031010","2014-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","19",",S","12",",S","6",",S","","","","","0","3,S","28","3,S","12","3,S","","","20140111",",,S","20140109",",3,S","","","61.2",",,S,11,","34.3","3,S,09,","","","","","331.6",",,,S","","","31.92","3,,,S","",""
"ASN00031010","2014-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","23",",S","17",",S","6",",S","","","","","","","","","","","","","20140203",",,S","","","","","67.8",",,S,03,","","","","","","","395.6",",,,S","","","","","",""
"ASN00031010","2014-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","20",",S","15",",S","5",",S","","","","","0","2,S","29","2,S","1","2,S","","","20140320",",,S","20140309",",2,S","","","112.0",",,S,20,","32.4","2,S,09,","","","","","424.2",",,,S","","","30.17","2,,,S","",""
"ASN00031010","2014-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","17","1,S","8","1,S","5","1,S","","","","","0","5,S","25","5,S","0","5,S","","","20140412",",1,S","20140413",",5,S","","","98.8","1,,S,12,","31.5","5,S,13,","","","","","332.5","1,,,S","","","29.76","5,,,S","",""
"ASN00031010","2014-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","18",",S","12",",S","0",",S","","","","","0","5,S","26","5,S","0","5,S","","","20140516",",,S","20140503",",5,S","","","16.5",",,S,16,","30.6","5,S,03,","","","","","96.6",",,,S","","","27.95","5,,,S","",""
"ASN00031010","2014-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","14",",S","7",",S","1",",S","","","","","","","","","","","","","20140608",",,S","","","","","27.4",",,S,08,","","","","","","","68.6",",,,S","","","","","",""
"ASN00031010","2014-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","8","1,S","2","1,S","0","1,S","","","","","0","5,S","26","5,S","0","5,S","","","20140703",",1,S","20140726",",5,S","","","4.3","1,,S,03,","27.6","5,S,26,","","","","","14.4","1,,,S","","","26.28","5,,,S","",""
"ASN00031010","2014-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","11",",S","4",",S","0",",S","","","","","0","4,S","27","4,S","0","4,S","","","20140814",",,S","20140801",",4,S","","","13.5",",,S,14,","28.5","4,S,01,","","","","","32.2",",,,S","","","26.70","4,,,S","",""
"ASN00031010","2014-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","3",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","0","2,S","","","20140929",",,S","20140917",",2,S","","","1.5",",,S,29,","31.4","2,S,17,","","","","","2.1",",,,S","","","28.97","2,,,S","",""
"ASN00031010","2014-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","6","2,S","2","2,S","0","2,S","","","","","0","2,S","29","2,S","1","2,S","","","20141023",",2,S","20141015",",2,S","","","4.6","2,,S,23,","32.5","2,S,15,","","","","","13.2","2,,,S","","","30.30","2,,,S","",""
"ASN00031010","2014-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","10",",S","2",",S","0",",S","","","","","0","2,S","28","2,S","10","2,S","","","20141128",",,S","20141107",",2,S","","","7.1",",,S,28,","33.6","2,S,07,","","","","","19.2",",,,S","","","31.96","2,,,S","",""
"ASN00031010","2014-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","11",",S","3",",S","1",",S","","","","","0","3,S","28","3,S","19","3,S","","","20141206",",,S","20141213",",3,S","","","76.7",",,S,06,","34.8","3,S,13,","","","","","88.5",",,,S","","","32.65","3,,,S","",""
"ASN00031010","2015-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","21","1,S","11","1,S","2","1,S","","","","","0","3,S","28","3,S","18","3,S","","","20150103",",1,S","20150129",",3,S","","","94.5","1,,S,03,","36.3","3,S,29,","","","","","214.4","1,,,S","","","33.02","3,,,S","",""
"ASN00031010","2015-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","17",",S","10",",S","4",",S","","","","","","","","","","","","","20150207",",,S","","","","","247.1",",,S,07,","","","","","","","578.4",",,,S","","","","","",""
"ASN00031010","2015-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","14",",S","8",",S","3",",S","","","","","0","4,S","27","4,S","12","4,S","","","20150311",",,S","20150309",",4,S","","","78.2",",,S,11,","34.6","4,S,09,","","","","","242.5",",,,S","","","31.96","4,,,S","",""
"ASN00031010","2015-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","12",",S","7",",S","1",",S","","","","","0","3,S","27","3,S","4","3,S","","","20150409",",,S","20150403","+,3,S","","","26.9",",,S,09,","32.3","3,S,03,+","","","","","81.8",",,,S","","","30.42","3,,,S","",""
"ASN00031010","2015-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20150516",",1,S","","","","","13.0","1,,S,16,","","","","","","","27.7","1,,,S","","","","","",""
"ASN00031010","2015-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","21","1,S","13","1,S","2","1,S","","","","","0","3,S","27","3,S","0","3,S","","","20150629",",1,S","20150602",",3,S","","","30.0","1,,S,29,","29.1","3,S,02,","","","","","180.4","1,,,S","","","26.97","3,,,S","",""
"ASN00031010","2015-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","12","1,S","5","1,S","0","1,S","","","","","0","4,S","27","4,S","0","4,S","","","20150728",",1,S","20150727","+,4,S","","","5.8","1,,S,28,","28.5","4,S,27,+","","","","","29.4","1,,,S","","","26.00","4,,,S","",""
"ASN00031010","2015-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","7","3,S","1","3,S","0","3,S","","","","","0","4,S","27","4,S","0","4,S","","","20150823",",3,S","20150824",",4,S","","","8.9","3,,S,23,","29.0","4,S,24,","","","","","12.6","3,,,S","","","27.32","4,,,S","",""
"ASN00031010","2015-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","6",",S","2",",S","0",",S","","","","","0","3,S","27","3,S","0","3,S","","","20150913",",,S","20150922",",3,S","","","7.6",",,S,13,","30.6","3,S,22,","","","","","12.8",",,,S","","","28.85","3,,,S","",""
"ASN00031010","2015-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","19","1,S","11","1,S","0","1,S","","","","","0","3,S","28","3,S","0","3,S","","","20151031","+,1,S","20151031",",3,S","","","8.9","1,,S,31,+","31.5","3,S,31,","","","","","73.6","1,,,S","","","29.08","3,,,S","",""
"ASN00031010","2015-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","23",",S","14",",S","4",",S","","","","","0","4,S","27","4,S","8","4,S","","","20151229",",,S","20151206","+,4,S","","","71.9",",,S,29,","32.8","4,S,06,+","","","","","348.5",",,,S","","","31.24","4,,,S","",""
"ASN00031010","2016-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","18","4,S","10","4,S","2","4,S","","","","","","","","","","","","","20160127",",4,S","","","","","118.1","4,,S,27,","","","","","","","279.8","4,,,S","","","","","",""
"ASN00031010","2016-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","9","3,S","5","3,S","2","3,S","","","","","","","","","","","","","20160223",",3,S","","","","","78.2","3,,S,23,","","","","","","","136.7","3,,,S","","","","","",""
"ASN00031010","2016-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","16","2,S","13","2,S","3","2,S","","","","","","","","","","","","","20160303",",2,S","","","","","84.1","2,,S,03,","","","","","","","256.8","2,,,S","","","","","",""
"ASN00031010","2016-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","21","1,S","11","1,S","1","1,S","","","","","0","5,S","25","5,S","5","5,S","","","20160415",",1,S","20160401",",5,S","","","33.0","1,,S,15,","33.1","5,S,01,","","","","","158.3","1,,,S","","","30.49","5,,,S","",""
"ASN00031010","2016-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","17","2,S","5","2,S","1","2,S","","","","","","","","","","","","","20160521",",2,S","","","","","118.1","2,,S,21,","","","","","","","176.4","2,,,S","","","","","",""
"ASN00031010","2016-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","15","1,S","6","1,S","1","1,S","","","","","0","3,S","27","3,S","0","3,S","","","20160614",",1,S","20160611","+,3,S","","","25.4","1,,S,14,","29.5","3,S,11,+","","","","","69.3","1,,,S","","","27.61","3,,,S","",""
"ASN00031010","2016-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","12",",S","8",",S","1",",S","","","","","0","4,S","27","4,S","0","4,S","","","20160719",",,S","20160711",",4,S","","","30.5",",,S,19,","28.9","4,S,11,","","","","","83.7",",,,S","","","27.46","4,,,S","",""
"ASN00031010","2016-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","13",",S","6",",S","0",",S","","","","","0","3,S","28","3,S","0","3,S","","","20160808",",,S","20160826",",3,S","","","9.7",",,S,08,","29.1","3,S,26,","","","","","40.9",",,,S","","","26.83","3,,,S","",""
"ASN00031010","2016-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","13","1,S","6","1,S","1","1,S","","","","","0","4,S","26","4,S","0","4,S","","","20160930",",1,S","20160927",",4,S","","","42.9","1,,S,30,","31.4","4,S,27,","","","","","91.9","1,,,S","","","29.20","4,,,S","",""
"ASN00031010","2016-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","6","2,S","4","2,S","0","2,S","","","","","0","4,S","27","4,S","1","4,S","","","20161015",",2,S","20161028",",4,S","","","11.7","2,,S,15,","32.7","4,S,28,","","","","","29.2","2,,,S","","","29.94","4,,,S","",""
"ASN00031010","2016-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","6","1,S","3","1,S","0","1,S","","","","","0",",S","30",",S","12",",S","","","20161119",",1,S","20161115",",,S","","","9.4","1,,S,19,","35.1",",S,15,","","","","","17.2","1,,,S","","","32.08",",,,S","",""
"ASN00031010","2016-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","9",",S","5",",S","1",",S","","","","","0",",S","31",",S","20",",S","","","20161212",",,S","20161226",",,S","","","26.2",",,S,12,","34.7",",S,26,","","","","","60.4",",,,S","","","32.54",",,,S","",""
"ASN00031010","2017-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","23","1,S","16","1,S","6","1,S","","","","","0","2,S","29","2,S","15","2,S","","","20170110",",1,S","20170128",",2,S","","","77.7","1,,S,10,","34.2","2,S,28,","","","","","393.1","1,,,S","","","32.32","2,,,S","",""
"ASN00031010","2017-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","18",",S","16",",S","6",",S","","","","","","","","","","","","","20170204",",,S","","","","","102.1",",,S,04,","","","","","","","473.5",",,,S","","","","","",""
