"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064008","2010-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","42.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20100323",",,a","20100331",",,a","20100320",",,a","6.6",",a,23,","28.0",",,a,31,","31.4",",a,20,","11.3","a","7.1",",a","91.0",",,,a","19.46",",a","26.82",",,,a","12.10",",,,a"
"ASN00064008","2010-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","2.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100427",",,a","20100425",",,a","20100423",",,a","0.8",",a,27,","13.6",",,a,25,","26.6",",a,23,","91.8","a","80.5",",a","27.4",",,,a","15.73",",a","23.51",",,,a","7.95",",,,a"
"ASN00064008","2010-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","0.0",",a","6",",a","5",",a","0",",a","0",",a","12",",a","0",",a","9",",a","0",",a","20100513",",,a","20100526",",,a","20100502",",,a","-2.6",",a,13,","16.0",",,a,26,","24.4",",a,02,","317.5","a","225.7",",a","51.8",",,,a","11.05",",a","19.13",",,,a","2.98",",,,a"
"ASN00064008","2010-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20100630",",,a","20100618",",,a","20100601",",,a","-7.0",",a,30,","16.6",",,a,18,","19.0",",a,01,","621.5","a","304.0",",a","40.8",",,,a","8.20",",a","15.26",",,,a","1.14",",,,a"
"ASN00064008","2010-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","10",",a","8",",a","2",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20100704",",,a","20100714",",,a","20100713",",,a","-3.8",",a,04,","49.8",",,a,14,","18.6",",a,13,","929.3","a","307.8",",a","144.6",",,,a","8.40",",a","15.17",",,,a","1.64",",,,a"
"ASN00064008","2010-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20100809",",,a","20100811",",,a","20100818",",,a","-5.0",",a,09,","20.2",",,a,11,","20.4",",a,18,","1243.3","a","314.0",",a","94.6",",,,a","8.20",",a","14.70",",,,a","1.71",",,,a"
"ASN00064008","2010-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20100918",",,a","20100904",",,a","20100902",",,a","-1.8",",a,18,","20.6",",,a,04,","25.0",",a,02,","1423.0","a","179.7",",a","64.0",",,,a","12.34",",a","19.59",",,,a","5.09",",,,a"
"ASN00064008","2010-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","1.8","a","1.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20101010",",,a","20101016",",,a","20101029",",,a","1.8",",a,10,","59.4",",,a,16,","27.0",",a,29,","1512.4","a","89.4",",a","112.8",",,,a","15.51",",a","22.11",",,,a","8.91",",,,a"
"ASN00064008","2010-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","24.6","a","22.8",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20101103",",,a","20101116",",,a","20101112",",,a","3.0",",a,03,","42.0",",,a,16,","29.1",",a,12,","1547.9","a","35.5",",a","189.0",",,,a","17.91",",a","24.00",",,,a","11.82",",,,a"
"ASN00064008","2010-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","101.7","a","77.1",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20101221",",,a","20101201",",,a","20101231",",,a","4.0",",a,21,","75.0",",,a,01,","33.1",",a,31,","1562.1","a","14.2",",a","293.6",",,,a","20.36",",a","26.51",",,,a","14.22",",,,a"
"ASN00064008","2011-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","268.9","a","167.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20110130",",,a","20110104",",,a","20110126",",,a","10.7",",a,30,","36.4",",,a,04,","40.4",",a,26,","0.0","a","0.0",",a","51.6",",,,a","23.73",",a","31.22",",,,a","16.23",",,,a"
"ASN00064008","2011-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","424.8","a","155.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20110224",",,a","20110207",",,a","20110228",",,a","7.1",",a,24,","8.2",",,a,07,","36.3",",a,28,","0.0","a","0.0",",a","15.6",",,,a","23.90",",a","31.39",",,,a","16.41",",,,a"
"ASN00064008","2011-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","493.8","a","69.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20110326",",,a","20110331",",,a","20110301",",,a","6.9",",a,26,","11.2",",,a,31,","33.1",",a,01,","11.6","a","11.6",",a","50.8",",,,a","20.19",",a","27.15",",,,a","13.23",",,,a"
"ASN00064008","2011-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","496.6","a","2.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20110413",",,a","20110411",",,a","20110401",",,a","0.5",",a,13,","9.6",",,a,11,","27.8",",a,01,","118.9","a","107.3",",a","20.2",",,,a","14.85",",a","23.91",",,,a","5.79",",,,a"
"ASN00064008","2011-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","496.6","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","13",",a","0",",a","10",",a","0",",a","20110517",",,a","20110523",",,a","20110501",",,a","-5.8",",a,17,","34.2",",,a,23,","23.2",",a,01,","385.0","a","266.1",",a","59.4",",,,a","9.75",",a","18.37",",,,a","1.13",",,,a"
"ASN00064008","2011-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","496.6","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20110625",",,a","20110601",",,a","20110602",",,a","-4.4",",a,25,","4.6",",,a,01,","20.0",",a,02,","680.1","a","295.1",",a","16.4",",,,a","8.50",",a","16.03",",,,a","0.96",",,,a"
"ASN00064008","2011-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20110709",",,a","20110704",",,a","20110731",",,a","-5.5",",a,09,","2.2",",,a,04,","19.2",",a,31,","1028.2","a","348.1",",a","5.6",",,,a","7.10",",a","15.14",",,,a","-0.93",",,,a"
"ASN00064008","2011-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0","2,a","6",",a","2",",a","1",",a","0","1,a","14","1,a","0","1,a","10","1,a","0","1,a","20110813",",1,a","20110818",",,a","20110804",",1,a","-3.0","1,a,13,","35.8",",,a,18,","23.5","1,a,04,","1268.1","a","239.9","1,a","41.8",",,,a","10.11","2,a","19.14","1,,,a","1.08","1,,,a"
"ASN00064008","2011-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0","4,a","6",",a","3",",a","2",",a","0","2,a","11","2,a","0","2,a","18","2,a","0","2,a","20110914",",2,a","20110929",",,a","20110924","+,2,a","-2.7","2,a,14,","50.6",",,a,29,","27.9","2,a,24,+","1426.8","a","158.7","2,a","89.4",",,,a","12.16","4,a","21.73","2,,,a","2.59","2,,,a"
"ASN00064008","2011-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","5.6","a","5.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20111004",",,a","20111015",",,a","20111022",",,a","0.3",",a,04,","18.4",",,a,15,","28.5",",a,22,","1533.5","a","106.7",",a","36.4",",,,a","15.07",",a","22.79",",,,a","7.35",",,,a"
"ASN00064008","2011-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","72.2","a","66.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20111104",",,a","20111126",",,a","20111115",",,a","5.0",",a,04,","57.4",",,a,26,","36.6",",a,15,","1545.4","a","11.9",",a","116.0",",,,a","20.15",",a","27.67",",,,a","12.64",",,,a"
"ASN00064008","2011-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","97.8","a","25.6",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20111203",",,a","20111212",",,a","20111225",",,a","5.5",",a,03,","32.2",",,a,12,","29.9",",a,25,","1567.8","a","22.4",",a","122.6",",,,a","18.44",",a","25.25",",,,a","11.62",",,,a"
"ASN00064008","2012-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","185.0","a","87.2","2,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","20120113",",1,a","20120131",",,a","20120108",",1,a","5.8","1,a,13,","49.8",",,a,31,","33.4","1,a,08,","2.9","a","2.9","1,a","126.8",",,,a","21.22","2,a","27.85","1,,,a","14.59","1,,,a"
"ASN00064008","2012-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","250.1","a","65.1",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20120219",",,a","20120203",",,a","20120218",",,a","9.0",",a,19,","32.6",",,a,03,","31.9",",a,18,","5.0","a","2.1",",a","124.4",",,,a","20.51",",a","27.51",",,,a","13.50",",,,a"
"ASN00064008","2012-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","280.6","a","30.5","3,a","9",",a","6",",a","2",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","20120325",",2,a","20120303",",,a","20120304","+,1,a","4.6","2,a,25,","72.6",",,a,03,","29.0","1,a,04,+","26.2","a","21.2","1,a","149.2",",,,a","18.78","3,a","25.88","1,,,a","11.68","2,,,a"
"ASN00064008","2012-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","288.7","a","8.1","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20120411",",1,a","20120409",",,a","20120404",",1,a","1.3","1,a,11,","19.0",",,a,09,","30.6","1,a,04,","109.0","a","82.8","1,a","24.4",",,,a","15.65","2,a","23.79","1,,,a","7.51","1,,,a"
"ASN00064008","2012-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","288.7","a","0.0",",a","3",",a","3",",a","1",",a","0",",a","18",",a","0",",a","8",",a","0",",a","20120523",",,a","20120525",",,a","20120510",",,a","-4.2",",a,23,","38.4",",,a,25,","25.8",",a,10,","377.5","a","268.5",",a","58.6",",,,a","9.67",",a","19.37",",,,a","-0.02",",,,a"
"ASN00064008","2012-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","288.7","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20120621",",,a","20120603",",,a","20120615",",,a","-3.8",",a,21,","44.2",",,a,03,","20.7",",a,15,","673.8","a","296.3",",a","64.2",",,,a","8.46",",a","15.69",",,,a","1.22",",,,a"
"ASN00064008","2012-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20120705",",,a","20120712",",,a","20120709",",,a","-4.7",",a,05,","39.0",",,a,12,","18.4",",a,09,","998.4","a","324.6",",a","117.4",",,,a","7.86",",a","15.05",",,,a","0.67",",,,a"
"ASN00064008","2012-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","25",",a","0",",a","2",",a","0",",a","20120808",",,a","20120824",",,a","20120829",",,a","-6.0",",a,08,","6.8",",,a,24,","22.1",",a,29,","1319.5","a","321.1",",a","8.6",",,,a","7.97",",a","17.14",",,,a","-1.19",",,,a"
"ASN00064008","2012-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.9","a","0.9",",a","6",",a","4",",a","0",",a","0",",a","10",",a","0",",a","19",",a","0",",a","20120903","+,,a","20120929",",,a","20120928",",,a","-5.0",",a,03,+","18.6",",,a,29,","27.4",",a,28,","1511.3","a","191.8",",a","42.0",",,,a","11.97",",a","21.80",",,,a","2.14",",,,a"
"ASN00064008","2012-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","4.8","a","3.9",",a","3",",a","2",",a","0",",a","0",",a","5",",a","0",",a","26",",a","0",",a","20121013",",,a","20121022",",,a","20121020",",,a","-1.0",",a,13,","3.6",",,a,22,","31.7",",a,20,","1631.3","a","120.0",",a","7.2",",,,a","14.59",",a","24.94",",,,a","4.24",",,,a"
"ASN00064008","2012-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","73.2","a","68.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20121112","+,,a","20121127",",,a","20121130",",,a","5.0",",a,12,+","11.0",",,a,27,","36.9",",a,30,","1643.5","a","12.2",",a","32.0",",,,a","20.21",",a","29.47",",,,a","10.94",",,,a"
"ASN00064008","2012-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","217.7","a","144.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20121206",",,a","20121225",",,a","20121201",",,a","6.0",",a,06,","21.6",",,a,25,","38.6",",a,01,","1645.3","a","1.8",",a","42.6",",,,a","22.94",",a","32.03",",,,a","13.85",",,,a"
"ASN00064008","2013-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","441.3","a","223.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20130130",",,a","20130129",",,a","20130112",",,a","12.0",",a,30,","51.2",",,a,29,","42.2",",a,12,","0.0","a","0.0",",a","87.2",",,,a","25.55",",a","34.18",",,,a","16.91",",,,a"
"ASN00064008","2013-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","522.6","a","81.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20130203",",,a","20130212",",,a","20130210",",,a","8.5",",a,03,","17.8",",,a,12,","33.4",",a,10,","2.6","a","2.6",",a","49.0",",,,a","21.15",",a","28.74",",,,a","13.55",",,,a"
"ASN00064008","2013-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","557.4","a","34.8",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130330",",,a","20130301",",,a","20130316",",,a","5.0",",a,30,","75.5",",,a,01,","31.9",",a,16,","13.0","a","10.4",",a","136.5",",,,a","19.12",",a","26.54",",,,a","11.70",",,,a"
"ASN00064008","2013-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","558.8","a","1.4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","20130420",",,a","20130430","+,,a","20130415",",,a","0.0",",a,20,","0.0",",,a,30,+","28.4",",a,15,","127.5","a","114.5",",a","0.0",",,,a","14.56",",a","24.58",",,,a","4.55",",,,a"
"ASN00064008","2013-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","558.8","a","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","11","1,a","0","1,a","15","1,a","0","1,a","20130520",",1,a","20130514",",,a","20130501",",1,a","-2.9","1,a,20,","23.4",",,a,14,","26.5","1,a,01,","330.7","a","203.2","1,a","39.8",",,,a","11.28","2,a","20.11","1,,,a","2.44","1,,,a"
"ASN00064008","2013-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","558.8","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20130623",",,a","20130628",",,a","20130609",",,a","-4.2",",a,23,","28.4",",,a,28,","21.0",",a,09,","596.7","a","266.0",",a","106.0",",,,a","9.47",",a","15.82",",,,a","3.11",",,,a"
"ASN00064008","2013-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20130707",",,a","20130720",",,a","20130727","+,,a","-5.7",",a,07,","17.8",",,a,20,","20.0",",a,27,+","892.5","a","295.8",",a","37.5",",,,a","8.79",",a","16.64",",,,a","0.94",",,,a"
"ASN00064008","2013-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","19",",a","0",",a","8",",a","0",",a","20130816",",,a","20130808",",,a","20130830","+,,a","-5.3",",a,16,","2.0",",,a,08,","25.5",",a,30,+","1175.9","a","283.4",",a","4.4",",,,a","9.19",",a","18.69",",,,a","-0.30",",,,a"
"ASN00064008","2013-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","4",",a","0",",a","25",",a","0",",a","20130920",",,a","20130917",",,a","20130925",",,a","-0.4",",a,20,","25.6",",,a,17,","30.5",",a,25,","1313.1","a","137.2",",a","32.0",",,,a","13.76",",a","24.27",",,,a","3.24",",,,a"
"ASN00064008","2013-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","14.1","a","14.1",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","28",",a","1",",a","20131015",",,a","20131002",",,a","20131022",",,a","-0.2",",a,15,","4.8",",,a,02,","32.4",",a,22,","1407.3","a","94.2",",a","9.0",",,,a","15.75",",a","26.30",",,,a","5.21",",,,a"
"ASN00064008","2013-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","46.1","a","32.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20131113",",,a","20131112",",,a","20131121","+,,a","3.4",",a,13,","6.2",",,a,12,","34.0",",a,21,+","1434.7","a","27.4",",a","10.2",",,,a","18.49",",a","28.35",",,,a","8.62",",,,a"
"ASN00064008","2013-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","168.5","a","122.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20131207",",,a","20131205",",,a","20131229",",,a","5.0",",a,07,","14.0",",,a,05,","38.0",",a,29,","1442.3","a","7.6",",a","24.0",",,,a","22.04",",a","32.16",",,,a","11.91",",,,a"
"ASN00064008","2014-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","359.2","a","190.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20140105",",,a","20140110",",,a","20140103",",,a","8.0",",a,05,","3.8",",,a,10,","44.0",",a,03,","0.7","a","0.7",",a","4.4",",,,a","24.46",",a","33.81",",,,a","15.11",",,,a"
"ASN00064008","2014-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","512.6","a","153.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20140208","+,,a","20140219",",,a","20140210",",,a","10.0",",a,08,+","42.8",",,a,19,","38.7",",a,10,","0.7","a","0.0",",a","95.8",",,,a","23.81",",a","32.11",",,,a","15.51",",,,a"
"ASN00064008","2014-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","561.3","a","48.7",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140317",",,a","20140327",",,a","20140319",",,a","6.4",",a,17,","45.4",",,a,27,","30.1",",a,19,","8.2","a","7.5",",a","101.0",",,,a","19.66",",a","26.79",",,,a","12.53",",,,a"
"ASN00064008","2014-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","575.8","a","14.5",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","29",",a","0",",a","20140421",",,a","20140426",",,a","20140403",",,a","-0.7",",a,21,","10.2",",,a,26,","29.5",",a,03,","78.1","a","69.9",",a","19.6",",,,a","16.49",",a","24.45",",,,a","8.52",",,,a"
"ASN00064008","2014-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","575.8","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20140506",",,a","20140511",",,a","20140525",",,a","-1.8",",a,06,","5.4",",,a,11,","25.3",",a,25,","287.8","a","209.7",",a","16.8",",,,a","11.57",",a","20.10",",,,a","3.04",",,,a"
"ASN00064008","2014-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","575.8","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20140627",",,a","20140602",",,a","20140621","+,,a","-4.5",",a,27,","32.4",",,a,02,","19.0",",a,21,+","573.2","a","285.4",",a","73.4",",,,a","8.82",",a","16.23",",,,a","1.41",",,,a"
"ASN00064008","2014-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20140712",",,a","20140716",",,a","20140731",",,a","-6.1",",a,12,","15.6",",,a,16,","20.0",",a,31,","900.5","a","327.3",",a","37.6",",,,a","7.77",",a","15.70",",,,a","-0.15",",,,a"
"ASN00064008","2014-08","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20140803",",,a","20140827",",,a","20140831",",,a","-5.6",",a,03,","26.2",",,a,27,","20.1",",a,31,","1199.9","a","299.4",",a","64.6",",,,a","8.68",",a","17.08",",,,a","0.27",",,,a"
"ASN00064008","2014-09","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","20140920",",,a","20140925",",,a","20140930",",,a","-1.2",",a,20,","10.6",",,a,25,","28.1",",a,30,","1393.7","a","193.8",",a","19.0",",,,a","11.87",",a","20.84",",,,a","2.91",",,,a"
"ASN00064008","2014-10","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","25.0","a","25.0",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","5",",a","20141016",",,a","20141014",",2,a","20141026",",,a","0.5",",a,16,","8.2","2,,a,14,","36.2",",a,26,","1463.7","a","70.0",",a","19.2","2,,,a","16.88",",a","27.21",",,,a","6.55",",,,a"
"ASN00064008","2014-11","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","141.9","a","116.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20141107","+,,a","20141129",",,a","20141123",",,a","5.1",",a,07,+","6.0",",,a,29,","41.6",",a,23,","1471.0","a","7.3",",a","15.4",",,,a","21.99",",a","31.86",",,,a","12.11",",,,a"
"ASN00064008","2014-12","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","279.4","a","137.5",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20141214",",,a","20141206",",,a","20141217",",,a","8.6",",a,14,","9.4",",,a,06,","36.4",",a,17,","1471.0","a","0.0",",a","60.2",",,,a","22.77",",a","30.75",",,,a","14.78",",,,a"
"ASN00064008","2015-01","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","411.2","","131.8",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20150131",",,a","20150128",",,a","20150101",",,a","6.9",",a,31,","26.2",",,a,28,","35.6",",a,01,","3.4","","3.4",",a","85.6",",,,a","22.47",",a","30.21",",,,a","14.74",",,,a"
"ASN00064008","2015-02","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","538.0","","126.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20150201",",,a","20150226",",,a","20150209",",,a","8.0",",a,01,","13.2",",,a,26,","36.0",",a,09,","3.4","","0.0",",a","20.4",",,,a","22.86",",a","31.60",",,,a","14.13",",,,a"
"ASN00064008","2015-03","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","627.6","","89.6","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20150329",",1,a","20150325",",,a","20150320",",1,a","3.0","1,a,29,","16.0",",,a,25,","37.4","1,a,20,","17.0","","13.6","1,a","21.6",",,,a","20.95","2,a","30.34","1,,,a","11.56","1,,,a"
"ASN00064008","2015-04","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","633.3","","5.7",",a","6",",a","5",",a","1",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20150428",",,a","20150421",",,a","20150416","+,,a","0.0",",a,28,","42.2",",,a,21,","29.0",",a,16,+","113.6","","96.6",",a","101.6",",,,a","15.30",",a","22.03",",,,a","8.57",",,,a"
"ASN00064008","2015-05","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","633.8","","0.5",",a","9",",a","6",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20150510",",,a","20150520",",,a","20150502",",,a","-1.6",",a,10,","21.6",",,a,20,","24.5",",a,02,","314.2","","200.6",",a","73.6",",,,a","11.88",",a","18.27",",,,a","5.48",",,,a"
"ASN00064008","2015-06","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","633.8","","0.0",",a","5",",a","4",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20150604",",,a","20150617",",,a","20150609",",,a","-4.4",",a,04,","28.8",",,a,17,","20.0",",a,09,","606.2","","292.0",",a","59.0",",,,a","8.60",",a","16.13",",,,a","1.07",",,,a"
"ASN00064008","2015-07","-31.2712","149.2714","505.0","COONABARABRAN NAMOI STREET, AS","0.0","","0.0","1,a","10",",a","6",",a","0",",a","0",",a","15",",a","0","1,a","0","1,a","0","1,a","20150706",",,a","20150716",",,a","20150721",",1,a","-4.5",",a,06,","9.4",",,a,16,","17.4","1,a,21,","933.7","","327.5","1,a","45.6",",,,a","7.39","1,a","13.81","1,,,a","0.96",",,,a"
